surah_number,ayah_number,tafsir_text
26,147,""" في جنات وعيون ،   وزروع ونخل طلعها هضيم ""  .   الزمخشري : فإن قلت لم قال :  "" ونخل ""  بعد قوله : و "" جنات ""  والجنات تتناول النخل أول شيء كما يتناول النعم الإبل كذلك من بين الأزواج حتى إنهم ليذكرون الجنة ولا يقصدون إلا النخل كما يذكرون النعم ولا يريدون إلا الإبل قال زهير :

كأن عينيَّ في غَرْبِي مُقَتَّلَةٍ *** من النَّوَاضِحِ تَسْقِي جَنَّةً سُحُقَا

يعني النخل ؛ والنخلة السحوق البعيدة الطول .   قلت : فيه وجهان : أحدهما : أن يخص النخل بإفراده بعد دخوله في جملة سائر الشجر تنبيها على انفراده عنها بفضله عنها .   والثاني : أن يريد بالجنات غيرها من الشجر ؛ لأن اللفظ يصلح لذلك ثم يعطف عليها النخل ."
26,148,"/ت147

والطلعة هي التي تطلع من النخلة كنصل السيف ،   في جوفه شماريخ القنو ،   والقنو اسم للخارج من الجذع كما هو بعرجونه وشماريخه .   و "" هضيم ""  قال ابن عباس : لطيف ما دام في كفراه .   والهضيم اللطيف الدقيق ،   ومنه قول امرئ القيس :

عليّ هضيم الكَشْحِ رَيَّا المُخَلْخَلِ

الجوهري : ويقال للطلع هضيم ما لم يخرج من كفراه ؛ لدخول بعضه في بعض .   والهضيم من النساء اللطيفة الكشحين .   ونحوه حكى الهروي ،   قال : هو المنضم في وعائه قبل أن يظهر ،   ومنه رجل هضيم الجنبين أي منضمهما ،   هذا قول أهل اللغة .   وحكى الماوردي وغيره في ذلك اثني عشر قولا : أحدها : أنه الرطب اللين .   قاله عكرمة .   الثاني : هو المذنب من الرطب .   قاله سعيد بن جبير .   قال النحاس : وروى أبو إسحاق عن يزيد - هو ابن أبي زياد كوفي ويزيد بن أبي مريم شامي -  "" ونخل طلعها هضيم ""  قال : منه ما قد أرطب ومنه مذنب .   الثالث : أنه الذي ليس فيه نوى .   قاله الحسن .   الرابع : أنه المتهشم المتفتت إذا مس تفتت .   قاله مجاهد .   وقال أبو العالية : يتهشم في الفم .   الخامس : هو الذي قد ضمر بركوب بعضه بعضا .   قاله الضحاك ومقاتل .   السادس : أنه المتلاصق بعضه ببعض .   قاله أبو صخر .   السابع : أنه الطلع حين يتفرق ويخضر .   قاله الضحاك أيضا .   الثامن : أنه اليانع النضيج .   قاله ابن عباس .

التاسع : أنه المكتنز قبل أن ينشق عنه القشر .   حكاه ابن شجرة .   قال :

كأن حمولةً تُجْلَى عليه *** هضيمٌ ما يُحَسُّ له شُقُوقُ

العاشر : أنه الرخو .   قاله الحسن .   الحادي عشر : أنه الرخص اللطيف أول ما يخرج وهو الطلع النضيد .   قاله الهروي .   الثاني عشر : أنه البرني .   قاله ابن الأعرابي .   فعيل بمعنى فاعل أي هنيء مريء من انهضام الطعام .   والطلع اسم مشتق من الطلوع وهو الظهور .   ومنه طلوع الشمس والقمر والنبات ."
26,149,"قوله تعالى :  "" وتنحتون من الجبال بيوتا فارهين ""  النحت النجر والبري .   نحته ينحته  "" بالكسر ""  نحتا إذا براه والنحاتة البراية .   والمنحت ما ينحت به .   وفي  "" والصافات ""  قال :  "" أتعبدون ما تنحتون ""  [ الصافات : 95 ] .   وكانوا ينحتونها من الجبال لما طالت أعمارهم وتهدم بناؤهم من المدر .   وقرأ ابن كثير وأبو عمرو ونافع :  "" فرهين ""  بغير ألف .   الباقون :  "" فارهين ""  بألف وهما بمعنى واحد في قول أبي عبيدة وغيره .   مثل :  "" عظاما نخرة ""  [ النازعات : 11 ] و "" ناخرة ""  .   وحكاه قطرب .   وحكى فره يفره فهو فاره وفره يفره فهو فره وفاره إذا كان نشيطا .   وهو نصب على الحال .   وفرق بينهما قوم فقالوا :  "" فارهين ""  حاذقين بنحتها .   قاله أبو عبيدة ،   وروي عن ابن عباس وأبي صالح وغيرهما .   وقال عبد الله بن شداد :  "" فارهين ""  متجبرين .   وروي عن ابن عباس أيضا أن معنى :  "" فرهين ""  بغير ألف أشرين بطرين .   وقاله مجاهد .   وروى عنه شرهين .   الضحاك : كيّسين .   قتادة : معجبين .   قاله الكلبي .   وعنه : ناعمين .   وعنه أيضا آمنين .   وهو قول الحسن .   وقيل : متخيرين .   قاله الكلبي والسدي .   ومنه قال الشاعر :

إلى فرِهٍ يُمَاجدُ كلَّ أمر *** قصدت له لأختبر الطِّبَاعَا

وقيل : متعجبين ،   قاله خصيف .   وقال ابن زيد : أقوياء .   وقيل : فرهين فرحين .   قاله الأخفش .   والعرب تعاقب بين الهاء والحاء .   تقول : مدهته ومدحته .   فالفره الأشر الفرح ثم الفرح بمعنى المرح مذموم .   قال الله تعالى :  "" ولا تمش في الأرض مرحا ""  [ الإسراء : 37 ] وقال :  "" إن الله لا يحب الفرحين ""  [ القصص : 76 ] ."
26,151,""" ولا تطيعوا أمر المسرفين ""  قيل : المراد الذين عقروا الناقة .   وقيل : التسعة الرهط :  "" الذين يفسدون في الأرض ولا يصلحون ""  ."
26,152,""" الذين يفسدون في الأرض ولا يصلحون ""  .   قال السدي وغيره : أوحى الله تعالى إلى صالح : إن قومك سيعقرون ناقتك ،   فقال لهم ذلك ،   فقالوا : ما كنا لنفعل .   فقال لهم صالح : إنه سيولد في شهركم هذا غلام يعقرها ويكون هلاككم على يديه ،   فقالوا : لا يولد في هذا الشهر ذكر إلا قتلناه .   فولد لتسعة منهم في ذلك الشهر فذبحوا أبناءهم ،   ثم ولد للعاشر فأبى أن يذبح ابنه وكان لم يولد له قبل ذلك .   وكان ابن العاشر أزرق أحمر فنبت نباتا سريعا ،   وكان إذا مر بالتسعة فرأوه قالوا : لو كان أبناؤنا أحياء لكانوا مثل هذا .   وغضب التسعة على صالح ؛ لأنه كان سبب قتلهم أبناءهم فتعصبوا وتقاسموا بالله لنبيتنه وأهله .   قالوا : نخرج إلى سفر فترى الناس سفرنا فنكون في غار ،   حتى إذا كان الليل وخرج صالح إلى مسجده أتيناه فقتلناه ،   ثم قلنا ما شهدنا مهلك أهله وإنا لصادقون ،   فيصدقوننا ويعلمون أنا قد خرجنا إلى سفر .   وكان صالح لا ينام معهم في القرية وكان يأوي إلى مسجده ،   فإذا أصبح أتاهم فوعظهم ،   فلما دخلوا الغار أرادوا أن يخرجوا فسقط عليهم الغار فقتلهم ،   فرأى ذلك ناس ممن كان قد أطلع على ذلك ،   فصاحوا في القرية : يا عباد الله ! أما رضي صالح أن أمر بقتل أولادهم حتى قتلهم ،   فأجمع أهل القرية على قتل الناقة .   وقال ابن إسحاق : إنما اجتمع التسعة على سب صالح بعد عقرهم الناقة وإنذارهم بالعذاب على ما يأتي بيانه في سورة  "" النمل ""  إن شاء الله تعالى ."
26,153,""" قالوا إنما أنت من المسحرين ""  هو من السحر في قول مجاهد وقتادة على ما قال المهدوي .   أي أصبت بالسحر فبطل عقلك  ؛ لأنك بشر مثلنا فلم تدع الرسالة دوننا .   وقيل : من المعللين بالطعام والشراب .   قاله ابن عباس والكلبي وقتادة ومجاهد أيضا فيما ذكر الثعلبي .   وهو على هذا القول من السحر وهو الرئة أي بشر لك سحر أي رئة تأكل وتشرب مثلنا كما قال لبيد :

فإن تسألينا فيم نحن فإنَّنَا *** عصافيرُ من هذا الأنام المُسَحَّرِ

وقال امرؤ القيس :

ونُسْحَرُ بالطعام وبالشراب"
26,154,""" فأت بآية إن كنت من الصادقين ""  في قولك ."
26,155,""" قال هذه ناقة لها شرب ولكم شرب يوم معلوم ""  قال ابن عباس : قالوا إن كنت صادقا فادع الله يخرج لنا من هذا الجبل ناقة حمراء عشراء فتضع ونحن ننظر ،   وترد هذا الماء فتشرب وتغدو علينا بمثله لبنا .   فدعا الله وفعل الله ذلك ف  "" قال هذه ناقة لها شرب ""  أي حظ من الماء ؛ أي لكم شرب يوم ولها شرب يوم ،   فكانت إذا كان يوم شربها شربت ماءهم كله أول النهار وتسقيهم اللبن آخر النهار ،   وإذا كان يوم شربهم كان لأنفسهم ومواشيهم وأرضهم ،   ليس لهم في يوم ورودها أن يشربوا من شربها شيئا ،   ولا لها أن تشرب في يومهم من مائهم شيئا .   قال الفراء : الشرب الحظ من الماء .   قال النحاس : فأما المصدر فيقال فيه شرب شربا وشربا وشربا وأكثرها المضمومة ؛ لأن المكسورة والمفتوحة يشتركان مع شيء آخر فيكون الشرب الحظ من الماء ،   ويكون الشرب جمع شارب كما قال :

فقلت للشَّرب في دُرْنَا وقد ثَمِلُوا

إلا أن أبا عمرو بن العلاء والكسائي يختاران الشَّرب بالفتح في الصدر ،   ويحتجان برواية بعض العلماء أن النبي صلى الله عليه وسلم قال : ( إنها أيام أكل وشَرب ) ."
26,156,""" ولا تمسوها بسوء ""  لا يجوز إظهار التضعيف ها هنا ؛ لأنهما حرفان متحركان من جنس واحد .    "" فيأخذكم ""  جواب النهي ،   ولا يجوز حذف الفاء منه ،   والجزم كما جاء في الأمر إلا شيئا روي عن الكسائي أنه يجيزه ."
26,157,""" فعقروها فأصبحوا نادمين ""  أي على عقرها لما أيقنوا بالعذاب .   وذلك أنه أنظرهم ثلاثا فظهرت عليهم العلامة في كل يوم ،   وندموا ولم ينفعهم الندم عند معاينة العذاب .   وقيل : لم ينفعهم الندم لأنهم لم يتوبوا ،   بل طلبوا صالحا عليه السلام ليقتلوه لما أيقنوا بالعذاب .   وقيل : كانت ندامتهم على ترك الولد إذ لم يقتلوه معها .   وهو بعيد ."
26,158,""" إن في ذلك لآية ""  إلى آخره تقدم .   ويقال : إنه ما آمن به من تلك الأمم إلا ألفان وثمانمائة رجل وامرأة .   وقيل : كانوا أربعة آلاف .   وقال كعب : كان قوم صالح اثني عشر ألف قبيل كل قبيل نحو اثني عشر ألفا من سوى النساء والذرية ،   ولقد كان قوم عاد مثلهم ست مرات ."
26,160,"قوله تعالى :  "" كذبت قوم لوط المرسلين ""  مضى معناه وقصته في  "" الأعراف ""  و  "" هود ""  مستوفى والحمد لله ."
26,165,"قوله تعالى :  "" أتأتون الذكران من العالمين ""  كانوا ينكحونهم في أدبارهم وكانوا يفعلون ذلك بالغرباء على ما تقدم  "" في الأعراف ""  ."
26,166,""" وتذرون ما خلق لكم ربكم من أزواجكم ""  يعني فروج النساء فإن الله خلقها للنكاح .   قال إبراهيم بن مهاجر : قال لي مجاهد كيف يقرأ عبد الله :  "" وتذرون ما خلق لكم ربكم من أزواجكم ""  قلت :  "" وتذرون ما أصلح لكم ربكم من أزواجكم ""  قال : الفرج ،   كما قال :  "" فأتوهن من حيث أمركم الله ""  [ البقرة : 222 ] .    "" بل أنتم قوم عادون ""  أي متجاوزون لحدود الله ."
26,167,""" قالوا لئن لم تنته يالوط ""  عن قولك هذا .    "" لتكونن من المخرجين ""  أي من بلدنا وقريتنا ."
26,168,"""  قال إني لعملكم ""  يعني اللواط  "" من القالين ""  أي المبغضين والقلى البغض ،   قليته أقليه قلى وقلاء .   قال :

فلست بمقليِّ الخلالِ ولا قالِي

وقال آخر :

عليك السلام لا مُلِلْتِ قريبة *** ومالك عندي إن نأيتِ قَلاَءُ"
26,169,""" رب نجني وأهلي مما يعملون ""  من عذاب عملهم .   دعا الله لما أيس من إيمانهم ألا يصيبه من عذابهم ."
26,170,"قوله تعالى :  "" فنجيناه وأهله أجمعين ""  ولم يكن إلا ابنتاه على ما تقدم في  "" هود ""  ."
26,171,""" إلا عجوزا في الغابرين ""  روى سعيد عن قتادة قال : غبرت في عذاب الله عز وجل أي بقيت .   وأبو عبيدة يذهب إلى أن المعنى من الباقين في الهرم أي بقيت حتى هرمت .   قال النحاس : يقال للذاهب غابر والباقي غابر كما قال :

لا تَكْسَع الشَّول بأغْبَارِهَا *** إنك لا تدري مَنِ النَّاتِجُ

وكما قال :

فما ونَى محمدٌ مذ أن غفر *** له الإله ما مضى وما غَبَرْ

أي ما بقي .   والأغبار بقيات الألبان ."
26,172,""" ثم دمرنا الآخرين ""  أي أهلكناهم بالخسف والحصب ،   قال مقاتل : خسف الله بقوم لوط وأرسل الحجارة على من كان خارجا من القرية ."
26,173,""" وأمطرنا عليهم مطرا ""  يعني الحجارة  "" فساء مطر المنذرين ""  وقيل : إن جبريل خسف بقريتهم وجعل عاليها سافلها ،   ثم أتبعها الله بالحجارة .    "" فساء مطر المنذرين ""  لم يكن فيها مؤمن إلا بيت لوط وابنتاه ."
26,176,"قوله تعالى :  "" كذب أصحاب الأيكة المرسلين ""  الأيك الشجر المتلف الكثير الواحدة أيكة .   ومن قرأ :  "" أصحاب الأيكة ""  فهي الغيضة .   ومن قرأ :  "" لَيكة ""  فهو اسم القرية .   ويقال : هما مثل بكة ومكة .   قاله الجوهري .   وقال النحاس : وقرأ أبو جعفر ونافع :  "" كذب أصحاب ليكة المرسلين ""  وكذا قرأ : في  "" ص ""  .   وأجمع القراء على الخفض في التي في سورة  "" الحجر ""  والتي في سورة  "" ق ""  فيجب أن يرد ما اختلفوا فيه إلى ما أجمعوا عليه إذ كان المعنى واحدا .   وأما ما حكاه أبو عبيد من أن  "" ليكة ""  هي اسم القرية التي كانوا فيها وأن  "" الأيكة ""  اسم البلد فشيء لا يثبت ولا يعرف من قاله فيثبت علمه ،   ولو عرف من قاله لكان فيه نظر ؛ لأن أهل العلم جميعا من أهل التفسير والعلم بكلام العرب على خلافه .   وروى عبد الله بن وهب عن جرير بن حازم عن قتادة قال : أرسل شعيب عليه السلام إلى أمتين : إلى قومه من أهل مدين ،   وإلى أصحاب الأيكة ؛ قال : والأيكة غيضة من شجر متلف .   وروى سعيد عن قتادة قال : كان أصحاب الأيكة أهل غيضة وشجر وكانت عامة شجرهم الدوم وهو شجر المقل .   وروى ابن جبير عن الضحاك قال : خرج أصحاب الأيكة - يعني حين أصابهم الحر - فانضموا إلى الغيضة والشجر ،   فأرسل الله عليهم سحابة فاستظلوا تحتها ،   فلما تكاملوا تحتها أحرقوا .   ولو لم يكن هذا إلا ما روي عن ابن عباس قال : و "" الأيكة ""  الشجر .   ولا نعلم بين أهل اللغة اختلافا أن الأيكة الشجر الملتف ،   فأما احتجاج بعض من احتج بقراءة من قرأ في هذين الموضعين بالفتح أنه في السواد  "" ليكة ""  فلا حجة له ،   والقول فيه : إن أصله الأيكة ثم خففت الهمزة فألقيت حركتها على اللام فسقطت واستغنت عن ألف الوصل ؛ لأن اللام قد تحركت فلا يجوز على هذا إلا الخفض ،   كما تقول بالأحمر تحقق الهمزة ثم تخففها بلحمر ،   فإن شئت كتبته في الخط على ما كتبته أولا ،   وإن شئت كتبته بالحذف ،   ولم يجز إلا الخفض .   قال سيبويه : وأعلم أن ما لا ينصرف إذا دخلت عليه الألف واللام أو أضيف انصرف ،   ولا نعلم أحدا خالف سيبويه في هذا .   وقال الخليل :  "" الأيكة ""  غيضة تنبت السدر والأراك ونحوهما من ناعم الشجر ."
26,177,""" إذ قال لهم شعيب ""  ولم يقل أخوهم شعيب ؛ لأنه لم يكن أخا لأصحاب الأيكة في النسب ،   فلما ذكر مدين قال :  "" أخاهم شعيبا ""  [ الأعراف : 85 ] لأنه كان منهم .   وقد مضى في  "" الأعراف ""  القول في نسبه .   قال ابن زيد : أرسل الله شعيبا رسولا إلى قومه أهل مدين ،   وإلى أهل البادية وهم أصحاب الأيكة .   وقال قتادة .   وقد ذكرناه .    "" ألا تتقون ""  تخافون الله"
26,178,""" إني لكم رسول أمين ""  .   .   وإنما كان جواب هؤلاء الرسل واحدا على صيغة واحدة ؛ لأنهم متفقون على الأمر بالتقوى ،   والطاعة والإخلاص في العبادة ،   والامتناع من أخذ الأجر على تبليغ الرسالة ."
26,179,/ت178
26,181,""" أوفوا الكيل ولا تكونوا من المخسرين ""  الناقصين للكيل والوزن ."
26,182,""" وزنوا بالقسطاس المستقيم ""  أي أعطوا الحق .   وقد مضى في  "" سبحان ""  وغيرها ."
26,183,""" ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين ""  تقدم في  "" سبحان ""  وغيرها ."
26,184,"قوله تعالى :  "" واتقوا الذي خلقكم والجبلة الأولين ""  قال مجاهد : الجبلة هي الخليقة .   وجبل فلان على كذا أي خلق ؛ فالخُلُق جِبِلَّة وجُبُلَّة وجِبْلة وجُبْلة وجَبْلة ذكره النحاس في  "" معاني القرآن ""  .    "" والجبلة ""  عطف على الكاف والميم .   قال الهروي : الجِبِلَّة والجُبْلَة والجِبِلّ والجُبُلّ والجَبْلُ لغات ،   وهو الجمع ذو العدد الكثير من الناس ،   ومنه قوله تعالى :  "" جبلا كثيرا ""  [ يس : 62 ] .   قال النحاس في كتاب  "" إعراب القرآن ""  له : ويقال جُبُلَّة والجمع فيهما جَبَّال ،   وتحذف الضمة والكسرة من الباء ،   وكذلك التشديد من اللام ؛ فيقال : جُبْلة وجُبَل ،   ويقال : جِبْلة وجِبال ،   وتحذف الهاء من هذا كله .   وقرأ الحسن باختلاف عنه :  "" والجُبُلَّة الأولين ""  بضم الجيم والباء ؛ وروي عن شيبة والأعرج .   الباقون بالكسر .   قال :

والموت أعظم حادث *** فيما يمر على الجِبِلّه"
26,185,""" قالوا إنما أنت من المسحرين ""  الذين يأكلون الطعام والشراب على ما تقدم ."
26,186,""" وإن نظنك لمن الكاذبين ""  أي ما نظنك إلا من الكاذبين في أنك رسول الله تعالى ."
26,187,""" فأسقط علينا كِسْفا من السماء ""  أي جانبا من السماء وقطعة منه ،   فننظر إليه ،   كما قال :  "" وإن يروا كِسْفا من السماء ساقطا يقولوا سحاب مركوم ""  [ الطور : 44 ] .   وقيل : أرادوا أنزل علينا العذاب .   وهو مبالغة في التكذيب .   قال أبو عبيدة : الكسف جمع كسفة مثل سدر وسدرة .   وقرأ السلمي وحفص :  "" كِسَفا ""  جمع كسْفة أيضا وهي القطعة والجانب تقديره كِسْرة وكسَر .   قال الجوهري : الكسفة القطعة من الشيء ،   يقال أعطني كسفة من ثوبك والجمع كسَف وكسْف .   ويقال : الكسف والكسفة واحد .   وقال الأخفش : من قرأ :  "" كسفا ""  جعله واحدا ومن قرأ :  "" كسفا ""  جعله جمعا .   وقد مضى هذا في سورة  "" سبحان ""  وقال الهروي : ومن قرأ :  "" كسفا ""  على التوحيد فجمعه أكساف وكسوف ،   كأنه قال أو تسقطه علينا طبقا واحدا ،   وهو من كسفت الشيء كسفا إذا غطيته ."
26,188,""" إن كنت من الصادقين ،   قال ربي أعلم بما تعملون ""  تهديد ،   أي إنما علي التبليغ وليس العذاب الذي سألتم وهو يجازيكم ."
26,189,""" فكذبوه فأخذهم عذاب يوم الظلة  ""  قال ابن عباس : أصابهم حر شديد ،   فأرسل الله سبحانه سحابة فهربوا إليها ليستظلوا بها ،   فلما صاروا تحتها صيح بهم فهلكوا .   وقيل : أقامها الله فوق رؤوسهم ،   وألهبها حرا حتى ماتوا من الرمد .   وكان من أعظم يوم في الدنيا عذابا .   وقيل : بعث الله عليهم سموما فخرجوا إلى الأيكة يستظلون بها فأضرمها الله عليهم نارا فاحترقوا .   وعن ابن عباس أيضا وغيره : إن الله تعالى فتح عليهم بابا من أبواب جهنم ،   وأرسل عليهم هدة وحرا شديدا فأخذ بأنفاسهم ،   فدخلوا بيوتهم فلم ينفعهم ظل ولا ماء فأنضجهم الحر ،   فخرجوا هربا إلى البرية ،   فبعث الله عز وجل سحابة فأظلتهم فوجدوا لها بردا وروحا وريحا طيبة ،   فنادى بعضهم بعضا ،   فلما اجتمعوا تحت السحابة ألهبها الله تعالى عليهم نارا ،   ورجفت بهم الأرض ،   فاحترقوا كما يحترق الجراد في المقلى ،   فصاروا رمادا ،   فذلك قوله :  "" فأصبحوا في ديارهم جاثمين .   كأن لم يغنوا فيها ""  [ هود : 68 ] وقوله :  "" فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم ""  .   وقيل : إن الله تعالى حبس عنهم الريح سبعة أيام ،   وسلط عليهم الحر حتى أخذ بأنفاسهم ،   ولم ينفعهم ظل ولا ماء فكانوا يدخلون الأسراب ،   ليتبردوا فيها فيجدوها أشد حرا من الظاهر .   فهربوا إلى البرية ،   فأظلتهم سحابة وهي الظلة ،   فوجدوا لها بردا ونسيما ،   فأمطرت عليهم نارا فاحترقوا .   وقال يزيد الجريري : سلط الله عليهم الحر سبعة أيام ولياليهن ثم رفع لهم جبل من بعيد ""  فأتاه رجل فإذا تحته أنهار وعيون وشجر وماء بارد ،   فاجتمعوا كلهم تحته ،   فوقع عليهم الجبل وهو الظلة .   وقال قتادة : بعث الله شعيبا إلى أمتين : أصحاب مدين وأصحاب الأيكة فأهلك الله أصحاب الأيكة بالظلة ،   وأما أصحاب مدين فصاح بهم جبريل صيحة فهلكوا أجمعين ."
26,190,"""  إن في ذلك لآية وما كان أكثرهم مؤمنين ""  قيل : آمن بشعيب من الفئتين تسعمائة نفر ."
26,192,"قوله تعالى :  "" وإنه لتنزيل رب العالمين ""  عاد إلى ما تقدم بيانه في أول السورة من إعراض المشركين عن القرآن ."
26,193,""" نزل ""  مخففا قرأ نافع وابن كثير وأبو عمرو .   الباقون :  "" نزل ""  مشددا  "" به الروح الأمين ""  نصبا وهو اختيار أبي حاتم وأبي عبيد لقوله :  "" وإنه لتنزيل ""  وهو مصدر نزل ،   والحجة لمن قرأ بالتخفيف أن يقول ليس هذا بمقدر ؛ لأن المعنى وإن القرآن لتنزيل رب العالمين نزل به جبريل إليك ؛ كما قال تعالى :  "" قل من كان عدوا لجبريل فإنه نزله على قلبك ""  [ البقرة : 97 ] أي يتلوه عليك فيعيه قلبك .   وقيل : ليثبت قلبك ."
26,194,""" على قلبك لتكون من المنذرين ""  أي يتلوه عليك فيعيه قلبك .   وقيل : ليثبت قلبك ."
26,195,""" لتكون من المنذرين ،   بلسان عربي مبين ""  أي لئلا يقولوا لسنا نفهم ما تقول ."
26,196,""" وإنه لفي زبر الأولين ""  أي وإن ذكر نزوله لفي كتب الأولين يعني الأنبياء .   وقيل : أي إن ذكر محمد عليه السلام في كتب الأولين ،   كما قال تعالى :  "" يجدونه مكتوبا عندهم في التوراة والإنجيل ""  [ الأعراف : 157 ] والزبر الكتب الواحد زبور كرسول ورسل ،   وقد تقدم ."
26,197,"قوله تعالى :  "" أولم يكن لهم آية أن يعلمه علماء بني إسرائيل ""  قال مجاهد : يعني عبد الله بن سلام وسلمان وغيرهما ممن أسلم .   وقال ابن عباس : بعث أهل مكة إلى اليهود وهم بالمدينة يسألونهم عن محمد عليه السلام ،   فقالوا : إن هذا لزمانه ،   وإنا لنجد في التوراة نعته وصفته .   فيرجع لفظ العلماء إلى كل من كان له علم بكتبهم أسلم أو لم يسلم على هذ القول .   وإنما صارت شهادة أهل الكتاب حجة على المشركين ؛ لأنهم كانوا يرجعون في أشياء من أمور الدين إلى أهل الكتاب ؛ لأنهم مظنون بهم علم .   وقرأ ابن عامر :  "" أو لم تكن لهم آية ""  .   الباقون  "" أو لم يكن لهم آية ""  بالنصب على الخبر واسم يكن  "" أن يعلمه ""  والتقدير أو لم يكن لهم علم علماء بني إسرائيل الذين أسلموا آية واضحة .   وعلى القراءة الأولى اسم كان  "" آية ""  والخبر  "" أن يعلمه علماء بني إسرائيل ""  .   وقرأ عاصم الجحدري :  "" أن تعلمه علماء بني إسرائيل ""  ."
26,198,""" ولو نزلناه على بعض الأعجمين ""  أي على رجل ليس بعربي اللسان .   نظيره :  "" ولو جعلناه قرآنا أعجميا ""  [ فصلت : 44 ] الآية .   وقيل : معناه ولو نزلناه على رجل ليس من العرب لما آمنوا به أنفة وكبرا .   يقال : رجل أعجم وأعجمي إذا كان غير فصيح وإن كان عربيا ،   ورجل عجمي وإن كان فصيحا ينسب إلى أصله ،   إلا أن الفراء أجاز أن يقال رجل عجمي بمعنى أعجمي .   وقرأ الحسن  "" على بعض الأعجمين ""  مشددة بياءين جعله نسبة .   ومن قرأ :  "" الأعجمين ""  فقيل : إنه جمع أعجم .   وفيه بعد ؛ لأن ما كان من الصفات الذي مؤنثه فعلاء لا يجمع بالواو والنون ،   ولا بالألف والتاء ؛ لا يقال أحمرون ولا حمراوات .   وقيل : إن أصله الأعجمين كقراءة الجحدري ثم حذفت ياء النسب ،   وجعل جمعه بالياء والنون دليلا عليها .   قاله أبو الفتح عثمان بن جني .   وهو مذهب سيبويه ."
26,199,/ت198
26,200,"قوله تعالى :  "" كذلك سلكناه ""  يعني القرآن أي الكفر به"
26,201,""" في قلوب المجرمين .   لا يؤمنون به ""  وقيل : سلكنا التكذيب في قلوبهم ،   فذلك الذي منعهم من الإيمان ،   قاله يحيى بن سلام .   وقال عكرمة : القسوة .   والمعنى متقارب وقد مضى في  "" الحجر ""  وأجاز الفراء الجزم في  "" لا يؤمنون ""   ؛ لأن فيه معنى الشرط والمجازاة .   وزعم أن من شأن العرب إذا وضعت لا موضع كي لا في مثل هذا ربما جزمت ما بعدها وربما رفعت ،   فتقول : ربطت الفرس لا ينفلت بالرفع والجزم ،   لأن معناه إن لم أربطه ينفلت ،   والرفع بمعنى كيلا ينفلت .   وأنشد لبعض بني عقيل :

وحتى رأينا أحسن الفعل بيننا *** مُسَاكَنَةً لا يَقْرِفُ الشرَّ قَارِفُ

بالرفع لما حذف كي .   ومن الجزم قول الآخر :

لطالما حَلَّأْتُمَاها لا تَرِدْ *** فخلِّيَاها والسِّجَالَ تَبْتَرِدْ

قال النحاس : وهذا كله في  "" يؤمنون ""  خطأ عند البصريين ،   ولا يجوز الجزم بلا جازم ،   ولا يكون شيء يعمل عملا فإذا حذف عمل عملا أقوي ،   من عمله وهو موجود ،   فهذا احتجاج بيِّن  "" حتى يروا العذاب الأليم ""  أي العذاب ."
26,202,"وقرأ الحسن :  "" فتأتيهم ""  بالتاء ،   والمعني : فتأتيهم الساعة بغتة فأضمرت لدلالة العذاب الواقع فيها ،   ولكثرة ما في القرآن من ذكرها .   وقال رجل للحسن وقد قرأ :  "" فتأتيهم ""  : يا أبا سعيد إنما يأتيهم العذاب بغتة .   فانتهره وقال : إنما هي الساعة تأتيهم بغتة أي فجأة .    "" وهم لا يشعرون ""  بإتيانها .

قال القشيري : وقوله :  "" فيأتيهم ""  ليس عطفا على قوله :  "" حتى يروا ""  بل هو جواب قوله :  "" لا يؤمنون ""  فلما كان جوابا للنفي انتصب ،   وكذلك قوله :  "" فيقولوا ""  ."
26,203,""" فيقولوا هل نحن منظرون ""  أي مؤخرون وممهلون .   يطلبون الرجعة هنالك فلا يجابون إليها .   قال القشيري : وقوله :  "" فيأتيهم ""  ليس عطفا على قوله :  "" حتى يروا ""  بل هو جواب قوله :  "" لا يؤمنون ""  فلما كان جوابا للنفي انتصب ،   وكذلك قوله :  "" فيقولوا ""  ."
26,204,"قوله تعالى :  "" أفبعذابنا يستعجلون ""  قال مقاتل : قال المشركون للنبي صلى الله عليه وسلم يا محمد إلى متى تعدنا بالعذاب ولا تأتي به ! فنزلت :  "" أفبعذابنا يستعجلون ""  ."
26,205,""" أفرأيت إن متعناهم سنين ""  يعني في الدنيا والمراد أهل مكة في قول الضحاك وغيره ."
26,206,""" ثم جاءهم ما كانوا يوعدون ""  من العذاب والهلاك"
