surah_number,ayah_number,tafsir_text
36,62,"قوله تعالى :  "" ولقد أضل منكم ""  أي أغوى  "" جبلا كثيرا ""  أي خلقا كثيرا .   قاله مجاهد .   قتادة : جموعا كثيرة .   الكلبي : أمما كثيرة ،   والمعنى واحد .   وقرأ أهل المدينة وعاصم :  "" جبلا ""  بكسر الجيم والباء .   وأبو عمرو وابن عامر  "" جبلا ""  بضم الجيم وإسكان الباء .   الباقون  "" جبلا ""  ضم الجيم والباء وتخفيف اللام ،   وشددها الحسن وابن أبي إسحاق وعيسى بن عمر وعبد الله بن عبيد والنضر بن أنس .   وقرأ أبو يحيى والأشهب العقيلي  "" جبلا ""  بكسر الجيم وإسكان الباء وتخفيف اللام .   فهذه خمس قراءات .   قال المهدوي والثعلبي : وكلها لغات بمعنى الخلق .   النحاس : أبينها القراءة الأولى ،   والدليل على ذلك أنهم قد أجمعوا على أن قرؤوا  "" والجبلة الأولين ""  [ الشعراء : 184 ] فيكون  "" جبلا ""  جمع جبلة ،   والاشتقاق فيه كله واحد .   وإنما هو من جبل الله عز وجل الخلق أي خلقهم .   وقد ذكرت قراءة سادسة وهي :  "" ولقد أضل منكم جيلا كثيرا ""  بالياء .   وحكي عن الضحاك أن الجيل الواحد عشرة آلاف ،   والكثير ما لا يحصيه إلا الله عز وجل .   ذكره الماوردي .    "" أفلم تكونوا تعقلون ""  عداوته وتعلموا أن الواجب طاعة الله ."
36,63,""" هذه جهنم ""  أي تقول لهم خزنة جهنم هذه جهنم التي وعدتم فكذبتم بها .   وروي عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : ( إذا كان يوم القيامة جمع الله الإنس والجن والأولين والآخرين في صعيد واحد ثم أشرف عنق من النار على الخلائق فأحاط بهم ثم ينادي مناد  "" هذه جهنم التي كنتم توعدون اصلوها اليوم بما كنتم تكفرون ""  فحينئذ تجثو الأمم على ركبها وتضع كل ذات حمل حملها ،   وتذهل كل مرضعة عما أرضعت ،   وترى الناس سكارى وما هم بسكارى ولكن عذاب الله شديد ) ."
36,64,/ت63
36,65,"قوله تعالى :  "" اليوم نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون ""  في صحيح مسلم عن أنس بن مالك قال : كنا عند رسول الله صلى الله عليه وسلم فضحك فقال : ( هل تدرون مم أضحك ؟ - قلنا : الله ورسوله أعلم قال : - من مخاطبة العبد ربه ،   يقول يا رب ألم تجرني من الظلم قال : يقول بلى فيقول فإني لا أجيز على نفسي إلا شاهدا مني قال : فيقول كفى بنفسك اليوم عليك شهيدا وبالكرام الكاتبين شهودا قال : فيختم على فيه فيقال لأركانه انطقي قال فتنطق بأعماله قال : ثم يخلى بينه وبين الكلام فيقول بعدا لكن وسحقا فعنكن كنت أناضل ) خرجه أيضا من حديث أبي هريرة .   وفيه : ( ثم يقال له الآن نبعث شاهدنا عليك ومتفكر في نفسه من ذا الذي يشهد علي فيختم على فيه ويقال لفخذه ولحمه وعظامه انطقي فتنطق فخذه ولحمه وعظامه بعمله ،   وذلك ليعذر من نفسه وذلك المنافق وذلك الذي يسخط الله عليه ) .   وخرج الترمذي عن معاوية بن حيدة عن النبي صلى الله عليه وسلم في حديث ذكره قال : وأشار بيده إلى الشام فقال : ( من ها هنا إلى ها هنا تحشرون ركبانا ومشاة وتجرون على وجوهكم يوم القيامة على أفواهكم الفِدام توفون سبعين أمة أنتم خيرهم وأكرمهم على الله وإن أول ما يعرب عن أحدكم فخذه ) في رواية أخرى : ( فخذه وكفه ) الفدام مصفاة الكوز والإبريق .   قاله الليث .   قال أبو عبيد : يعني أنهم منعوا الكلام حتى تكلم أفخاذهم فشبه ذلك بالفدام الذي يجعل على الإبريق .   ثم قيل في سبب الختم أربعة أوجه : أحدها : لأنهم قالوا  "" والله ربنا ما كنا مشركين ""  [ الأنعام : 23 ] فختم الله على أفواههم حتى نطقت جوارحهم .   قاله أبو موسى الأشعري .   الثاني : ليعرفهم أهل الموقف فيتميزون منهم .   قاله ابن زياد .   الثالث : لأن إقرار غير الناطق أبلغ في الحجة من إقرار الناطق لخروجه مخرج الإعجاز ،   إن كان يوما لا يحتاج إلى إعجاز .   الرابع : ليعلم أن أعضاءه التي كانت أعوانا في حق نفسه صارت عليه شهودا في حق ربه .   فإن قيل : لم قال  "" وتكلمنا أيديهم وتشهد أرجلهم ""  فجعل ما كان من اليد كلاما ،   وما كان من الرجل شهادة ؟ قيل : إن اليد مباشرة لعمله والرجل حاضرة ،   وقول الحاضر على غيره شهادة ،   وقول الفاعل على نفسه إقرار بما قال أو فعل ؛ فلذلك عبر عما صدر من الأيدي بالقول ،   وعما صدر من الأرجل بالشهادة .   وقد روي عن عقبة بن عامر قال : سمعت رسول الله صلى الله عليه وسلم يقول : ( أول عظم من الإنسان يتكلم يوم يختم على الأفواه فخذه من الرجل اليسرى ) ذكره الماوردي والمهدوي .   وقال أبو موسى الأشعري : إنى لأحسب أن أول ما ينطق منه فخذه اليمنى .   ذكره المهدوي أيضا .   قال الماوردي : فاحتمل أن يكون تقدم الفخذ بالكلام على سائر الأعضاء ؛ لأن لذة معاصيه يدركها بحواسه التي هي في الشطر الأسفل منها الفخذ ،   فجاز لقربه منها أن يتقدم في الشهادة عليها .   قال : وتقدمت اليسرى ؛ لأن الشهوة في ميامن الأعضاء أقوى منها في مياسرها ؛ فلذلك تقدمت اليسرى على اليمنى لقلة شهوتها .

قلت : أو بالعكس لغلبة الشهوة ،   أو كلاهما معا والكف ،   فإن بمجموع ذلك يكون تمام الشهوة واللذة .   والله أعلم ."
36,66,"قوله تعالى :  "" ولو نشاء لطمسنا على أعينهم فاستبقوا الصراط فأنى يبصرون ""  حكى الكسائي : طمَس يطمِس ويطمُس .   والمطموس والطميس عند أهل اللغة الأعمى الذي ليس في عينيه شق .   قال ابن عباس : المعنى لأعميناهم عن الهدى ،   فلا يهتدون أبدا إلى طريق الحق .   وقال الحسن والسدي : المعنى لتركناهم عميا يترددون .   فالمعنى لأعميناهم فلا يبصرون طريقا إلى تصرفهم في منازلهم ولا غيرها .   وهذا اختيار الطبري .   وقوله  "" فاستبقوا الصراط ""  أي استبقوا الطريق ليجوزوا  "" فأنى يبصرون ""  أي فمن أين يبصرون .   وقال عطاء ومقاتل وقتادة وروي عن ابن عباس : ولو نشاء لفقأنا أعين ضلالتهم ،   وأعميناهم عن غيهم ،   وحولنا أبصارهم من الضلالة إلى الهدى ،   فاهتدوا وأبصروا رشدهم ،   وتبادروا إلى طريق الآخرة .   ثم قال :  "" فأنى يبصرون ""  ولم نفعل ذلك بهم ؛ أي فكيف يهتدون وعين الهدى مطموسة ،   على الضلال باقية .   وقد روي عن عبد الله بن سلام في تأويل هذه الآية غير ما تقدم ،   وتأولها على أنها في يوم القيامة .   وقال : إذا كان يوم القيامة ومد الصراط .   نادى مناد ليقم محمد صلى الله عليه وسلم وأمته ،   فيقومون برهم وفاجرهم يتبعونه ليجوزوا الصراط ،   فإذا صاروا عليه طمس الله أعين فجارهم ،   فاستبقوا الصراط فمن أين يبصرونه حتى يجاوزوه .   ثم ينادي مناد ليقم عيسى وأمته ،   فيقوم فيتبعونه برهم وفاجرهم فيكون سبيلهم تلك السبيل ،   وكذا سائر الأنبياء عليهم السلام .   ذكره النحاس وقد كتبناه في التذكرة بمعناه حسب ما ذكره ابن المبارك في رقائقه .   وذكره القشيري .   وقال ابن عباس رضي الله عنه : أخذ الأسود بن الأسود حجرا ومعه جماعة من بني مخزوم ليطرحه على النبي صلى الله عليه وسلم ،   فطمس الله على بصره ،   وألصق الحجر بيده ،   فما أبصره ولا اهتدى ،   ونزلت الآية فيه .   والمطموس هو الذي لا يكون بين جفنيه شق ،   مأخوذ من طمس الريح الأثر .   قاله الأخفش والقتبي ."
36,67,"قوله تعالى :  "" ولو نشاء لمسخناهم على مكانتهم فما استطاعوا مضيا ولا يرجعون ""  المسخ : تبديل الخلقة وقلبها حجرا أو جمادا أو بهيمة .   قال الحسن : أي لأقعدناهم فلا يستطيعون أن يمضوا أمامهم ولا يرجعوا وراءهم .   وكذلك الجماد لا يتقدم ولا يتأخر .   وقد يكون المسخ تبديل صورة الإنسان بهيمة ،   ثم تلك البهيمة لا تعقل موضعا تقصده فتتحير ،   فلا تقبل ولا تدبر .   ابن عباس رضي الله عنه : المعنى لو نشاء لأهلكناهم في مساكنهم .   وقيل : المعنى لو نشاء لمسخناهم في المكان الذي اجترؤوا فيه على المعصية .   ابن سلام : هذا كله يوم القيامة يطمس الله تعالى أعينهم على الصراط .   وقرأ الحسن والسلمي وزر بن حبيش وعاصم في رواية أبي بكر :  "" مكاناتهم ""  على الجمع .   الباقون بالتوحيد .   وقرأ أبو حيوة :  "" فما استطاعوا مضيا ""  بفتح الميم .   والمضي بضم الميم مصدر يمضى مضيا إذا ذهب ."
36,68,"قوله تعالى :  "" ومن نعمره ننكسه في الخلق ""  قرأ عاصم وحمزة  "" ننكسه ""  بضم النون الأولى وتشديد الكاف من التنكيس .   الباقون  "" نَنْكُسه ""  بفتح النون الأولى وضم الكاف من نكست الشيء أنكسه نكسا قلبته على رأسه فانتكس .   قال قتادة : المعنى أنه يصير إلى حال الهرم الذي يشبه حال الصبا .   وقال سفيان في قوله تعالى :  "" ومن نعمره ننكسه في الخلق ""  إذا بلغ ثمانين سنة تغير جسمه وضعفت قوته .   قال الشاعر :

من عاش أخلقتِ الأيام جِدَّتَهُ *** وخانَه ثِقَتَاهُ السمع والبصرُ

فطول العمر يصير الشباب هرما ،   والقوة ضعفا ،   والزيادة نقصا ،   وهذا هو الغالب .   وقد تعوذ صلى الله عليه وسلم من أن يرد إلى أرذل العمر .   وقد مضى في  "" النحل ""  بيانه .    "" أفلا يعقلون ""  أن من فعل هذا بكم قادر على بعثكم .   وقرأ نافع وابن ذكوان :  "" تعقلون ""  بالتاء .   الباقون بالياء ""  ."
36,69,"قوله تعالى :  "" وما علمناه الشعر وما ينبغي له ""  فيه أربع مسائل :

الأولى-  أخبر تعالى عن حال نبيه صلى الله عليه وسلم ،   ورد قول من قال من الكفار إنه شاعر ،   وإن القرآن شعر ،   بقوله :  "" وما علمناه الشعر وما ينبغي له ""  وكذلك كان رسول الله صلى عليه وسلم لا يقول الشعر ولا يزنه ،   وكان إذا حاول إنشاد ببت قديم متمثلا كسر وزنه ،   وإنما كان يحرز المعاني فقط صلى الله عليه وسلم .   من ذلك أنه أنشد يوما قول طرفة :

ستبدي لك الأيام ما كنت جاهلا *** ويأتيك من لم تزودْه بالأخبار

وأنشد يوما وقد قيل له من أشعر الناس فقال الذي يقول :

ألم ترياني كلما جئتُ طارقا *** وجدت بها وإن لم تطيَّب طيبا

وأنشد يوما :

أتجعل نهبي ونهب العب *** يد بين الأقرع وعيينة

وقد كان عليه السلام ربما أنشد البيت المستقيم في النادر .   روي أنه أنشد بيت عبد الله بن رواحة :

ببيت يجافي جَنْبَهُ عن فراشه *** إذا استثقلت بالمشركين المضاجعُ

وقال الحسن بن أبي الحسن : أنشد النبي عليه السلام :

كفى بالإسلام والشيبِ للمرء ناهيا

فقال أبو بكر رضي الله عنه : يا رسول الله إنما قال الشاعر :

هريرةَ ودِّعْ إن تجهزت غاديا *** كفى الشيبُ والإسلامُ للمرء ناهيَا

فقال أبو بكر أو عمر : أشهد أنك رسول الله ،   يقول الله عز وجل :  "" وما علمناه الشعر وما ينبغي له ""  .   وعن الخليل بن أحمد : كان الشعر أحب إلى رسول الله صلى الله عليه وسلم من كثير من الكلام ،   ولكن لا يتأتى له .

الثانية- إصابته الوزن أحيانا لا يوجب أنه يعلم الشعر ،   وكذلك ما يأتي أحيانا من نثر كلامه ما يدخل في وزن ،   كقول يوم حنين وغيره :

هل أنت إلا إصبعٌ دَميتِ *** وفي سبيل الله ما لَقِيتِ

وقوله :

أنا النبي لا كذب *** أنا ابن عبد المطلب

فقد يأتي مثل ذلك في آيات القرآن ،   وفي كل كلام ،   وليس ذلك شعرا ولا في معناه ؛ كقوله تعالى :  "" لن تنالوا البر حتى تنفقوا مما تحبون ""  [ آل عمران : 92 ] ،   وقوله :  "" نصر من الله وفتح قريب ""  [ الصف : 13 ] ،   وقوله :  "" وجفان كالجواب وقدور راسيات ""  [ سبأ : 13 ] إلى غير ذلك من الآيات .   وقد ذكر ابن العربي منها آيات وتكلم عليها وأخرجها عن الوزن ،   على أن أبا الحسن الأخفش قال في قوله : ( أنا النبي لا كذب ) ليس بشعر .   وقال الخليل في كتاب العين : إن ما جاء من السجع على جزأين لا يكون شعرا .   وروي عنه أنه من منهوك الرجز .   وقد قيل : لا يكون من منهوك الرجز إلا بالوقف على الباء من قوله : ( لا كذب ) ،   ومن قوله : ( عبد المطلب ) .   ولم يعلم كيف قاله النبي صلى الله عليه وسلم .   قال ابن العربي : والأظهر من حال أنه قال : ( لا كذب ) الباء مرفوعة ،   ويخفض الباء من عبد المطلب على الإضافة .   وقال النحاس قال بعضهم : إنما الرواية بالإعراب ،   وإذا كانت بالإعراب لم يكن شعرا ؛ لأنه إذا فتح الباء من البيت الأول أو ضمها أو نونها ،   وكسر الباء من البيت الثاني خرج عن وزن الشعر .   وقال بعضهم : ليس هذا الوزن من الشعر .   وهذا مكابرة العيان ؛ لأن أشعار العرب على هذا قد رواها الخليل وغيره .   وأما قوله : ( هل أنت إلا إصبع دميت ) فقيل إنه من بحر السريع ،   وذلك لا بكون إلا إذا كسرت التاء من دميت ،   فإن سكن لا يكون شعرا بحال ؛ لأن هاتين الكلمتين على هذه الصفة تكون فعول ،   ولا مدخل لفعول في بحر السريع .   ولعل النبي صلى الله عليه وسلم قالها ساكنة التاء أو متحركة التاء من غير إشباع .   والمعول عليه في الانفصال على تسليم أن هذا شعر ،   ويسقط الاعتراض ،   ولا يلزم منه أن يكون النبي صلى الله عليه وسلم عالما بالشعر ولا شاعر - أن التمثل بالبيت النزر وإصابة القافيتين من الرجز وغيره ،   لا يوجب أن يكون قائلها عالما بالشعر ،   ولا يسمى شاعرا باتفاق العلماء ،   كما أن من خاط خيطا لا يكون خياطا .   قال أبو إسحاق الزجاج : معنى :  "" وما علمناه الشعر ""  وما علمناه أن يشعر أي ما جعلناه شاعرا ،   وهذا لا يمنع أن ينشد شيئا من الشعر .   قال النحاس : وهذا من أحسن ما قيل في هذا .   وقد قيل : إنما خبر الله عز وجل أنه ما علمه الله الشعر ولم يخبر أنه لا ينشد شعرا ،   وهذا ظاهر الكلام .   وقيل فيه قول بين ،   زعم صاحبه أنه إجماع من أهل اللغة ،   وذلك أنهم قالوا : كل من قال قولا موزونا لا يقصد به إلى شعر فليس بشعر وإنما وافق الشعر .   وهذا قول بين .   قالوا : وإنما الذي نفاه الله عن نبيه عليه السلام فهو العلم بالشعر وأصنافه ،   وأعاريضه وقوافيه والاتصاف بقوله ،   ولم يكن موصوفا بذلك بالاتفاق .   ألا ترى أن قريشا تراوضت فيما يقولون للعرب فيه إذا قدموا عليهم الموسم ،   فقال بعضهم : نقول إنه شاعر .   فقال أهل الفطنة منهم : والله لتكذبنكم العرب ،   فإنهم يعرفون أصناف الشعر ،   فوالله ما يشبه شيئا منها ،   وما قوله بشعر .   وقال أنيس أخو أبي ذر : لقد وضعت قوله على أقراء الشعر فلم يلتئم أنه شعر .   أخرجه مسلم .   وكان أنيس من أشعر العرب .   وكذلك عتبة بن أبي ربيعة لما كلمه : والله ما هو بشعر ولا كهانة ولا سحر ،   على ما يأتي بيانه من خبره في سورة [ فصلت ] إن شاء الله تعالى .   وكذلك قال غيرهما من فصحاء العرب العرباء ،   واللسن البلغاء .   ثم إن ما يجري على اللسان من موزون الكلام لا يعد شعرا ،   وإنما يعد منه ما يجري على وزن الشعر مع القصد إليه ،   فقد يقول القائل : حدثنا شيخ لنا وينادي يا صاحب الكسائي ،   ولا يعد هذا شعرا .   وقد كان رجل ينادي في مرضه وهو من عرض العامة العقلاء : اذهبوا بي إلى الطبيب وقولوا قد اكتوى .

الثالثة- روى ابن القاسم عن مالك أنه سئل عن إنشاد الشعر فقال : لا تكثرن منه ،   فمن عيبه أن الله يقول :  "" وما علمناه الشعر وما ينبغي له ""  قال : ولقد بلغني أن عمر بن الخطاب رضي الله عنه كتب إلى أبي موسى الأشعري : أن أجمع الشعراء قِبلك ،   وسلهم عن الشعر ،   وهل بقي معهم معرفة ؛ وأحضر لبيدا ذلك ،   قال : فجمعهم فسألهم فقالوا إنا لنعرفه ونقوله .   وسأل لبيدا فقال : ما قلت شعرا منذ سمعت الله عز وجل يقول :  "" الم .   ذلك الكتاب لا ريب فيه ""  [ البقرة : 1 ] قال ابن العربي : هذه الآية ليست من عيب الشعر ،   كما لم يكن قوله :  "" وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك ""  [ العنكبوت : 48 ] من عيب الكتابة ،   فلما لم تكن الأمية من عيب الخط ،   كذلك لا يكون نفي النظم عن النبي صلى الله عليه وسلم من عيب الشعر .   روي أن المأمون قال لأبي علي المنقري : بلغني أنك أمي ،   وأنك لا تقيم الشعر ،   وأنك تلحن .   فقال : يا أمير المؤمنين ،   أما اللحن فربما سبق لساني منه بشيء ،   وأما الأمية وكسر الشعر فقد كان رسول الله صلى الله عليه وسلم لا يكتب ولا يقيم الشعر .   فقال له : سألتك عن ثلاثة عيوب فيك فزدتني رابعا وهو الجهل ،   يا جاهل ! إن ذلك كان للنبي صلى الله عليه وسلم فضيلة ،   وهو فيك وفي أمثالك نقيصة ،   وإنما منع النبي صلى الله عليه وسلم ذلك لنفي الظنة عنه ،   لا لعيب في الشعر والكتابة .

الرابعة-  "" وما ينبغي له ""  أي وما ينبغي له أن يقول .   وجعل الله جل وعز ذلك علما من أعلام نبيه عليه السلام لئلا تدخل الشبهة على من أرسل إليه ،   فيظن أنه قوي على القرآن بما في طبعه من القوة على الشعر .   ولا اعتراض لملحد على هذا بما يتفق الوزن فيه من القرآن وكلام الرسول ؛ لأن ما وافق وزنه وزن الشعر ،   ولم يقصد به إلى الشعر ليس بشعر ؛ ولو كان شعرا لكان كل من نطق بموزون من العامة الذين لا يعرفون الوزن شاعرا ،   على ما تقدم بيانه .   وقال الزجاج : معنى  "" وما ينبغي له ""  أي ما يتسهل له قول الشعر إلا الإنشاء .    "" إن هو ""  أي هذا الذي يتلوه عليكم "" ذكر وقرآن مبين """
36,70,"قوله تعالى :  "" لينذر من كان حيا ""  أي حي القلب .   قاله قتادة .   الضحاك : عاقلا وقيل : المعنى لتنذر من كان مؤمنا في علم الله .   هذا على قراءة التاء خطابا للنبي عليه السلام ،   وهي قراءة نافع وابن عامر .   وقرأ الباقون بالياء على معنى لينذر الله عز وجل ،   أو لينذر محمد صلى الله عليه وسلم ،   أو لينذر القرآن .   وروي عن ابن السميقع  "" لينذر ""  بفتح الياء والذال .    "" ويحق القول على الكافرين ""  أي وتجب الحجة بالقرآن على الكفرة ."
36,71,"قوله تعالى :  "" أولم يروا أنا خلقنا لهم ""  هذه رؤية القلب ؛ أي : أو لم ينظروا ويعتبروا ويتفكروا .    "" مما عملت أيدينا ""  أي مما أبدعناه وعملناه من غير واسطة ولا وكالة ولا شركة .   و "" ما ""  بمعنى الذي وحذفت الهاء لطول الاسم .   وإن جعلت  "" ما ""  مصدرية لم تحتج إلى إضمار الهاء .    "" أنعاما ""  جمع نعم والنعم مذكر .    "" فهم لها مالكون ""  ضابطون قاهرون ."
36,72,""" وذللناها لهم ""  أي سخرناها لهم حتى يقود الصبي الجمل العظيم ويضربه ويصرفه كيف شاء لا يخرج من طاعته .    "" فمنها ركوبهم ""  قراءة العامة بفتح الراء ،   أي مركوبهم ،   كما يقال : ناقة حلوب أي محلوب .   وقرأ الأعمش والحسن وابن السميقع :  "" فمنها ركوبهم ""  بضم الراء على المصدر .   وروى عن عائشة أنها قرأت :  "" فمنها ركوبتهم ""  وكذا في مصحفها .   والركوب والركوبة واحد ،   مثل الحلوب والحلوبة ،   والحمول والحمولة .   وحكى النحويون الكوفيون : أن العرب تقول : امرأة صبور وشكور بغير هاء .   ويقولون : شاة حلوبة وناقة ركوبة ؛ لأنهم أرادوا أن يفرقوا بين ما كان له الفعل وبين ما كان الفعل واقعا عليه ،   فحذفوا الهاء مما كان فاعلا وأثبتوها فيما كان مفعولا ،   كما قال :

فيها اثنتان وأربعون حَلُوبَةً *** سُودًا كخَافِيةِ الغراب الأَسْحَمِ

فيجب أن يكون على هذا ركوبتهم .   فأما البصريون فيقولون : حذفت الهاء على النسب .   والحجة للقول الأول ما رواه الجرمي عن أبي عبيدة قال : الركوبة تكون للواحد والجماعة ،   والركوب لا يكون إلا للجماعة .   فعلى هذا يكون لتذكير الجمع .   وزعم أبو حاتم : أنه لا يجوز  "" فمنها ركوبهم ""  بضم الراء لأنه مصدر ،   والركوب ما يركب .   وأجاز الفراء  "" فمنها ركوبهم ""  بضم الراء ،   كما تقول فمنها أكلهم ومنها شربهم .    "" ومنها يأكلون ""  من لحمانها"
36,73,""" ولهم فيها منافع ""  من أصوافها وأوبارها وأشعارها وشحومها ولحومها وغير ذلك .    "" ومشارب ""  يعني ألبانها ،   ولم ينصرفا لأنهما من الجموع التي لا نظير لها في الواحد .    "" أفلا يشكرون ""  الله على نعمه ."
36,74,"قوله تعالى :  "" واتخذوا من دون الله آلهة ""  أي قد رأوا هذه الآيات من قدوتنا ،   ثم اتخذوا من دوننا آلهة لا قدرة لها على فعل .    "" لعلهم ينصرون ""  أي لما يرجون من نصرتها لهم إن نزل بهم عذاب .   ومن العرب من يقول : لعله أن يفعل ."
36,75,""" لا يستطيعون نصرهم ""  يعني الآلهة .   وجمعوا بالواو والنون ؛ لأنه أخبر عنهم بخبر الآدميين .    "" وهم ""  يعني الكفار  "" لهم ""  أي للآلهة  "" جند محضرون ""  قال الحسن : يمنعون منهم ويدفعون عنهم .   وقال قتادة : أي يغضبون لهم في الدنيا .   وقيل : المعنى أنهم يعبدون الآلهة ويقومون بها ،   فهم لها بمنزلة الجند وهي لا تستطيع أن تنصرهم .   وهذه الأقوال الثلاثة متقاربة المعنى .   وقيل : إن الآلهة جند للعابدين محضرون معهم في النار .   فلا يدفع بعضهم عن بعض .   وقيل : معناه وهذه الأصنام لهؤلاء الكفار جند الله عليهم في جهنم ؛ لأنهم يلعنونهم ويتبرؤون من عبادتهم .   وقيل : الآلهة جند لهم محضرون يوم القيامة لإعانتهم في ظنونهم .   وفي الخبر : ( إنه يمثل لكل قوم ما كانوا يعبدونه في الدنيا من دون الله فيتبعونه إلى النار ؛ فهم لهم جند محضرون )

قلت : ومعنى هذا الخبر ما ثبت في صحيح مسلم من حديث أبي هريرة ،   وفي الترمذي عنه أن النبي صلى الله عليه وسلم قال : ( يجمع الله الناس يوم القيامة في صعيد واحد ثم يطلع عليهم رب العالمين فيقول ألا ليتبع كل إنسان ما كان يعبد فيمثل لصاحب الصليب صليبه ولصاحب التصاوير تصاويره ولصاحب النار ناره فيتبعون ما كانوا يعبدون ويبقى المسلمون .   .   .   ) وذكر الحديث بطوله ."
36,76,"قوله تعالى :  "" فلا يحزنك قولهم ""  هذه اللغة الفصيحة .   ومن العرب من يقول يحزنك .   والمراد تسلية نبيه عليه السلام ،   أي لا يحزنك قولهم شاعر ساحر .   وتم الكلام .   ثم استأنف فقال :  "" إنا نعلم ما يسرون وما يعلنون ""  من القول والعمل وما يظهرون فنجازيهم بذلك ."
36,77,"قوله تعالى :  "" أولم ير الإنسان ""  قال ابن عباس : الإنسان هو عبد الله بن أبي .   وقال سعيد بن جبير : هو العاص بن وائل السهمي .   وقال الحسن : هو أبي بن خلف الجمحي .   وقاله ابن إسحاق ،   ورواه ابن وهب عن مالك .    "" أنا خلقناه من نطفة ""  وهو اليسير من الماء ،   نطف إذا قطر .    "" فإذا هو خصيم مبين ""  أي مجادل في الخصومة مبين للحجة .   يريد بذلك أنه صار به بعد أن لم يكن شيئا مذكورا خصيما مبينا .   وذلك أنه أتى النبي صلى الله عليه وسلم بعظم حائل فقال : يا محمد أترى أن الله يحيي هذا بعد ما رم ! فقال النبي صلى الله عليه وسلم ( نعم ويبعثك الله ويدخلك النار ) فنزلت هذه الآية ."
36,78,"فيه مسألتان :

الأولى- قوله تعالى :  "" وضرب لنا مثلا ونسي خلقه ""  أي ونسي أنا أنشأناه من نطفة ميتة فركبنا فيه الحياة .   أي جوابه من نفسه حاضر ؛ ولهذا قال عليه السلام : ( نعم ويبعثك الله ويدخلك النار ) ففي هذا دليل على صحة القياس ؛ لأن الله جل وعز احتج على منكري البعث بالنشأة الأولى .    "" قال من يحيى العظام وهي رميم ""  أي بالية .   رم العظم فهو رميم ورمام .   وإنما قال رميم ولم يقل رميمة ؛ لأنها معدولة عن فاعلة ،   وما كان معدولا عن وجهه ووزنه كان مصروفا عن إعرابه ؛ كقول :  "" وما كانت أمك بغيا ""  [ مريم : 28 ] أسقط الهاء ؛ لأنها مصروفة عن باغية ."
36,79,""" قل يحييها الذي أنشأها أول مرة ""  قيل : إن هذا الكافر قال للنبي صلى الله عليه وسلم : أرأيت إن سحقتها وأذريتها في الريح أيعيدها الله ! فنزلت :  "" قل يحييها الذي أنشأها أول مرة "" أي من غير شيء فهو قادر على إعادتها في النشأة الثانية من شيء وهو عجم الذنب .   ويقال عجب الذنب بالباء .    "" وهو بكل خلق عليم ""  عليم كيف يبدئ ويعيد .

الثانية- في هذه الآية دليل على أن في العظام حياة وأنها تنجس بالموت .   وهو قول أبي حنيفة وبعض أصحاب الشافعي .   وقال الشافعي رضي الله عنه : لا حياة فيها .   وقد تقدم هذا في  "" النحل ""  .   فإن قيل : أراد بقوله  "" من يحي العظام ""  أصحاب العظام وإقامة المضاف مقام المضاف إليه كثير في اللغة ،   موجود في الشريعة .   قلنا : إنما يكون إذ احتيج لضرورة وليس ها هنا ضرورة تدعو إلى هذا الإضمار ،   ولا يفتقر إلى هذا التقدير ،   إذا الباري سبحانه قد أخبر به وهو قادر عليه والحقيقة تشهد له ؛ فإن الإحساس الذي هو علامة الحياة موجود فيه .   قاله ابن العربي ."
36,80,"قوله تعالى :  "" الذي جعل لكم من الشجر الأخضر نارا ""  نبه تعالى على وحدانيته ،   ودل على كمال قدرته في إحياء الموتى بما يشاهدونه من إخراج المحرق اليابس من العود الندي الرطب .   وذلك أن الكافر قال : النطفة حارة رطبة بطبع حياة فخرج منها الحياة ،   والعظم بارد يابس بطبع الموت فكيف تخرج منه الحياة ! فأنزل الله تعالى :  "" الذي جعل لكم من الشجر الأخضر نارا ""  أي إن الشجر الأخضر من الماء والماء بارد رطب ضد النار وهما لا يجتمعان ،   فأخرج الله منه النار ؛ فهو القادر على إخراج الضد من الضد ،   وهو على كل شيء قدير .   معني بالآية ما في المرخ والعفار ،   وهي زنادة العرب ،   ومنه قولهم : في كل شجر نار واستمجد المرخ والعفار ؛ فالعفار الزند وهو الأعلى ،   والمرخ الزندة وهي الأسفل ،   يؤخذ منهما غصنان مثل المسواكين يقطران ماء فيحك بعضهما إلى بعض فتخرج منهما النار .   وقال :  "" من الشجر الأخضر ""  ولم يقل الخضراء وهو جمع ؛ لأن رده إلى اللفظ .   ومن العرب من يقول : الشجر الخضراء ،   كما قال عز وجل :  "" من شجر من زقوم فمالئون منها البطون ""  [ الواقعة : 52 ] ."
36,81,"ثم قال تعالى محتجا :  "" أو ليس الذي خلق السموات والأرض بقادر على أن يخلق مثلهم ""  أي أمثال المنكرين للبعث .   وقرأ سلام أبو المنذر ويعقوب الحضرمي :  "" يقدر على أن يخلق مثلهم ""  على أنه فعل .    "" بلى ""  أي إن خلق السموات والأرض أعظم من خلقهم ،   فالذي خلق السموات والأرض يقدر على أن يبعثهم .    "" وهو الخلاق العليم ""  وقرأ الحسن باختلاف عنه  "" الخالق ""  ."
