surah_number,ayah_number,tafsir_text
7,11,"قوله تعالى :  "" ولقد خلقناكم ثم صورناكم ""  لما ذكر نعمه ذكر ابتداء خلقه .   وقد تقدم معنى الخلق في غير موضع .    "" ثم صورناكم ""  أي خلقناكم نطفا ثم صورناكم ،   ثم إنا نخبركم أنا قلنا للملائكة اسجدوا لآدم .   وعن ابن عباس والضحاك وغيرهما : المعنى خلقنا آدم ثم صورناكم في ظهره .   وقال الأخفش :  "" ثم ""  بمعنى الواو .   وقيل : المعنى  "" ولقد خلقناكم ""  يعني آدم عليه السلام ،   ثم قلنا للملائكة اسجدوا لآدم ،   ثم صورناكم ،   على التقديم والتأخير .   وقيل :  "" ولقد خلقناكم ""  يعني آدم ،   ذكر بلفظ الجمع لأنه أبو البشر .    "" ثم صورناكم ""  راجع إليه أيضا .   كما يقال : نحن قتلناكم ،   أي قتلنا سيدكم .    "" ثم قلنا لملائكة اسجدوا لآدم ""  وعلى هذا لا تقديم ولا تأخير ،   عن ابن عباس أيضا .   وقيل : المعنى ولقد خلقناكم ،   يريد آدم وحواء ،   فآدم من التراب وحواء من ضلع من أضلاعه ،   ثم وقع التصوير بعد ذلك .   فالمعنى : ولقد خلقنا أبويكم ثم صورناهما .   قاله الحسن .   وقيل : المعنى خلقناكم في ظهر آدم ثم صورناكم حين أخذنا عليكم الميثاق .   هذا قول مجاهد ،   رواه عنه ابن جريج وابن أبي نجيح .   قال النحاس : وهذا أحسن الأقوال .   يذهب مجاهد إلى أنه خلقهم في ظهر آدم ،   ثم صورهم حين أخذ عليهم الميثاق ،   ثم كان السجود بعد .   ويقوي هذا  "" وإذ أخذ ربك من بني آدم من ظهورهم ذريتهم ""  [ الأعراف : 172 ] .   والحديث ( أنه أخرجهم أمثال الذر فأخذ عليهم الميثاق ) .   وقيل :  "" ثم ""  للإخبار ،   أي ولقد خلقناكم يعني في ظهر آدم صلى الله عليه وسلم ،   ثم صورناكم أي في الأرحام .   قال النحاس : هذا صحيح عن ابن عباس .

قلت : كل هذه الأقوال محتمل ،   والصحيح منها ما يعضده التنزيل .   قال الله تعالى :  "" ولقد خلقنا الإنسان من سلالة من طين ""  [ المؤمنون : 12 ] يعني آدم .   وقال :  "" وخلق منها زوجها ""  [ النساء : 1 ] .   ثم قال :  "" جعلناه ""  أي جعلنا نسله وذريته  "" نطفة في قرار مكين ""  [ المؤمنون : 13 ] الآية .   فآدم خلق من طين ثم صور وأكرم بالسجود ،   وذريته صوروا في أرحام الأمهات بعد أن خلقوا فيها وفي أصلاب الآباء .   وقد تقدم في أول سورة  "" الأنعام ""  أن كل إنسان مخلوق من نطفة وتربة .   فتأمله .   وقال هنا :  "" خلقناكم ثم صورناكم ""  وقال في آخر الحشر :  "" هو الله الخالق البارئ المصور ""  [ الحشر : 24 ] .   فذكر التصوير بعد البرء .   وسيأتي بيان ذلك إن شاء الله تعالى .   وقيل : معنى  "" ولقد خلقناكم ""  أي خلقنا الأرواح أولا ثم صورنا الأشباح آخرا .

قوله تعالى :  "" إلا إبليس لم يكن من الساجدين ""  استثناء من غير الجنس .   وقيل : من الجنس .   وقد اختلف العلماء : هل كان من الملائكة أم لا ؟ كما سبق بيانه في  "" البقرة ""  ."
7,12,"قوله تعالى :  "" قال ما منعك ""   "" ما ""  في موضع رفع بالابتداء ،   أي : أي شيء منعك .   وهذا سؤال توبيخ .    "" ألا تسجد ""  في موضع نصب ،   أي من أن تسجد .   و "" لا ""  زائدة .   وفي ص  "" ما منعك أن تسجد ""  [ ص : 75 ] وقال الشاعر :

أبَى جُودُهُ لا البُخْلَ فاستعجلت به *** نَعَمْ من فتىً لا يمنعُ الجُودَ نائلُهْ

أراد أبى جوده البخل ،   فزاد  "" لا ""  .   وقيل : ليست بزائدة ،   فإن المنع فيه طرف من القول والدعاء ،   فكأنه قال : من قال لك ألا تسجد ؟ أو من دعاك إلى ألا تسجد ؟ كما تقول : قد قلت لك ألا تفعل كذا .   وقيل : في الكلام حذف ،   والتقدير : ما منعك من الطاعة وأحوجك إلى ألا تسجد .   قال العلماء : الذي أحوجه إلى ترك السجود هو الكبر والحسد ،   وكان أضمر ذلك في نفسه إذا أمر بذلك .   وكان أمره من قبل خلق آدم ،   يقول الله تعالى :  "" إني خالق بشرا من طين .   فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين ""  [ ص : 71 ،   72 ] .   فكأنه دخله أمر عظيم من قوله  "" فقعوا له ساجدين ""  .   فإن في الوقوع توضيع الواقع وتشريفا لمن وقع له ،   فأضمر في نفسه ألا يسجد إذا أمره في ذلك الوقت .   فلما نفخ فيه الروح وقعت الملائكة سجدا ،   وبقي هو قائما بين أظهرهم ،   فأظهر بقيامه وترك السجود ما في ضميره .   فقال الله تعالى :  "" ما منعك ألا تسجد ""  أي ما منعك من الانقياد لأمري ،   فأخرج سر ضميره فقال :  "" أنا خير منه ""  .

الثانية - قوله تعالى :  "" إذ أمرتك ""  يدل على ما يقوله الفقهاء من أن الأمر يقتضي الوجوب بمطلقه من غير قرينة ؛ لأن الذم علق على ترك الأمر المطلق الذي هو قوله عز وجل للملائكة :  "" اسجدوا لآدم ""  وهذا بين .

الثالثة - قوله تعالى :  "" قال أنا خير منه ""  أي منعني من السجود فضلي عليه ،   فهذا من إبليس جواب على المعنى .   كما تقول : لمن هذه الدار ؟ فيقول المخاطب : مالكها زيد .   فليس هذا عين الجواب ،   بل هو كلام يرجع إلى معنى الجواب .    "" خلقتني من نار وخلقته من طين ""  فرأى أن النار أشرف من الطين ؛ لعلوها وصعودها وخفتها ،   ولأنها جوهر مضيء .   قال ابن عباس والحسن وابن سيرين : أول من قاس إبليس فأخطأ القياس .   فمن قاس الدين برأيه قرنه مع إبليس .   قال ابن سيرين : وما عبدت الشمس والقمر إلا بالمقاييس .   وقالت الحكماء : أخطأ عدو الله من حيث فضل النار على الطين ،   وإن كانا في درجة واحدة من حيث هي جماد مخلوق .   فإن الطين أفضل من النار من وجوه أربعة : أحدها : أن من جوهر الطين الرزانة والسكون ،   والوقار والأناة ،   والحلم ،   والحياء ،   والصبر .   وذلك هو الداعي لآدم عليه السلام بعد السعادة التي سبقت له إلى التوبة والتواضع والتضرع ،   فأورثه المغفرة والاجتباء والهداية .   ومن جوهر النار الخفة ،   والطيش ،   والحدة ،   والارتفاع ،   والاضطراب .   وذلك هو الداعي لإبليس بعد الشقاوة التي سبقت له إلى الاستكبار والإصرار ،   فأورثه الهلاك والعذاب واللعنة والشقاء .   قاله القفال .   الثاني : إن الخبر ناطق بأن تراب الجنة مسك أذفر ،   ولم ينطق الخبر بأن في الجنة نارا وأن في النار ترابا .   الثالث : أن النار سبب العذاب ،   وهي عذاب الله لأعدائه ؛ وليس التراب سببا للعذاب .   الرابع : أن الطين مستغن عن النار ،   والنار محتاجة إلى المكان ومكانها التراب .

قلت : ومحتمل قولا خامسا وهو أن التراب مسجد وطهور ،   كما جاء في صحيح الحديث .   والنار تخويف وعذاب ،   كما قال تعالى :  "" ذلك يخوف الله به عباده ""  [ الزمر : 16 ] .   وقال ابن عباس : كانت الطاعة أولى بإبليس من القياس فعصى ربه ،   وهو أول من قاس برأيه .   والقياس في مخالفة النص مردود .

الرابعة - واختلف الناس في القياس إلى قائل به ،   وراد له ،   فأما القائلون به فهم الصحابة والتابعون ،   وجمهور من بعدهم ،   وأن التعبد به جائز عقلا واقع شرعا ،   وهو الصحيح .   وذهب القفال من الشافعية وأبو الحسين البصري إلى وجوب التعبد به عقلا .   وذهب النظام إلى أنه يستحيل التعبد به عقلا وشرعا ،   ورده بعض أهل الظاهر .   والأول الصحيح .   قال البخاري في ( كتاب الاعتصام بالكتاب والسنة ) : المعنى لا عصمة لأحد إلا في كتاب الله أو سنة نبيه أو في إجماع العلماء إذا وجد فيها الحكم فإن لم يوجد فالقياس .   وقد ترجم على هذا ( باب من شبه أصلا معلوما بأصل مبين قد بين الله حكمها ليفهم السائل ) .   وترجم بعد هذا ( باب الأحكام التي تعرف بالدلائل وكيف معنى الدلالة وتفسيرها ) .   وقال الطبري : الاجتهاد والاستنباط من كتاب الله وسنة نبيه صلى الله عليه وسلم وإجماع الأمة هو الحق الواجب ،   والفرض اللازم لأهل العلم .   وبذلك جاءت الأخبار عن النبي صلى الله عليه وسلم ،   وعن جماعة الصحابة والتابعين .   وقال أبو تمام المالكي : أجمعت الأمة على القياس ،   فمن ذلك أنهم أجمعوا على قياس الذهب والورق في الزكاة .   وقال أبو بكر : أقيلوني بيعتي .   فقال علي : والله لا نقيلك ولا نستقيلك ،   رضيك رسول الله صلى الله عليه وسلم لديننا أفلا نرضاك لدنيانا ؟ فقاس الإمامة على الصلاة .   وقاس الصديق الزكاة على الصلاة وقال : والله لا أفرق بين ما جمع الله .   وصرح علي بالقياس في شارب الخمر بمحضر من الصحابة وقال : إنه إذا سكر هذى ،   وإذا هذى افترى ،   فحده حد القاذف .   وكتب عمر إلى أبي موسى الأشعري كتابا فيه : الفهم فيما يختلج في صدرك مما لم يبلغك في الكتاب والسنة ،   اعرف الأمثال والأشباه ،   ثم قس الأمور عند ذلك ،   فاعمد إلى أحبها إلى الله تعالى وأشبهها بالحق فيما ترى .   الحديث بطوله ذكره الدارقطني .   وقد قال أبو عبيدة لعمر رضي الله عنهما في حديث الوباء ،   حين رجع عمر من سرغ : نفر من قدر الله ؟ فقال عمر : نعم ! نفر من قدر الله إلى قدر الله .   ثم قال له عمر : أرأيت .   .   .   فقايسه وناظره بما يشبه من مسألته بمحضر المهاجرين والأنصار ،   وحسبك .   وأما الآثار وأي القرآن في هذا المعنى فكثير ،   وهو يدل على أن القياس أصل من أصول الدين ،   وعصمة من عصم المسلمين ،   يرجع إليه المجتهدون ،   ويفزع إليه العلماء العاملون ،   فيستنبطون به الأحكام .   وهذا قول الجماعة الذين هم الحجة ،   ولا يلتفت إلى من شذ عنها .   وأما الرأي المذموم والقياس المتكلف المنهي عنه فهو ما لم يكن على هذه الأصول المذكورة ؛ لأن ذلك ظن ونزغمن الشيطان ؛ قال الله تعالى :  "" ولا تقف ما ليس لك به علم ""  [ الإسراء : 36 ] .   وكل ما يورده المخالف من الأحاديث الضعيفة والأخبار الواهية في ذم القياس فهي محمولة على هذا النوع من القياس المذموم ،   الذي ليس له في الشرع أصل معلوم .   وتتميم هذا الباب في كتب الأصول ."
7,13,"قوله تعالى :  "" قال فاهبط منها ""  أي من السماء .    "" فما يكون لك أن تتكبر فيها ""  لأن أهلها الملائكة المتواضعون .    "" فاخرج إنك من الصاغرين ""  أي من الأذلين .   ودل هذا أن من عصى مولاه فهو ذليل .   وقال أبو روق والبجلي :  "" فاهبط منها ""  أي من صورتك التي أنت فيها ؛ لأنه افتخر بأنه من النار فشوهت صورته بالإظلام وزوال إشراقه .   وقيل :  "" فاهبط منها ""  أي انتقل من الأرض إلى جزائر البحار ،   كما يقال : هبطنا أرض كذا أي انتقلنا إليها من مكان آخر ،   فكأنه أخرج من الأرض إلى جزائر البحار فسلطانه فيها ،   فلا يدخل الأرض إلا كهيئة السارق يخاف فيها حتى يخرج منها .   والقول الأول أظهر .   وقد تقدم في  "" البقرة ""  ."
7,14,"سأل النظرة والإمهال إلى يوم البعث والحساب .   طلب ألا يموت لأن يوم البعث لا موت بعده ،   فقال الله تعالى :  "" إنك من المنظرين ""  .   قال ابن عباس والسدي وغيرها : أنظره إلى النفخة الأولى حيث يموت الخلق كلهم .   وكان طلب الإنظار إلى النفخة الثانية حيث يقوم الناس لرب العالمين ،   فأبى الله ذلك عليه .   وقال :  "" إلى يوم يبعثون ""  ولم يتقدم من يبعث ؛ لأن القصة في آدم وذريته ،   فدلت القرينة على أنهم هم المبعوثون ."
7,15,/ت14
7,16,"فيه ثلاث مسائل :

الأولى - قوله تعالى :  "" قال فبما أغويتني ""  الإغواء إيقاع الغي في القلب ،   أي فبما أوقعت في قلبي من الغي والعناد والاستكبار .   وهذا لأن كفر إبليس ليس كفر جهل ،   بل هو كفر عناد واستكبار .  وقد تقدم في  "" البقرة ""  قيل : معنى الكلام القسم ،   أي فبإغوائك إياي لأقعدن لهم على صراطك ،   أو في صراطك ،   فحذف .   دليل على هذا القول قوله في ( ص ) :  "" فبعزتك لأغوينهم أجمعين ""  [ ص : 82 ] فكأن إبليس أعظم قدر إغواء الله إياه لما فيه من التسليط على العباد ،   فأقسم به إعظاما لقدره عنده .   وقيل : الباء بمعنى اللام ،   كأنه قال : فلإغوائك إياي .   وقيل : هي بمعنى مع ،   والمعنى فمع إغوائك إياي .   وقيل : هو استفهام ،   كأنه سأل بأي شيء أغواه ؟ .   وكان ينبغي على هذا أن يكون : فبم أغويتني ؟ .   وقيل : المعنى فبما أهلكتني بلعنك إياي .   والإغواء الإهلاك ،   قال الله تعالى :  "" فسوف يلقون غيا ""  [ مريم : 59 ] أي هلاكا .   وقيل : فبما أضللتني .   والإغواء : الإضلال والإبعاد ،   قاله ابن عباس .   وقيل : خيبتني من رحمتك ،   ومنه قول الشاعر :

ومن يغو لا يَعْدَمْ على الغَيِّ لاَئِمَا

أي من يخب .   وقال ابن الأعرابي : يقال غوى الرجل يغوي غيا إذا فسد عليه أمره ،   أو فسد هو في نفسه .   وهو أحد معاني قوله تعالى :  "" وعصى آدم ربه فغوى ""  [ طه : 121 ] أي فسد عيشه في الجنة .   ويقال : غوي الفصيل إذا لم يدر لبن أمه .

الثانية - مذهب أهل السنة أن الله تعالى أضله وخلق فيه الكفر ؛ ولذلك نسب الإغواء في هذا إلى الله تعالى .   وهو الحقيقة ،   فلا شيء في الوجود إلا وهو مخلوق له ،   صادر عن إرادته تعالى .   وخالف الإمامية والقدرية وغيرهما شيخهم إبليس الذي طاوعوه في كل ما زينه لهم ،   ولم يطاوعوه في هذه المسألة ويقولون : أخطأ إبليس ،   وهو أهل للخطأ حيث نسب الغواية إلى ربه ،   تعالى الله عن ذلك .   فيقال لهم : وإبليس وإن كان أهلا للخطأ فما تصنعون في نبي مكرم معصوم ،   وهو نوح عليه السلام حيث قال لقومه :  "" ولا ينفعكم نصحي إن أردت أن أنصح لكم إن كان الله يريد أن يغويكم هو ربكم وإليه ترجعون ""  [ هود : 34 ] وقد روي أن طاوسا جاءه رجل في المسجد الحرام ،   وكان متهما بالقدر ،   وكان من الفقهاء الكبار ،   فجلس إليه فقال له طاوس : تقوم أو تقام ؟ فقيل لطاوس : تقول هذا لرجل فقيه ! فقال : إبليس أفقه منه ،   يقول إبليس : رب بما أغويتني .   ويقول هذا : أنا أغوي نفسي .

الثالثة - قوله تعالى :  "" لأقعدن لهم صراطك المستقيم ""  أي بالصد عنه ،   وتزيين الباطل حتى يهلكوا كما هلك ،   أو يضلوا كما ضل ،   أو يخيبوا كما خيب ،   حسب ما تقدم من المعاني الثلاثة في  "" أغويتني ""  .   والصراط المستقيم هو الطريق الموصل إلى الجنة .   و "" صراطك ""  منصوب على حذف  "" على ""  أو  "" في ""  من قوله :  "" صراطك المستقيم ""  ؛ كما حكى سيبويه  "" ضرب زيد الظهر والبطن ""  .   وأنشد :

لدن بهز الكف يعسل متنه *** فيه كما عسل الطريق الثعلب"
7,17,"ومن أحسن ما قيل في تأويل  "" ثم لآتينهم من بين أيديهم ومن خلفهم وعن أيمانهم وعن شمائلهم ""  أي لأصدنهم عن الحق ،   وأرغبنهم في الدنيا ،   وأشككهم في الآخرة .   وهذا غاية في الضلالة .   كما قال :  "" ولأضلنهم ""  [ النساء : 119 ] حسب ما تقدم .   وروى سفيان عن منصور عن الحكم بن عتيبة :  "" من بين أيديهم ""  من دنياهم .    "" ومن خلفهم ""  من آخرتهم .    "" وعن أيمانهم ""  يعني حسناتهم .    "" وعن شمائلهم ""  يعني سيئاتهم .   قال النحاس : وهذا قول حسن وشرحه : أن معنى  "" ثم لآتينهم من بين أيديهم ""  من دنياهم ،   حتى يكذبوا بما فيها من الآيات وأخبار الأمم السالفة  "" ومن خلفهم ""  من آخرتهم حتى يكذبوا بها .    "" وعن أيمانهم ""  من حسناتهم وأمور دينهم .   ويدل على هذا قوله :  "" إنكم كنتم تأتوننا عن اليمين ""  [ الصافات : 28 ]  "" وعن شمائلهم ""  يعني سيئاتهم ،   أي يتبعون الشهوات ؛ لأنه يزينها لهم .    "" ولا تجد أكثرهم شاكرين ""  أي موحدين طائعين مظهرين الشكر ."
7,18,"قوله تعالى :  "" قال اخرج منها ""  أي من الجنة .    "" مذؤوما مدحورا ""  .    "" مذؤوما ""  أي مذموما .   والذأم : العيب ،   بتخفيف الميم .   قال ابن زيد : مذؤوما ومذموما سواء .   يقال : ذأمته وذممته وذمته بمعنى واحد .   وقرأ الأعمش  "" مذوما ""  .   والمعنى واحد ،   إلا أنه خفف الهمزة .   وقال مجاهد : المذؤوم المنفي .   والمعنيان متقاربان .   والمدحور : المبعد المطرود ،   عن مجاهد وغيره .   وأصله الدفع .    "" لمن تبعك منهم لأملأن جهنم منكم أجمعين ""  اللام لام القسم ،   والجواب  "" لأملأن جهنم ""  .   وقيل :  "" لمن تبعك ""  لام توكيد .    "" لأملأن ""  لام قسم .   والدليل على هذا أنه يجوز في غير القراءة حذف اللام الأولى ،   ولا يجوز حذف الثانية .   وفي الكلام معنى الشرط والمجازاة ،   أي من تبعك عذبته .   ولو قلت : من تبعك أعذبه لم يجز ،   إلا أن تريد لأعذبه .   وقرأ عاصم من رواية أبي بكر بن عياش  "" لمن تبعك منهم ""  بكسر اللام .   وأنكره بعض النحويين .   قال النحاس : وتقديره - والله أعلم - من أجل من تبعك .   كما يقال : أكرمت فلانا لك .   وقد يكون المعنى : الدحر لمن تبعك .   ومعنى  "" منكم أجمعين ""  أي منكم ومن بني آدم ؛ لأن ذكرهم قد جرى إذ قال :  "" ولقد خلقناكم ""  [ الأعراف : 11 ] .   خاطب ولد آدم ."
7,19,"قال لآدم بعد إخراج إبليس من موضعه من السماء : اسكن أنت وحواء الجنة .   وقد تقدم في البقرة معنى الإسكان ،   فأغنى عن إعادته .   وقد تقدم معنى  "" ولا تقربا هذه الشجرة ""  [ البقرة : 35 ] هناك .   والحمد لله ."
7,20,"قوله تعالى :  "" فوسوس لهما الشيطان ""  أي إليهما .   قيل : داخل الجنة بإدخال الحية إياه وقيل : من خارج ،   بالسلطنة .   التي جعلت له .   والوسوسة : الصوت الخفي .   والوسوسة : حديث النفس ،   يقال : وسوست إليه نفسه وسوسة ووسواسا ( بكسر الواو ) .   والوسواس ( بالفتح ) : اسم ،   مثل الزلزال .   ويقال لهمس الصائد والكلاب وأصوات الحلي : وسواس .   قال الأعشى :

تَسْمَعُ للحَلْيِ وسواسًا إذا انصرفَتْ *** كما اسْتَعَان بريحٍ عِشْرَقٌ زَجِلُ

والوسواس : اسم الشيطان ،   قال الله تعالى :  "" من شر الوسواس الخناس ""  [ الناس : 4 ] .    "" ليبدي لهما ""  أي ليظهر لهما .   واللام لام العاقبة ،   كما قال :  "" ليكون لهم عدوا وحزنا ""  [ القصص : 8 ] .   وقيل : لام كي .    "" ما ووري عنهما ""  أي ستر وغطي عنهما .   ويجوز في غير القرآن أوري ،   مثل أقتت و "" من سوآتهما ""  من عوراتهما وسمي الفرج عورة لأن إظهاره يسوء صاحبه .   ودل هذا على قبح كشفها فقيل : إنما بدت سوآتهما لهما لا لغيرهما ،   كان عليهما نور لا ترى عوراتهما فزال النور .   وقيل : ثوب ،   فتهافت ،   والله أعلم .    "" إلا أن تكونا ملكين ""   "" أن ""  في موضع نصب ،   بمعنى إلا كراهية أن ،   فحذف المضاف .   هذا قول البصريين .   والكوفيون يقولون : لئلا تكونا .   وقيل : أي إلا ألا تكونا ملكين تعلمان الخير والشر .   وقيل : طمع آدم في الخلود ؛ لأنه علم أن الملائكة لا يموتون إلى يوم القيامة .   قال النحاس : وبين الله عز وجل فضل الملائكة على جميع الخلق في غير موضع من القرآن ،   فمنها هذا ،   وهو  "" إلا أن تكونا ملكين ""  .   ومنه  "" ولا أقول إني ملك ""  [ هود : 31 ] .   ومنه  "" ولا الملائكة المقربون ""  [ النساء : 172 ] .   وقال الحسن : فضل الله الملائكة بالصور .   والأجنحة والكرامة .   وقال غيره : فضلهم جل وعز بالطاعة وترك المعصية ؛ فلهذا يقع التفضيل في كل شيء .   وقال ابن فورك : لا حجة في هذه الآية ؛ لأنه يحتمل أن يريد ملكين في ألا يكون لهما شهوة في طعام .   واختيار ابن عباس والزجاج وكثير من العلماء تفضيل المؤمنين على الملائكة ،   وقد مضى في  "" البقرة ""  وقال الكلبي : فضلوا على الخلائق كلهم ،   غير طائفة من الملائكة : جبريل وميكائيل وإسرافيل وملك الموت ؛ لأنهم من جملة رسل الله .   وتمسك كل فريق بظواهر من الشريعة ،   والفضل بيد الله .   وقرأ ابن عباس  "" ملكين ""  بكسر اللام ،   وهي قراءة يحيى بن أبي كثير والضحاك .   وأنكر أبو عمرو بن العلاء كسر اللام وقال : لم يكن قبل آدم صلى الله عليه وسلم ملك فيصيرا ملكين .   قال النحاس : ويجوز على هذه القراءة إسكان اللام ،   ولا يجوز على القراءة الأولى لخفة الفتحة .   قال ابن عباس : أتاهما الملعون من جهة الملك ؛ ولهذا قال :  "" هل أدلك على شجرة الخلد وملك لا يبلى ""  [ طه : 120 ] .   وزعم أبو عبيد أن احتجاج يحيى بن أبي كثير بقوله :  "" وملك لا يبلى ""  حجة بينة ،   ولكن الناس على تركها فلهذا تركناها .   قال النحاس :  "" إلا أن تكون مَلِكين ""  قراءة شاذة .   وقد أنكر على أبي عبيد هذا الكلام ،   وجعل من الخطأ الفاحش .   وهل يجوز أن يتوهم آدم عليه السلام أنه يصل إلى أكثر من ملك الجنة ،   وهو غاية الطالبين .   وإنما معنى  "" وملك لا يبلى ""  المقام في ملك الجنة ،   والخلود فيه ."
