surah_number,ayah_number,tafsir_text
23,64,{ حتى إِذَا أَخَذْنَا مُتْرَفِيهِمْ } أي متنعميهم وهم الذين أمدَّهم الله تعالى بما ذُكر من المالِ والبنينَ وحتَّى مع كونها غايةً لأعمالهم المذكورةِ مبدأ لما بعدها من مضمون الشَّرطيةِ أي لا يزالون يعملُون أعمالَهم إلى حيثُ إذا أخذنا رؤساءهم { بالعذاب } قيل هو القتلُ والأسرُ يومَ بدرٍ ،  وقيل هو الجُوع الذي أصابهم حين دَعا عليهم رسولُ اللَّهِ صلى الله عليه وسلم بقوله : « اللهمَّ اشدُدْ وطأتكَ على مُضر واجعلها عليهم سنينَ كسِنِي يوسفَ  » .   فقحطُوا حتى أكلُوا الكلابَ والجِيفَ والعظامَ المحرقة والأولادَ .   وأُلحق به العذابُ الأُخرويُّ إذ هو الذي يُفاجئون عنده الجؤارِ فيجابون بالردِّ والإقناطِ عن النَّصر وأما عذابُ يومِ بدرٍ فلم يُوجد لهم عنده جؤارٌ حسبما ينبئ عنه قوله تعالى : { وَلَقَدْ أخذناهم بالعذاب فَمَا استكانوا لِرَبّهِمْ وَمَا يَتَضَرَّعُونَ } فإنَّ المرادَ بهذا العذاب ما جرى عليهم يومَ بدرٍ من القتلِ والأسرِ حَتْماً وأمَّا عذابُ الجوع فإنَّ أبا سُفيانَ وإنْ تضرَّع فيه إلى رسولِ الله صلى الله عليه وسلم لكنْ لم يرد عليه بالإقناطِ حيث رُوي أنَّه عليه الصَّلاةُ والسَّلامُ قد دَعَا بكشفِه فكُشفَ عنهم ذلك { إِذَا هُمْ يجأرون } أي فاجؤا الصُّراخَ بالاستغاثةِ من اللَّهِ عزَّ وجلَّ كقوله تعالى : { فإليه تجأرون } وهو جوابُ الشَّرطِ .   وتخصيصُ مُترفيهم بما ذُكر من الأخذِ بالعذابِ ومفاجأةِ الجؤارِ مع عمومه لغيرهم أيضاً لغايةِ ظهورِ انعكاسِ حالهم وانتكاسِ أمرِهم وكونِ ذلك أشقَّ عليهم ولأنَّهم مع كونهم متمنِّعين محميينَ بحمايةِ غيرِهم من المنعةِ والحَشَم حين لقُوا ما لقُوا من الحالةِ الفظيعةِ فلأنْ يلقاها مَنْ عداهم من الحُماةِ والخدمِ أوْلى وأقدمُ .
23,65,{ لاَ تجأروا اليوم } على إضمار القول مَسُوقاً لردِّهم وتبكيتهم وإقناطهم ممَّا علَّقوا به أطماعَهم الفارغة بتفويتهم وقتَ الجُؤارِ .   وقد جُوِّز كونُه جوابَ الشَّرطِ ،  وأنت خبيرٌ بأنَّ المقصودَ الأصليَّ في الجملةِ الشَّرطيةِ هو الجوابُ فيؤدِّي ذلك إلى أنْ يكونَ مفاجأتُهم إلى الجُؤارِ غيرَ مقصودٍ أصليَ .   وقولُه تعالى : { إِنَّكُمْ مّنَّا لاَ تُنصَرُونَ } تعليلٌ للنَّهي عن الجُؤارِ ببيانِ عدمِ إفادته ونفعهِ أي لا يلحقُكم من جهتِنا نصرةٌ تنجِّيكُم ممَّا دهمكُم وقيل لا تُغاثون ولا تُمنعون منَّا ولا يساعدُه سياقُ النَّظمِ الكريمِ لأنَّ جُؤارهم ليس إلى غيرِه تعالى حتَّى يرد عليهم بعدمِ منصوريّتهِم من قبلهِ ولا سياقهُ .
23,66,فإنَّ قوله تعالى : { قَدْ كَانَتْ آياتي تتلى عَلَيْكُمْ } الخ صريحٌ في أنَّه تعليلٌ لما ذكرنا من عدم لحوقِ النَّصرِ من جهته تعالى بسببِ كُفرِهم بالآياتِ ولو كانَ النَّصرُ المنفيُّ مُتوهَّماً من الغيرِ لعُلِّل بعجزه وذُلِّه أو بعزَّةِ الله تعالى وقوَّتهِ أي قد كانتْ آياتي تُتلى عليكم في الدُّنيا { فَكُنتُمْ على أعقابكم تَنكِصُونَ } أي تُعرضون عن سماعها أشدَّ الإعراضِ فضلاً عن تصديقها والعملِ بها .   والنُّكوصُ الرُّجوعُ قهقري .
23,67,{ مُسْتَكْبِرِينَ بِهِ } أي بالبيتِ الحرامِ أو بالحَرَمِ .   والإضمارُ قبل الذِّكرِ لاشتهارِ استكبارِهم وافتخارِهم بأنَّهم خُدَّامهُ وقُوَّامُه أو بكتابي الذي عبر عنه آياتي على تضمينِ الاستكبارِ معنى التَّكذيبِ أو لأنَّ استكبارَهم على المُسلمين قد حدثَ بسببِ استماعِه .   ويجوزُ أنْ تتعلَّق الباء .   بقولهِ تعالى : { سامرا } أي تسمرُون بذكرِ القُرآنِ وبالطَّعنِ فيه حيثُ كانُوا يجتمعونَ حولَ البيتِ باللَّيلِ يسمرُون وكانت عامَّة سمرِهم ذكرَ القُرآن وتسميته سِحْراً وشِعْراً .   والسَّامرُ كالحاضرِ في الإطلاقِ على الجمعِ وقيل هو مصدرٌ جاء على لفظِ الفاعلِ .   وقرئ سَمَراً وسُمَّاراً .   وأن تتعلق بقولهِ تعالى : { تَهْجُرُونَ } من الهَجَر بالفتح بمعنى الهَذَيانِ أو التَّركِ أن تهذُون في شأنِ القُرآنِ أو تتركونَه أو من الهُجْرُخع بالضَّمِّ وهو الفُحشُ ويؤيِّدُه قراءةُ تُهجرون من أهجرَ في منطقهِ إذا أفحشَ فيه .   وقرئ تهجّرون من هجّر الذي هو مبالغةٌ في هجَر إذا هذى .
23,68,{ أَفَلَمْ يَدَّبَّرُواْ القول } الهمزةُ لإنكارِ الواقعِ واستقباحِه ،  والفاءُ للعطفِ على مقدَّرٍ ينسحبُ عليه الكلامُ أي افعلُوا ما فعلُوا من النُّكوصِ والاستكبارِ والهجرِ فلم يتدبَّروا القُرآنَ ليعرفُوا بما فيه من إعجازِ النَّظمِ وصحَّةِ المدلُول والإخبار عن الغيبِ أنَّه الحقُّ من ربِّهم فيؤمنُوا به فضلاً عمَّا فعلُوا في شأنه من القبائحِ .   وأمْ في قوله تعالى : { أَمْ جاءهم مَّا لَمْ يَأْتِ آبَاءهُمُ الأولين } منقطعةٌ وما فيها من معنى بَلْ للإضرابِ والانتقالِ عن التَّوبيخَ بما ذُكر إلى التَّوبيخِ بآخرَ والهمزةُ لإنكارِ الوقوعِ لا لإنكارِ الواقعِ أي بل أجاءهُم من الكتابِ ما لَمْ يأتِ آباءَهم الأوَّلين حتَّى استبدعُوه واستبعدُوه فوقعوا فيما وقعُوا فيه من الكفرِ والضَّلالِ يعني أنَّ مجيءَ الكتبِ من جهتهِ تعالى إلى الرُّسلِ عليهم السَّلامُ سنَّةٌ قديمةٌ له تعالى لا يكادُ يتسنَّى إنكارُه ،  وأنَّ مجيءَ القُرآن على طريقته فمن أين يُنكرونه وقيل أمْ جاءهُم من الأمنِ من عذابه تعالى ما لم يأتِ آباءَهم الأوَّلينَ كإسماعيلَ عليه السَّلامُ وأعقابه من عدنان وقَحْطانَ ومُضرَ وربيعة وقيسٍ والحارثِ بنِ كعبٍ وأسدَ بنِ خُزيمةَ وتميمِ بنِ مُرَّة وتُبَّعَ وضبَّة بنِ أُدَّ فآمنُوا به تعالى وبكتبهِ ورسلِه وأطاعُوه .
23,69,{ أَمْ لَمْ يَعْرِفُواْ رَسُولَهُمْ } إضرابٌ وانتقالٌ من التَّوبيخِ بما ذُكر إلى التَّوبيخِ بوجهٍ آخرَ .   والهمزةُ لإنكارِ الوقوعِ أيضاً أي بل ألم يعرفُوه عليه السَّلامُ بالأمانةِ والصِّدقِ وحسنِ الأخلاقِ وكمالِ العلمِ مع عدم التَّعلمِ من أحدٍ وغير ذلك ممَّا حازَه من الكمالاتِ اللاَّئقةِ بالأنبياء عليهم السَّلامُ { فَهُمْ لَهُ مُنكِرُونَ } أي جاحِدُون بنبُّوته فجحودهم بها مترتِّبٌ على عدم معرفتهم بشأنه عليه السَّلامُ ومن ضرورة انتفاءِ المبنيِّ بطلانُ ما بُنيَ عليه أي فهُم غيرُ عارفينَ له عليهِ السَّلامُ فهو تأكيدٌ لما قبله .
23,70,{ أَمْ يَقُولُونَ بِهِ جِنَّةٌ } انتقالٌ إلى توبيخٍ آخر .   والهمزةُ لإنكارِ الواقعِ كالأُولى أي بل أيقولُون به جنَّةٌ أي جنونٌ مع أنَّه أرجحُ النَّاسِ عَقْلاً وأثقبهم ذِهْناً وأتقنُهم رأياً وأوفرُهم رزانةً ولقد رُوعي في هذه التَّوبيخاتِ الأربعةِ .   التي اثنانِ منها متعلِّقانِ بالقُرآنِ والباقيانِ به عليه السَّلامُ التَّرقِّي من الأدْنى إلى الأعلى حيثُ وُبِّخوا أولاً بعدمِ التَّدبرِ وذلك يتحقَّقُ مع كونِ القولِ غيرَ متعرِّضٍ له بوجهٍ من الوجوه ثمِّ وُبِّخوا بشيءٍ لو اتَّصف به القولُ لكان سبباً لعدمِ تصديقهم به ثمَّ وُبِّخوا بما يتعلَّق بالرَّسولِ عليه الصَّلاةُ والسَّلامُ من عدم معرفتهم به عليه الصَّلاةُ والسَّلامُ ،  وذلك يتحقَّق بعدمِ المعرفةِ بخيرٍ ولا شرَ ثمَّ بما لو كان فيه عليه الصَّلاةُ والسَّلامُ ذلك لقدحَ في رسالتهِ عليه الصَّلاةُ والسَّلامُ { بَلْ جَاءهُمْ بالحق } إضرابٌ عمَّا يدلُّ عليهِ ما سبقَ أي ليس الأمرُ كما زعمُوا في حقِّ القُرآنِ والرَّسولِ عليه الصَّلاةُ والسَّلامُ بل جاءهم عليه الصَّلاةُ والسَّلامُ بالحقِّ أي الصِّدقِ الثَّابتِ الذي لا محيدَ عنه أصلاً ولا مدخلَ فيه للباطلِ بوجهٍ من الوجوهِ .   { وَأَكْثَرُهُمْ لِلْحَقّ } من حيثُ هو حقٌّ أي حقَ كان لا لهذا الحقِّ فقط كما ينبئ عنه الإظهارُ في موقع الإضمارِ { كارهون } لما في جبلتهم من الزَّيغِ والانحرافِ المناسبِ للباطلِ ولذلك كرهُوا هذا الحقَّ الأبلجَ وزاغُوا عن الطَّريقِ الأنهجِ .   وتخصيصُ أكثرهم بهذا الوصفِ لا يقتضي إلاَّ عدمَ كراهةِ الباقين لكلِّ حقَ من الحقوقِ وذلك لا يُنافي كراهتهم لهذا الحقِّ المُبينِ فتأمَّل .   وقيل تقييدُ الحُكمِ بالأكثرِ لأنَّ منهم من تركَ الإيمانَ استنكافاً من توبيخِ قومهِ أو لقلَّةِ فطنتهِ وعدمِ تفكُّرهِ لا لكراهته الحقَّ وأنتَ خبيرٌ بأنَّ التَّعرضَ لعدمِ كراهةِ بعضهم للحقِّ مع اتِّفاقِ الكُلِّ على الكُفرِ به ممَّا لا يُساعدُه المقامُ أصلاً .
23,71,"{ وَلَوِ اتبع الحق أَهْوَاءهُمْ } استئنافٌ مسوقٌ لبيانِ أنَّ أهواءَهم الزَّائغة التي ما كرهوا الحقَّ إلا لعدم موافقته إيَّاها مقتضيةٌ للطَّامةِ أي لو كان ما كرهُوه من الحقِّ الذي مِن جُملتهِ ما جاء به عليه السَّلامُ موافقاً لأهوائِهم الباطلةِ { لَفَسَدَتِ السماوات والأرض وَمَن فِيهِنَّ } وخرجتْ عن الصَّلاحِ والانتظامِ بالكليةِ لأنَّ مناطَ النِّظامِ ليس إلاَّ ذلكَ وفيه من تنويهِ شأنِ الحقِّ والتَّنبيهِ على سُموِّ مكانه ما لا يخفى ،  وأمَّا ما قيلَ لو اتَّبع الحقُّ الذي جاءَ به عليه السَّلامُ أهواءَهم وانقلبَ شِركاً لجاء اللَّهُ تعالى بالقيامةِ ولأهلكَ العالَم ولم يؤخِّرْ ،  ففيهِ أنَّه لا يُلائم فرضَ مجيئهِ عليه السَّلامُ به وكذا ما قيل لو كانَ في الواقعِ إلا هان لا يناسبُ المقامَ وأمَّا ما قيل لو اتَّبع الحقُّ أهواءَهم لخرجَ عن الإلهية فممَّا لا احتمالَ له أصلاً .

{ بَلْ أتيناهم بِذِكْرِهِمْ } انتقالٌ من تشنيعهم بكراهةِ الحقِّ الذي به يقومُ العالمُ إلى تشنيعهم بالإعراضِ عمَّا جُبلَ عليه كلُّ نفسٍ من الرَّغبةِ فيما فيه خيرُها والمرادُ بالذِّكرِ القرآنُ الذي هو فخرُهم وشرفهم حسبما ينطقُ به قوله تعالى : { وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ } أي بل أتيناهُم بفخرهم وشرفهم الذي كان يجبُ عليهم أنْ يقبلُوا عليه أكملَ إقبالٍ { فَهُمُ } بما فعلُوه من النُّكوصِ { عَن ذِكْرِهِمْ } أي فخرهم وشرفهم خاصَّةً { مُّعْرِضُونَ } لا عن غيرِ ذلكَ ممَّا لا يُوجبُ الإقبالَ عليه والاعتناءَ بهِ .

وفي وضعِ الظَّاهر موضعَ الضَّميرِ مزيدُ تشنيعٍ لهم وتقريعٍ .   والفاءُ لترتيب ما بعدَها من إعراضِهم عن ذكرِهم على ما قبلها من إيتاءَ ذكرِهم لا لترتيبِ الإعراضِ على الإيتاءِ مُطلقاً فإنَّ المستتبعَ لكونِ إعراضِهم إعراضاً عن ذكرِهم هو إيتاءُ ذكرِهم لا الإيتاءُ مُطلقاً ،  وفي إسنادِ الإتيانِ بالذِّكرِ إلى نُون العظمةِ بعد إسنادِه إلى ضميرِه عليه الصَّلاةُ والسَّلامُ تنويهٌ لشأنِ النبيِّ عليه الصَّلاةُ والسَّلامُ وتنبيهٌ على كونه بمثابةٍ عظيمةٍ منه عزَّ وجلَّ .   وفي إيرادِ القُرآنِ الكريمِ عند نسبتهِ إليه تعالى بعُنوان الذِّكرِ من النُّكتةِ السِّريَّةِ والحكمةِ العبقريَّةِ ما لا يخفى ؛ فإنَّ التَّصريحَ بحقِّيتهِ المستلزمةِ لحقِّيةِ مَن جاء به هُو الذي يقتضيهِ مقامُ حكايةِ ما قاله المُبطلون في شأنه ،  وأمَّا التَّشريفُ فإنَّما يليقُ به تعالى لاسيما رسولُ اللَّهِ صلى الله عليه وسلم أحدُ المشرَّفين .   وقيل المرادُ بالذِّكرِ ما تمنَّوه بقولهم لو أنَّ عندنا ذِكراً من الأوَّلينَ .   وقيل وعظهُم وأيَّد ذلكَ بأنَّه قرئ بذكراهُم .   والتَّشنيعُ على الأوَّلينَ أشدُّ فإنَّ الإعراضَ عن وعظهم ليسَ في مثابةِ إعراضهم عن شرفهم أو عن ذكرهم الذي يتمنونه في الشَّناعةِ والقباحةِ ."
23,72,{ أَمْ تسألهم } انتقالٌ من توبيخهم بما ذُكر من قوله : { أَمْ يَقُولُونَ بِهِ جِنَّةٌ } إلى التَّوبيخِ بوجهٍ آخَر كأنَّه قيل أمْ يزعمُون أنَّك تسألهم عن أداء الرِّسالةِ { خَرْجاً } أي جُعْلاً فلأجل ذلك لا يُؤمنون بك وقوله تعالى : { فَخَرَاجُ رَبّكَ خَيْرٌ } أي رزقُه في الدُّنيا وثوابُه في الآخرةِ ،  تعليلٌ لنفيِ السُّؤالِ المستفادِ من الإنكارِ أي لا تسألهم ذلك فإنَّ ما رزقك اللَّهُ تعالى في الدُّنيا والعُقْبى خيرٌ لك من ذلكَ وفي التَّعرضُ لعُنوانِ الرُّبوبيَّةِ مع الإضافةِ إلى ضميرهِ عليه الصَّلاةُ والسَّلامُ من تعليلِ الحكمِ وتشريفه عليه الصَّلاةُ والسَّلامُ ما لا يخفى .   والخَرْجُ بإزاءِ الدَّخْلِ يقال لكلِّ ما تخرجه إلى غيرِك .   والخَرَاجُ غالبٌ في الضَّريبةِ على الأرضِ وقيل الخَرْجُ ما تبرَّعت به والخراجُ ما لزمَك وقيل الخَرْجُ أخصُّ من الخَراجِ ففي النَّظمِ الكريمِ إشعارٌ بالكثرةِ واللزومِ .   وقرئ خرجاً فخَرْجُ وخراجاً فخراج { وَهُوَ خَيْرُ الرزقين } تقريرٌ لخيريَّةِ خراجهِ تعالى : { وَإِنَّكَ لَتَدْعُوهُمْ إلى صراط مُّسْتَقِيمٍ } .
23,73,{ وَإِنَّكَ لَتَدْعُوهُمْ إلى صراط مُّسْتَقِيمٍ } تشهدُ العقول السَّليمةُ باستقامته ليس فيهِ شائبةُ اعوجاجٍ تُوهم اتَّهامَهم لك بوجهٍ من الوجوهِ ولقد ألزمَهم اللَّهُ عزَّ وعلا وأزاحَ عللهم في هذه الآياتِ حيث حصرَ أقسامَ ما يُؤدِّي إلى الإنكارِ والاتِّهامِ وبيَّن انتفاءَ ما عدا كراهتهم للحقِّ وقِلَّة فطنتهم .
23,74,{ وإنَّ الذين لاَ يُؤْمِنُونَ بالآخرة } وُصفوا بذلك تشنيعاً لهم بما هُم عليهِ من الانهماكِ في الدُّنيا وزعمهم أنْ لا حياة إلاَّ الحياةُ الدُّنيا وإشعاراً بعلَّةِ الحُكمِ فإنَّ الإيمانَ بالآخرةِ وخوفَ ما فيها من الدَّواهي من أقوى الدَّواعي إلى طلبِ الحقِّ وسلوكِ سبيلهِ .   { عَنِ الصراط } أي عن جنسِ الصِّراطِ { لناكبون } لعادلون فضلاً عن الصِّراطِ المستقيمِ الذي تدعُوهم إليه .   والأوَّلُ أدلُّ على كمال ضلالهم وغايةِ غوايتهم لما أنَّه ينبئ عن كون ما ذهبُوا إليه ممَّا لا يُطلق عليه اسمُ الصِّراطِ ولو كان مُعوجّاً .
23,75,{ وَلَوْ رحمناهم وَكَشَفْنَا مَا بِهِمْ مّن ضُرّ } أي قحطٍ وجدبٍ .   { لَّلَجُّواْ } لتمادَوا { فِي طغيانهم } إفراطِهم في الكُفرِ والاستكبارِ وعداوةِ الرَّسولِ عليه الصَّلاةُ والسَّلامُ والمؤمنين { يَعْمَهُونَ } أي عامهينَ عن الهُدى .   رُوي أنَّه لمَّا أسلمَ ثُمامةُ بنُ أثالٍ الحنفيُّ ولحقَ باليمامةِ ومنعَ الميرةَ عن أهلِ مكَّةَ وأخذَهُم اللَّهُ تعالى بالسِّنينَ حتى أكلُوا العِلْهِزَ ،  جاءَ أبُو سفيانَ إلى رسولِ الله صلى الله عليه وسلم فقالَ له : أنشُدكَ اللَّهَ والرَّحِمَ ألستْ تزعمُ أنَّك بُعثتَ رحمةً للعالمينَ قال : « بلى  » فقال : قتلتَ الآباءَ بالسَّيفِ والأبناءَ بالجُوعِ .   فنزلتْ والمعنى لو كشفنا عنهُم ما أصابَهم من القحطِ والهُزال برحمتنا إيَّاهم ووجدُوا الخصبَ لارتدُّوا إلى ما كانُوا عليه من الكُفرِ والاستكبارِ ولذهبَ عنهم هذا التملُّقُ والإبلاسُ وقد كان كذلكَ .
23,76,وقولُه تعالى : { وَلَقَدْ أخذناهم بالعذاب } استئنافٌ مسوقٌ للاستشهادِ على مضمونِ الشَّرطيةِ .   والمرادُ بالعذابِ ما نالهم يومَ بدرٍ من القتلِ والأسرِ وما أصابَهم من فنونِ العذابِ التي من جملتها القَحْطُ المذكور .   واللاَّمُ جوابُ قسمٍ محذوفٍ أي وبالله لقد أخذناهُم بالعذابِ { فَمَا استكانوا لِرَبّهِمْ } بذلك أي لم يخضعوا ولم يتذلَّلوا على أنَّه إمَّا استفعالٌ من الكَوْنِ لأنَّ الخاضع ينتقل من كونٍ إلى كونٍ ،  أو افتعالٌ من السُّكونِ قد أُشبعت فتحتُه كمنتزاحٍ في مُنتزحٍ .   بل أقاموا على ما كانُوا عليه من العُتوِّ والاستكبارِ .   وقوله تعالى : { وَمَا يَتَضَرَّعُونَ } اعتراضٌ مُقرِّرٌ لمضمون ما قبل ،  أي وليس من عادتهم التَّضرعُ إليه تعالى .
23,77,{ حتى إِذَا فَتَحْنَا عَلَيْهِمْ بَاباً ذَا عَذَابٍ شَدِيدٍ } هو عذاب الآخرة كما ينبئ عنه التَّهويلُ بفتح الباب والوصفُ بالشدَّةِ .   وقرئ فتَّحنا بالتَّشديدِ { إِذَا هُمْ فِيهِ مُبْلِسُونَ } أي متحيِّرون آيسون من كلِّ خيرٍ أي محناهم بكلِّ محنةٍ من القتل والأسر والجوع وغير ذلك فما رُؤي منهم لينُ مقادةٍ وتوجهٌ إلى الإسلامِ قط .   وأمَّا ما أظهره أبُو سفيانَ فليس من الاستكانةِ له تعالى والتَّضرعِ إليه تعالى في شيءٍ وإنَّما هو نوعُ خُنُوعٍ إلى أنْ يتمَّ غرضُه ،  فحالُه كما قيل إذا جاعَ ضَغَا وإذا شبِعَ طَغَا .   وأكثرُهم مستمرُّون على ذلك إلى أنْ يَرَوا عذابَ الآخرةِ فحينئذٍ يُبلسون .   وقيل المرادُ بالبابِ الجوعُ فإنَّه أشدُّ وأعمُّ من القتلِ والأسرِ .   والمعنى أخذناهُم أوَّلاً بما جرى عليهم يومَ بدرٍ من قتلِ صناديدِهم وأسرهِم ،  فما وُجد منهم تضرعٌ واستكانةٌ حتَّى فتحنا عليهم بابَ الجوعِ الذي هو أطمُّ وأتمُّ فأُبلِسُوا السَّاعة وخضعتْ رقابهم وجاءك أعتاهُم وأشدُّهم شكيمةً في العناد يستعطفُك ،  والوجهُ هو الأوَّلُ .
23,78,{ وَهُوَ الذي أَنْشَأَ لَكُمُ السمع والأبصار } لتشاهدُوا بها الآياتَ التَّنزيليةَ والتَّكوينيَّةَ { والأفئدة } لتتفكَّروا بها فيما تُشاهدونَهُ وتعتبروا اعتباراً لائقاً { قَلِيلاً مَّا تَشْكُرُونَ } أي شكراً قليلاً غيرَ معتدَ به تشكرون تلك النِّعمَ الجليلةَ لما أنَّ العُمدةَ في الشُّكرِ صرفُ تلك القُوى التي هي في أنفسِها نعمٌ باهرةٌ إلى ما خُلقتْ هي له وأنتُم تخلُّون بذلك إخلالاً عظيماً .
23,79,{ وَهُوَ الذي ذَرَأَكُمْ في الأرض } أي خلقَكم وبثَّكم فيها بالتَّناسلِ { وَإِلَيْهِ تُحْشَرُونَ } أي تُجمعون يومَ القيامةِ بعد تفرُّقكم لا إلى غيرِه فما لكُم لا تُؤمنون به ولا تَشكرونَهُ .
23,80,{ وَهُوَ الذي يحيي وَيُمِيتُ } من غير أنْ يشاركَه في ذلك شيءٌ من الأشياءِ { وَلَهُ } خاصَّةً { اختلاف الليل والنهار } أي هُو المؤثِّرُ في اختلافِهما أي تعاقبِهما أو اختلافِهما ازدياداً وانتِقاصاً أو لأمرِه وقضائِه اختلافُهما { أَفَلاَ تَعْقِلُونَ } أي ألا تتفكَّرون فلا تعقلون أو أتتفكَّرون فلا تعقلونَ بالنَّظرِ والتَّأمُّلِ أنَّ الكُلَّ منَّا وأنَّ قدرتَنا تعمُّ جميعَ الممكناتِ التي من جُملتِها البعثُ .   وقرئ يعقلونَ على أنَّ الالتفاتَ إلى الغَيبةِ لحكايةِ سوء حالِ المُخاطبين لغيرِهم ،  وقيل : على أنَّ الخطابَ الأَوَّلَ لتغليبِ المؤمنينَ وليس بذاكَ .
23,81,{ بَلْ قَالُواْ } عطفٌ على مضمرٍ يقتضيهِ المقامُ أي فلم يعقلُوا بل قالُوا { مِثْلَ مَا قَالَ الأولون } أي آباؤُهم ومَن دان بدينِهم .
23,82,{ قَالُواْ أئذا مِتْنَا وَكُنَّا تُرَاباً وعظاما أَئنَّا لَمَبْعُوثُونَ } تفسيرٌ لما قبله من المُبهم وتفصيلٌ لما فيهِ من الإجمالِ وقد مرَّ الكلامُ فيه .
23,83,"{ لَقَدْ وُعِدْنَا نَحْنُ وَآبَاؤُنَا هذا } أي البعثَ { مِن قَبْلُ } متعلِّقٌ بالفعلِ من حيثُ إسنادُه إلى آبائِهم لا إليهم أي ووُعد آباؤُنا من قبل .   أو بمحذوفٍ وقعَ حالاً من آباؤنا أي كائنينَ من قبلُ .

{ إِنَّ هَذَا } أي ما هذا { إِلاَّ أساطير الأولين } أي أكاذيبُهم التي سَطَرُوها جمع أُسطورةٍ كأُحدوثةٍ وأُعجوبةٍ .   وقيل : جمعُ أسطارٍ جمعُ سطرٍ ."
23,84,{ قُل لّمَنِ الأرض وَمَن فِيهَا } من المخلوقاتِ تغليباً للعُقلاءِ على غيرِهم { إِن كُنتُمْ تَعْلَمُونَ } جوابُه محذوفٌ ثقةً بدلالة الاستفهامِ عليه أي إنْ كنتُم تعلمون شيئاً فأخبرونِي به ،  فإنَّ ذلك كافٍ في الجوابِ .   وفيه من المُبالغةِ في وضوحِ الأمرِ وفي تجهيلِهم ما لا يَخْفى أو إنْ كنتُم تعلمون ذلكَ فأخبرونِي وفيه استهانةٌ بهم وتقريرٌ لجهلِهم ولذلك أخبرَ بجوابهم قبل أنْ يُجيبوا حيثُ قيل : { سَيَقُولُونَ لِلَّهِ قل أفلا تذكرون } .
23,85,"{ سَيَقُولُونَ لِلَّهِ } لأنَّ بديهةَ العقلِ تضطرُّهم إلى الاعترافِ بأنَّه تعالى خالقُها .

{ قُلْ } أي عندَ اعترافِهم بذلك تبكيتاً لهم { أَفَلاَ تَذَكَّرُونَ } أي أتعلمون ذلكَ أو تقولون ذلكَ فلا تتذكَّرون أنَّ مَن فطرَ الأرضَ وما فيها ابتداءً قادرٌ على إعادتها ثانياً فإنَّ البَدْءَ ليس بأهونَ من الإعادةِ بلِ الأمرُ بالعكس في قياس العقولِ .   وقرئ تتذكَّرون على الأصل ."
23,86,{ قُلْ مَن رَّبُّ السماوات السبع وَرَبُّ العرش العظيم } أُعيد الرَّبُّ تنويهاً لشأن العرش ورفعاً لمحلِّه عن أن يكونَ تبعاً للسَّمواتِ وجُوداً وذِكراً ،  ولقد رُوعي في الأمر بالسُّؤال التَّرقِّي من الأدنى إلى الأعلى .
23,87,"{ سَيَقُولُونَ لِلَّهِ } باللامِ نظراً إلى معنى السُّؤالِ فإنَّ قولك : مَن رَبُّه ولمنْ هُو في معنى واحدٍ .   وقرئ هُو وما بعدَهُ بغير لامٍ نظراً إلى لفظ السُّؤالِ .

{ قُلْ } إفحاماً لهم وتوبيخاً { أَفَلاَ تَتَّقُونَ } أي تعلمون ذلك ولا تقُون أنفسَكم عقابَهُ بعدم العمل بموجب العلم حيثُ تكفرون به وتُنكرون البعث وتُثبتون له شريكاً في الرُّبوبيَّةِ ."
23,88,{ قُلْ مَن بِيَدِهِ مَلَكُوتُ كُلّ شيء } ممَّا ذُكر وما لم يُذكرْ أي ملكه التَّامُّ القاهرُ وقيل : خزائنُه { وَهُوَ يُجْيِرُ } أي يُغيث غيرَه إذا شاء { وَلاَ يُجَارُ عَلَيْهِ } أي ولا يُغيث أحدٌ عليه أي لا يُمنع أحدٌ منه بالنَّصر عليه { إِن كُنتُمْ تَعْلَمُونَ } أي شيئاً ما أو ذلك فأجيبُوني على ما سبق .
23,89,{ سَيَقُولُونَ لِلَّهِ } أي لله ملكوتُ كلِّ شيءٍ وهو الذي يجيرُ ولا يُجارُ عليه { قُلْ فأنى تُسْحَرُونَ } أي فمِن أين تُخدعون وتُصرفون عن الرُّشدِ مع علمكم به إلى ما أنتُم عليه من الغيِّ فإنَّ مَن لا يكونُ مسحوراً مختلَّ العقل لا يكونُ كذلك .
23,90,{ بَلْ أتيناهم بالحق } الذي لا محيدَ عنه من التَّوحيدِ والوعد بالبعث { وَإِنَّهُمْ لكاذبون } فيما قالُوا من الشِّركِ وإنكار البعث .
