surah_number,ayah_number,tafsir_text
37,150,قوله تعالى : { أَمْ خَلَقْنَا الملائكة إناثا } إضرابٌ وانتقالٌ من التَّبكيت بالاستفتاءِ السَّابقِ إلى التَّبكيتِ بهذا كما أُشير إليه أي بل أخلقنا الملائكةَ الذين هم من أشرفِ الخلائقِ وأبعدِهم من صفات الأجسامِ ورذائل الطَّبائعِ إناثاً والأُنوثةُ من أخسِّ صفاتِ الحيوانِ .   وقوله تعالى : { وَهُمْ شاهدون } استهزاءً بهم تجهيلٌ لهم كقولِه تعالى : { أَشَهِدُواْ خَلْقَهُمْ } [ سورة الزخرف ،  الآية19 ] وقوله تعالى : { ما أَشْهَدتهُمْ خَلْقَ السموات والأرض وَلاَ خَلْقَ أَنفُسِهِمْ } [ سورة الكهف ،  الآية51 ] فإنَّ أمثالَ هذه الأمورِ لا تُعلم إلا بالمشاهدةِ إذ لا سبيلَ إلى معرفتِها بطريقِ العقلِ وانتفاء النَّقلِ ممَّا لا ريَب فيه فلابُدَّ أنْ يكون القائل بأنوثتهم شاهداً عند خلقِهم والجملةُ إمَّا حال من فاعلِ خلقنا أي بل أخلقناهُم إناثاً والحالُ أنهم حاضرون حينئذٍ أو عطفٌ على خلقنا أي بل أهم شاهدون .
37,151,وقوله تعالى : { أَلاَ إِنَّهُم منْ إِفْكِهِمْ لَيَقُولُونَ وَلَدَ الله } استئناف من جهته غيرُ داخلٍ تحت الأمر بالاستفتاء مسوقٌ لإبطالِ أصل مذهبِهم الفاسدِ ببيان أنَّ مبناهُ ليس إلاَّ الإفكُ الصَّريحُ والافتراء القبيحُ من غير أنْ يكونَ لهم دليلٌ أو شبهة قطعاً { وَإِنَّهُمْ لكاذبون } في قولِهم ذلك كَذِباً بيِّناً لا ريبَ فيه .   وقرئ ولدُ الله على أنه خبرُ مبتدأٍ محذوفٍ أي الملائكةُ ولدُه تعالَى عن ذلك عُلوَّاً كبيراً فإنَّ الولدَ فعل بمعنى مفعولٍ يستوِي فيه الواحدُ والجمعُ والمذكَّرُ والمؤنَّثُ
37,152,/ت151
37,153,{ أَصْطَفَى البنات على البنين } : إثباتٌ لإفكِهم وتقريرٌ لكذبِهم فيما قالوا ببيان استلزامه لأمر بيِّن الاستحالة هو اصطفاؤه تعالى البنات على البنينَ ،  والاصطفاءُ أخذُ صفوةِ الشَّيءِ لنفسِه ،  وقرئ بكسرِ الهمزةِ على حذفِ حرفِ الاستفهامِ ثقةً بدلالةِ القَرَائنِ عليهِ وجعله بدلاً من ولدَ الله ضعيفٌ وتقديرُ القولِ أي لكاذبونَ في قولِهم اصطفَى الخ ،  تعسُّفٌ بعيدٌ .
37,154,{ مَا لَكُمْ كَيْفَ تَحْكُمُونَ } بهذا الحكمِ الذين يَقضي ببطلانِه بديهةُ العقلِ
37,155,{ أَفَلاَ تَذَكَّرُونَ } بحذفِ إحدى التَّاءينِ من تتذكَّرون ،  وقرئ تذكُرون من ذَكَر ،  والفاءُ للعطفِ على مقدَّرٍ أي أَلاَ تُلاحِظُون ذلك فلا تتذكَّرون بطلانَهُ فإنَّه مركوزٌ في عقلِ كلِّ ذكيَ وغبيَ .
37,156,{ أَمْ لَكُمْ سلطان مبِينٌ } : إضرابٌ وانتقالٌ من توبيخِهم وتبكيتِهم بما ذُكر إلى تبكيتِهم بتكليفِهم ما لا يدخلُ تحتَ الوجودِ أصلاً أي بل ألكُم حجَّةٌ واضحةٌ نزلتْ عليكم من السَّماءِ بأنَّ الملائكةَ بناتُه تعالى ضرورةَ أنَّ الحكمَ بذلك لا بُدَّ له من سندٍ حسيَ أو عقلي وحيثُ انتفى كلاهُما فلابُدَّ من سندٍ نقليَ .
37,157,{ فَأْتُواْ بكتابكم } النَّاطقِ بصَّحةِ دَعْواكم { إِن كُنتُمْ صادقين } فيها ،  وفي هذه الآياتِ من الإنباءِ عن السُّخطِ العظيمِ والإنكارِ الفظيعِ لأقاويلهم والاستبعادِ الشَّديدِ لأباطيلِهم وتسفيِه أحلامِهم وتركيكِ عقولِهم وأفهامِهم مع استهزاءٍ بهم وتعجيبٍ من جهلِهم مَا لا يَخْفى عَلَى من تأمَّل فيها .
37,158,وقولُه تعالَى : { وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الجنة نَسَباً } : التفاتٌ إلى الغَيبةِ للإيذانِ بانقطاعِهم عن الجوابِ وسقوطِهم عن درجةِ الخطابِ واقتضاءِ حالِهم أنْ يعرضَ عنهم وتُحكى جناياتُهم لآخرينَ والمرادُ بالجِنَّةِ الملائكةُ قالوا الجنسُ واحدً ولكنْ من خَبُثَ من الجنِّ ومَرَد وكان شرَّاً كله فهو شيطانٌ ومن طهر منهم ونسكَ وكان خيراً كله فهو مَلَكٌ وإنَّما عبَّر عنهم بذلك الاسمِ وَضْعاً منهم وتَقصيراً بهم مع عِظَمِ شأنِهم فيما بينَ الخلقِ أنْ يبلغُوا منزلةَ المناسبة التي أضافُوها إليهم فجعلهم هذا عبارةً عن قولهم الملائكةُ بناتُ الله وإنَّما أُعيد ذكُره تمهيداً لما يعقبُه من قوله تعالى : { وَلَقَدْ عَلِمَتِ الجنة إِنَّهُمْ لَمُحْضَرُونَ } : أي وبالله لقد علمتْ الجِنَّةُ التي عظَّموها بأنْ جعلُوا بينها وبينه تعالى نَسَباً وهم الملائكةُ أنَّ الكفرةَ لمحضرونَ النَّار معذَّبُون بها لكذبِهم وافترائِهم في قولِهم ذلك ،  والمرادُ به المبالغةُ في التَّكذيبِ ببيانِ أنَّ الذين يدَّعي هؤلاء لهم تلك النِّسبةَ ويعلمون أنَّهم أعلمُ منهم بحقيقةِ الحالِ يكذبونهم في ذلك ويحكمُون بأنَّهم معذَّبون لأجلِه حُكماً مؤكَّداً وقيل : إنَّ قوماً من الزَّنادقةِ يقولون : الله تعالى وإبليسُ أخوانِ فالله هو الخيِّرُ الكريمُ وإبليسُ هو الشَّرُّ اللَّئيمُ وهو المرادُ بقوله تعالى : { وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الجنة نَسَباً } .   قال الإمامُ الرَّازيُّ وهذا القولُ عندي أقربُ الأقاويلِ وهو مذهبُ المجوسِ القائلين بَيزْدانَ واهْرمنْ منْ .   وقال مجاهدٌ قالتْ قُريشٌ : الملائكةُ بناتُ الله فقال أبُو بكرٍ الصِّديقُ رضي الله عنه : فمنْ أمهاتهم تبكيتاً لهمُ ؟ فقالوا سَرَواتُ الجنِّ وقيل : معنى جعلُوا بينه وبين الجِنَّةِ نَسَباً جعلُوا بينهما مناسبةً حيثُ أشركُوا به تعالى الجنَّ في استحقاق العبادةِ فعلى هذه الأقاويلِ يجوزُ أنْ يكونَ الضَّميرُ في إنَّهم لمحضرون للجنَّة فالمَعنى لقد علمتِ الشَّياطينُ أنَّ الله تعالى يحضرهم النَّارَ ويُعذبهم بها ولو كانُوا مناسبينَ له تعالى أو شركاءَ في استحقاق العبادةِ لمَّا عذَّبهم والوجهُ هو الأوَّلُ .
37,159,قوله : { سبحان الله عَمَّا يَصِفُونَ } : حكايةٌ لتنزيهِ الملائكةِ إيَّاهُ تعالى عمَّا وَصَفه المشركونَ به بعد تكذيبِهم لهم في ذلكَ بتقديرِ قولٍ معطوفٍ على علمتْ .
37,160,وقولُه تعالى : { إِلاَّ عِبَادَ الله المخلصين } شهادةٌ منهم ببراءةِ المخلصينَ مِن أنْ يَصفُوه تعالَى بذلكَ متضمِّنة لتبرئِهم مِنْهُ بحكمِ اندراجِهم في زُمرة المُخلصين على أبلغ وجهٍ وآكدِه على أنَّه استثناءٌ منقطعٌ من واوِ يصفُون كأنَّهُ قيل ولقد علمتِ الملائكةُ أنَّ المشركينَ لمعذبون لقولهم ذلك وقالوا سبحان الله عمَّا يصفونَه به لكنْ عبادُ الله الذين نحنُ من جُملتهم بُرَءاءُ من ذلكَ الوصفِ
37,161,وقوله تعالى : { فَإِنَّكُمْ وَمَا تَعْبُدُونَ مَا أَنتُمْ عَلَيْهِ بفاتنين } تعليلٌ وتحقيقٌ لبراءةِ المخلصين ممَّا ذُكر ببيانِ عجزِهم عن إغوائِهم وإضلالِهم .   والالتفاتُ إلى الخطابِ لإظهارِ كمالِ الاعتناءِ بتحقيقِ مضمونِ الكلامِ وما تعبدون عبارةٌ عن الشِّياطينِ الذين أغوَوهم وفيه إيذانٌ بتبرئهم عنهم وعن عبادتِهم كقولِهم بل كانُوا يعبدون الجنَّ وما نافيةٌ وأنتُم خطابٌ لهم ولمعبوديهم تغليباً ،  وعلى متعلقة بفاتنينَ يقال فتنَ فلانٌ على فلانٍ امرأتَه أي أفسدَها عليه والمعنى فإنَّكم ومعبوديكم أيُّها المشركونَ لستُم بفاتنينَ عليه تعالى بإفسادِ عبادِه وإضلالِهم .
37,162,/ت161
37,163,{ إِلاَّ مَنْ هُوَ صَالِ الجحيم } منهم ،  أي : داخلُها لعلمه تعالى بأنَّه يصيرُ على الكفر بسوء اختيارِه ويصيرُ من أهل النَّارِ لا محالةَ وأما المخلصونَ منهم فأنتُم بمعزلٍ من إفسادِهم وإضلالِهم ،  فهم لا جرَم بُرءاء مُن أنْ يُفتتنوا بكم ويسلكُوا مسلككم في وصفِه تعالى بما وصفتُموه به .   وقرئ صالُ بضمِّ الَّلامِ على أنَّه جمعٌ محمول على معَنْى من قد سقط واوه لالتقاءِ السَّاكنينِ .
37,164,وقولُه تعالى : { وَمَا مِنَّا إِلاَّ لَهُ مَقَامٌ معْلُومٌ } تبيينٌ لجلية أمرِهم وتَعيينٌ لحيِّزهم في موقفِ العُبودية بعد ما ذُكر من تكذيبِ الكَفَرةِ فيما قالُوا وتنزيه الله تعالى عن ذلك وتبرئةُ المخلصين عنه وإظهارٌ لقصور شأنِهم وقماءتهم أي وما منَّا أحدٌ إلا لهُ مقامٌ معلومٌ في العبادةِ والانتهاء إلى أمرِ الله تعالى مقصورٌ عليه لا يتجاوزُه ولا يستطيعُ أنْ يزلَّ عنه خُضوعاً لعظمتِه وخُشوعاً لهيبتِه وتواضُعاً لجلالِه كما رُوي فمنهم راكعٌ لا يقيُم صُلبَه وساجدٌ لا يرفعُ رأسَه قال ابن عبَّاسٍ رضي الله عنهما ( ما في السَّمواتِ موضعُ شبرٍ إلاَّ وعليه ملكٌ يصلِّي أو يسبِّح ) ورُوي أنَّه عليه الصَّلاةُ والسَّلامُ قال : ( أطَّتِ السَّماءُ وحقَّ لها أنْ تئطَّ والذي نفسي بيدِه ما فيها موضعُ أربعِ أصابعَ إلاَّ وفيه مَلَكٌ واضعٌ جبهَته ساجدٌ لله تعالى ) .   وقال السُّدِّيَّ إلا له مقامٌ معلومٌ في القُربةِ والمشاهدِة .
37,165,{ وَإِنَّا لَنَحْنُ الصافون } في مواقفِ الطَّاعةِ ومواطن الخِدمة
37,166,{ وَإِنَّا لَنَحْنُ المسبحون } المقدِّسون لله سبحانه عن كلِّ ما لا يليقُ بجنابِ كبريائِه ،  وتحليةُ كلامِهم بفُنونِ التَّأكيدِ لإبراز أن صدورَه عنهم بكمالِ الرَّغبةِ والنَّشاطِ هذا هو الذي تقتضيهِ جَزَالةُ التَّنزيلِ وقد ذُكر في تفسير الآياتِ الكريمةِ وإعرابِها وجوهٌ أُخرُ فتأمَّلْ والله المُوفِّق .
37,167,{ وَإِن كَانُواْ لَيَقُولُونَ } إنْ هي المخففةُ من الثقيلة ،  وضميرُ الشَّأنِ محذوفٌ ،  والَّلامُ هي الفارقةُ أي إنَّ الشَّأنَ كانتْ قُريشٌ تقولُ : { لَوْ أَنَّ عِندَنَا ذِكْراً مّنَ الأولين }
37,168,{ لَوْ أَنَّ عِندَنَا ذِكْراً مّنَ الأولين } أي كتاباً من كُتب الأوَّلينَ من التَّوارةِ والإنجيلِ .
37,169,{ لَكُنَّا عِبَادَ الله المخلصين } أي لأخلصنا العبادةَ لله تعالى ولَما خالفنا كما خالفُوا وهذا كقولِهم : { لئنْ جاءهم نذيرٌ ليكونن أهدى من إِحْدَى الأممِ } [ سورة فاطر ،  الآية42 ]
37,170,والفاءُ في قولِه تعالى : { فَكَفَرُواْ بِهِ } فصيحةٌ كما في قولِه تعالى : { أَنِ اضرب بعَصَاكَ البحر فانفلق } [ سورة الشعراء ،  الآية63 ] أي فجاءَهُم ذكرٌ وأيُّ ذكرٍ ،  سيِّدُ الأذكارِ وكتابٌ مُهيمنٌ على سائرِ الكُتبِ والأسفارِ فكفرُوا به { فَسَوْفَ يَعْلَمُونَ } أي عاقبةَ كُفرِهم وغائلتَه .
37,171,{ وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا المرسلين } استئنافٌ مقَّررٌ للوعيدِ وتصديرُه بالقسمِ لغايةِ الاعتناءِ بتحقيقِ مضمونِه أي وبالله لقد سبقَ وعدُنا لهم بالنُّصرةِ والغَلَبةِ وهو قولُه تعالى : { إِنَّهُمْ لَهُمُ المنصورون وإن جندنا } .
37,172,/ت171
37,173,{ وَإِنَّ جُندَنَا } وهم أتباعُ المُرسلين { لَهُمُ الغالبون } على أعدائِهم في الدُّنيا والآخرةِ ولا يقدحُ في ذلك انهزامُهم في بعضِ المشاهدِ فإنَّ قاعدةَ أمرِهم وأساسَه الظَّفرُ والنُّصرةُ وإنْ وقعَ في تضاعيفِ ذلكَ شَوبٌ من الابتلاءِ والمحنةِ ،  والحكمُ للغالبِ .   وعن ابن عبَّاسٍ رضي الله عنهُما : إنْ لم يُبصَرُوا في الدُّنيا نُصرِوا في الآخرةِ .   وقرئ على عبادِنا بتضمينِ سبقتْ معنى حُقِّقتْ وتسميتُها كلمةً مع أنَّها كلماتٌ لانتظامِها في معنى واحدٍ .   وقرئ كلماتُنا .
37,174,{ فَتَوَلَّ عَنْهُمْ } فأَعرضْ عنهم واصبرْ { حتى حِينٍ } إلى مُدَّةٍ يسيرةٍ وهي مُدَّةُ الكفِّ عن القتالِ ،  وقيل يومَ بدرٍ ،  وقيل : يومَ الفتحِ .
37,175,{ وأبصرهم } على أسوأِ حال وأفظعِ نكالٍ حلَّ بهم من القتلِ والأسرِ ،  والمرادُ بالأمرِ بأبصارِهم الإيذانُ بغايةِ قُربِه كأنَّه بين يديِه .   { فَسَوْفَ يُبْصِرُونَ } ما يقعَ حينئذٍ من الأمورِ ،  وسوفَ للوعيدِ دُون التَّبعيدِ
37,176,{ أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } رُوي أنَّه لمَّا نزل فسوف يُبصرون قالُوا متَى هذا فنزلَ
37,177,{ فَإِذَا نَزَلَ بِسَاحَتِهِمْ } أي فإذا نزلَ العذابُ الموعودُ بفنائِهم كأنَّه جيشٌ قد هجمَهم فأناخَ بفنائِهم بغتةً فشنَّ عليهم الغارةَ وقطعَ دابرَهم بالمرَّةِ .   وقيل : المرادُ نزولُ رسولِ الله صلى الله عليه وسلم يومَ الفتحِ .   وقرئ نزلَ بساحتهم على إسنادِه إلى الجارِّ والمجرور .   وقرئ نُزّل مبنياً للمفعولِ من التَّنزيلِ أي نُزّلَ العذابُ { فَسَاء صَبَاحُ المنذرين } فبئسَ صباحُ المنذَرين صباحُهم .   واللاَّمُ للجنسِ .   والصَّباحُ مستعارٌ من صباحِ الجيشِ المبيِّتِ لوقت نزول العذابِ ولمَّا كثُرتْ منهم الغارة في الصَّباح سمَّوها صباحاً ،  وإن وقعت ليلاً .   رُوي أنَّ رسولَ الله صلى الله عليه وسلم : لمَّا أتى خيبرَ وكانُوا خارجينَ إلى مزارعِهم ومعهم المَسَاحي قالُوا : محمدٌ والخميسُ ورجعُوا إلى حصنِهم فقال عليه الصَّلاةُ والسَّلامُ : ( الله أكبرُ خربتْ خيبرُ إنا إذَا نزلنا بساحةِ قومٍ فساءَ صباحُ المنذَرينِ ) .
37,178,{ وَتَوَلَّ عَنْهُمْ حتى حِينٍ وَأَبْصِرْ فَسَوْفَ يُبْصِرُونَ } : تسليةً لرسولِ الله صلى الله عليه وسلم إثرَ تسليةٍ وتأكيدٍ لوقوعِ الميعادِ غبَّ تأكيدِ مع ما في إطلاقِ الفعلينِ عن المفعولِ من الإيذانِ بأنَّ ما يُبصره عليه الصَّلاةُ والسَّلامُ حينئذٍ من فنونِ المسارِ وما يُبصرونه من أنواعِ المضارِّ لا يحيطُ به الوصفُ والبيانُ .   وقيلَ : أُريد بالأوَّلِ عذابُ الدُّنيا ،  وبالثَّاني عذابُ الآخرةِ .
37,179,/ت178
37,180,{ سبحان رَبّكَ رَبّ العزة عَمَّا يَصِفُونَ } تنزيهٌ لله سبحانَه عن كلِّ ما يصفُه المشركونَ به ممَّا لا يليقُ بجنابِ كبريائِه وجبروتِه ممَّا ذُكر في السُّورةِ الكريمةِ وما لم يُذكر من الأمورِ التي من جُملتِها تركُ إنجازِ الموعودِ على موجبِ كلمتِه السَّابقةِ لاسيَّما في حقِّ رسولِ الله صلى الله عليه وسلم كما يُنبئ عنْه التَّعرضُ لعُنوانِ الرُّبوبيةِ المُعربةِ عن التَّربيةِ والتَّكميلِ والمالكيةِ الكُلِّيةِ مع الإضافةِ إلى ضميرِه عليه الصَّلاةُ والسَّلامُ أوَّلاً وإلى العزَّةِ ثانياً كأنَّه قيلَ سبحانَ من هُو مربِّيكَ ومكمِّلكَ ومالكُ العزَّةِ والغَلَبةِ على الإطلاقِ عمَّا يصفُه المشركونَ به من الأشياءِ التي منها تركُ نصرتِكَ عليهم كما يدلُّ عليه استعجالُهم بالعذابِ
37,181,وقولُه تعالى : { وسلام على المرسلين } تشريفٌ لهم عليهم السَّلامُ بعد تنزيهِه تعالى عمَّا ذُكر وتنويهٌ بشأنِهم وإيذانٌ بأنَّهم سالمون عن كلِّ المكارِه فائزونَ بجميعِ المآربِ .
37,182,وقولُه تعالى : { والحمد للَّهِ رَبّ العالمين } إشارةٌ إلى وصفِه عزَّ وجلَّ بصفاتِه الكريمةِ الثُّبوتيةِ بعد التَّنبيهِ على اتِّصافِه بجميعِ صفاته السَّلبيةِ ،  وإيذانٌ باستتباعِها للأفعالِ الجميلةِ التي من جُملتها إفاضتُه عليهم من فُنُونِ الكراماتِ السَّنيةِ والكمالاتِ الدِّينيَّةِ والدُّنيويَّةِ وإسباغه عليهم وعلى مَن تبعِهم من صُنوف النَّعماءِ الظَّاهرةِ والباطنةِ المُوجبةِ لحمده تعالى وإشعارٌ بأنَّ وُعده عليهِ الصَّلاةُ والسَّلامُ من النُّصرةِ والغَلَبة قد تحقَّقتْ ،  والمرادُ تنبيه المؤمنينَ على كيفيَّةِ تسبيحِه تعالى وتحميدِه والتَّسليم على رُسلِه الذينَ هُم وسائطُ بينهم وبينَهُ عزَّ وعَلاَ في فيضانِ الكَمالاتِ الدِّينيَّةِ والدُّنيويَّةِ عليهم ،  ولعلَّ توسيطَ التَّسليمِ على المُرسلينَ بين تسبيحهِ تعالى وتحميدِه لختمِ السُّورةِ الكريمةِ بحمدِه تعالى معَ ما فيهِ من الإشعارِ بأنَّ توفيقَهُ تعالى للتَّسليمُ عليهم من جُملةِ نعمِه المُوجبةِ للحمدِ .   عن عليَ رضيَ الله عنه « من أحبَّ أنْ يُكتالَ بالمكيالِ الأَوْفى من الأجرِ يومَ القيامةِ فليكُن آخرُ كلامِه إذا قامَ من مجلسهِ سبحانَ ربِّك ربِّ العِزَّةِ عمَّا يصفُون وسلامٌ على المُرسلينَ والحمدُ لله ربِّ العالمينَ » .
