surah_number,ayah_number,tafsir_text
36,67,{ وَلَوْ نَشَاء لمسخناهم } بتغيير صُورِهم وإبطال قواهم { على مكانتهم } أي مكانِهم إلاَّ أن المكانة أخصُّ كالمَقامةِ والمَقامِ .   وقرئ على مكانتهم أي لمسخناهم مسخاً يُجمِّدهم مكانَهم لا يقدرون أنْ يبرحُوه بإقبالٍ ولا إدبارٍ ولا رجوعٍ وذلك قوله تعالى { فَمَا استطاعوا مُضِيّاً وَلاَ يَرْجِعُونَ } أي ولا رجوعاً فوُضعَ موضعَه الفعلُ لمراعاةِ الفاصلةِ عن ابن عبَّاسَ رضي الله عنهما قردةً وخنازيرَ ،  وقيل : حجارةً وعن قَتادةَ لأقعدناهم على أرجلِهم وأزمنَّاهم .   وقرئ مِضيّا بكسر الميمِ وفتحها .   وليسَ مساقُ الشَّرطيتينِ لمجرد بيان قدرته تعالى على ما ذُكر من عقوبة الطَّمسِ والمسخ بل لبيان أنَّهم بما هم عليه من الكُفر ونقص العهد وعدم الاتِّعاظِ بما شاهدُوا من آثارِ دمارِ أمثالِهم أحقَّاءُ بأنْ يُفعلَ بهم في الدُّنيا تلك العقوبة كما فُعل بهم في الآخرةِ عقوبةُ الختمِ وأنَّ المانع من ذلك ليس إلاَّ عدمُ تعلُّقَ المشيئة الإلهيَّةِ كأنَّه قيل : لو نشاء عقوبتَهم بما ذُكر من الطَّمسِ والمسخ جرياً على موجب جناياتهم المستدعيةِ لها لفعلناها ولكنَّا لم نشأها جرياً على سَننِ الرَّحمةِ والحكمة الدَّاعيتينِ إلى إمهالهم
36,68,{ وَمَن نعَمّرْهُ } أي نُطل عمره { نُنَكّسْهُ فِي الخلق } أي نقلبْه فيه ونخلقْه على عكسِ ما خلقناه أوَّلاً ،  فلا يزال يتزايدُ ضعفُه وتتناقصُ قوَّتُه وتُنتقص بنيتُه ويتغير شكلُه وصورتُه حتَّى يعودَ إلى حالةٍ شبيهةٍ بحال الصبيِّ في ضعف الجسدِ وقلَّةِ العقلِ والخلوِّ عن الفهمِ والإدراكِ .   وقرئ نَنكُسْه من الثُّلاثيِّ المجرَّدِ ونُنْكِسه من الإنكاسِ .   { أَفَلاَ يَعْقِلُونَ } أي أيرَون ذلك فلا يعقلون أنَّ مَن قَدَر على ذلك يقدِرُ على ما ذُكر من الطَّمسِ والمسخِ وأنَّ عدم إيقاعِهما لعدم تعلُّقِ مشيئته تعالى بهما .   وقرئ تعقلون بالتَّاءِ لجري الخطابِ قبلَه .
36,69,"{ وَمَا علمناه الشعر } ردٌّ وإبطالٌ لما كانُوا يقولونَه في حقِّه عليه الصَّلاةُ والسَّلامُ من أنَّه شاعرٌ وما يقولُه شعرٌ أي ما علَّمناه الشِّعرُ بتعليمِ القُرآن على أنَّ القُرآنَ ليسَ بشعرٍ فإنَّ الشِّعرَ كلامٌ متكلَّفٌ موضوعٌ ومقالٌ مزخرَفٌ مصنوعٌ منسوجٌ على منوالِ الوزن والقافيةَ مبنيٌّ على خيالاتٍ وأوهامٍ واهيةٍ فأين ذلك من التَّنزيلِ الجليلِ الخطِرِ المنزَّهِ عن مماثلةِ كلامِ البشر المشحون بفُنونِ الحِكَمِ والأحكامِ الباهرةِ الموصِّلةِ إلى سعادةِ الدُّنيا والآخرةِ ،  ومن أين اشتَبه عليهم الشؤون واختلطَ بهم الظُّنون قاتلهم الله أنَّى يُؤفكون { وَمَا يَنبَغِي لَهُ } وما يصحُّ له الشِّعرُ ولا يتأتَّى له لو طلبه أي جعلناه بحيث لو أراد قرضَ الشِّعِر لم يتأتَّ له كما جعلناه أميَّاً لا يهتدي للخطِّ لتكون الحجَّةُ أثبتَ والشُّبهةُ أدحضَ .   وأما قولُه عليه الصَّلاة والسَّلام : [ الرجز ]

 "" أنا النبيُّ لا كذب ***أنا ابنُ عبد المطَّلب

وقولُه عليه الصَّلاةُ والسَّلامُ : [ الرجز ]

 "" هل أنتِ إلا أصبعٌ دميتِ *** وفي سبيل الله ما لقيتِ ""

فمنْ قبيلِ الاتفِّاقاتِ الواردةِ من غير قصدٍ إليها وعزمٍ على ترتيبها .   وقيل : الضَّميرُ في له للقُرآنِ أي وما ينبغي للقُرآنِ أنْ يكونَ شِعراً { إِنْ هُوَ } أي ما القُرآن { إِلاَّ ذِكْرٌ } أي عظةٌ من الله عزَّ وجلَّ وإرشادٌ للثَّقلين كما قال تعالى : { إِنْ هُوَ إِلاَّ ذِكْرٌ للعالمين } [ سورة التكوير ،  الآية27 ] { وَقُرْآنٌ مُّبِين } أي كتابٌ سماويٌّ بيِّنٌ كونه كذلك أو فارقٌ بين الحقِّ والباطلِ يُقرأ في المحاريبِ ويُتلى في المعابدِ ويُنال بتلاوتِه والعملِ بما فيه فوزُ الدَّارينِ فكم بينَهُ وبينَ ما قالُوا ."
36,70,{ لّيُنذِرَ } أي القُرآنُ أو الرَّسولُ عليه الصلاة والسلام ويُؤيِّده القراءةُ بالتَّاءِ ،  وقرئ لينذر من نذر به أي علمه ،  وليُنذرَ مبنيَّا للمفعولِ من الإنذارِ .   { مَن كَانَ حَيّاً } أي عاقِلاً متأمِّلاً ،  فإنَّ الغافلَ بمنزلةِ الميِّتِ ،  أو مؤمناً في علمِ الله تعالى فإن الحياةَ الأبديَّةَ بالإيمانِ ،  وتخصيصُ الإنذار به لأنَّه المنتفعُ به { وَيَحِقَّ القول } أي تجبُ كلمةُ العذابِ { عَلَى الكافرين } المصرِّين على الكفرِ ،  وفي إيرادِهم بمقابلةِ مَن كان حيّاً إشعارٌ بأنَّهم لخلوِّهم عن آثارِ الحياةِ وأحكامِها التي هي المعرفةُ أمواتٌ في الحقيقةِ .
36,71,"{ أَوَلَمْ يَرَوْاْ } الهمزةُ للإنكار والتَّعجيبِ .   والواو للعطفِ على جملةٍ منفيِّةٍ مقدَّرةٍ مستتبعةٍ للمعطوفِ أي ألم يتفكرَّوا أو ألم يلاحظُوا ولم يعلمُوا علماً يقينيّاً مُتاخِماً للمُعاينةِ .   { أَنَّا خَلَقْنَا لَهُم } أي لأجلِهم وانتفاعِهم { مِمَّا عَمِلَتْ أَيْدِينَا } أي ممَّا تولينا إحداثَه بالذَّاتِ .   وذكرُ الأيدي وإسنادُ العمل إليها إستعارةٌ تفيد مبالغة في الاختصاص والتَّفردِ بالأحداث والاعتناء به .   { أنعاما } مفعولُ خلقنَا .   وتأخيره عن الجارَّينِ المتعلِّقين به مع أنَّ حقَّه التَّقدمُ عليهما لما مرَّ مراراً من الاعتناء بالمقدَّمِ والتَّشويقِ إلى المؤخَّرِ فإنَّ ما حقُّه التَّقدِيمُ إذا أُخِّر تبقى النَّفسُ مترقبةَ له فيتمكن عند ورودِه عليها فضلُ تمكُّنٍ لاسيَّما عند كونِ المقدَّمِ منبئاً عن كونِ المؤخَّر أمراً نافعاً خطيراً كما في النَّظمِ الكريم فإنَّ الجارَّ الأول المُعربَ عن كون المؤخَّرِ من منافعهم ،  والثَّاني المفصح عن كونه من الأمورِ الخطيرةِ يزيدان النَّفسَ شوقاً إليه ورغبةً فيه ولأنَّ في تأخيره جمعاً بينه وبين أحكامِه المتفرِّعةِ عليه بقوله تعالى { فَهُمْ لَهَا مالكون } الآياتِ الثلاثَ أي مَلّكناها إيَّاهمُ .   وإيثارُ الجملة الاسميَّةِ على ذلك للدِّلالةِ على استقرارِ مالكِّيتِهم لها واستمرارِها .   والَّلامُ متعلِّقةٌ بمالكون مقوَّيةٌ لعمله أي فهُم مالِكون لها بتمليكِنا إيصِّاهم لهم متصرِّفون فيها بالاستقلالِ مختصُّون بالانتفاع بها لا يُزاحمهم في ذلك غيرُهم أو قادرون على ضبطها متمكِّنون من التَّصرُّفِ فيها بأقدارِنا وتمكيننا وتسخيرِنا إيَّاها لهم كما في قولِ مَن قال : [ المنسرح ]

أصبحتُ لا أحملُ السِّلاحَ ولا *** أملكُ رأسَ البعيرِ إنْ نَقَرا"
36,72,والأَوَّلُ هو الأظهرُ ليكون قوله تعالى { وذللناها لَهُمْ } تأسيساً لنعمةٍ على حيالِها لا تتمَّةً لما قبلها أي صيَّرناها منقادةً لهم بحيثُ لا تستعصِي عليهم في شيءٍ مَّما يُريدون بها حتَّى الذَّبح حسبما ينطقُ به قوله تعالى { فَمِنْهَا رَكُوبُهُمْ } الخ فإنَّ الفاء فيه لتفريع أحكام التَّذليلِ عليه وتفصيلها أي فبعضٌ منها ركوبُهم أي مركوبُهم أي معظم منافعها الرُّكوبُ ،  وعدم التَّعرضِ للحمل لكونِه من تتمَّاتِ الرُّكوبِ .   وقرئ ركوبتُهم وهي بمعناه كالحَلوبِ والحَلوبةِ وقيل : الرَّكوبةُ اسم جمع .   وقرئ رُكوبُهم أي ذُو رُكوبِهم { وَمِنْهَا يَأْكُلُونَ } أي وبعضٌ منها يأكلون لحمه .
36,73,{ وَلَهُمْ فِيهَا } أي في الأنعامِ بكِلا قسميها { منافع } أُخرُ غيرُ الرُّكوبِ والأكلِ كالجلودِ والأصوافِ والأوبارِ وغيرِها وكالحِراثةِ بالثِّيران { ومشارب } من اللَّبنِ جمع مَشربٍ وهذا مجمل ما فُصِّل في سورة النَّحلِ { أَفَلاَ يَشْكُرُونَ } أي أيُشاهدون هذه النِّعمَ أو أيتنعَّمون بها فلا يشكرونَ المنعمَ بها .
36,74,{ واتخذوا مِن دُونِ الله } أي متجاوزينَ الله تعالى الذي شاهدُوا تفرُّدَه بتلك القدرةِ الباهرةِ وتفضُّله عليهم بهاتيك النِّعمِ المتظاهرةِ { آلِهَةً } من الأصنام وأشركوهَا به تعالى في العبادة { لَّعَلَّهُمْ يُنصَرُونَ } رجاءَ أنْ يُنصروا من جهتِهم فيما حزبَهم من الأمورِ أو يشفعُوا لهم في الآخرةِ
36,75,وقوله تعالى : { لاَ يَسْتَطِيعُونَ نَصْرَهُمْ } الخ استئنافٌ سيق لبيانُ بُطلانِ رأيهم وخيبةِ رجائِهم وانعكاسِ تدبيرِهم أي لا تقدرُ آلهتُهم على نصرِهم { وَهُمْ } أي المشركون { لَهُمْ } أي لآلِهتهم { جُندٌ مٌّحْضَرُونَ } يشيِّعونهم عند مساقِهم إلى النَّارِ ،  وقيل : مُعَدُّون في الدُّنيا لحفظِهم وخدمتِهم والذبِّ عنهم ،  ولا يساعده مساقُ النَّظمِ الكريم
36,76,"فإنَّ الفاء في قوله تعالى { فَلاَ يَحْزُنكَ قَوْلُهُمْ } لترتيب النَّهيِ على ما قبله فلابُدَّ أنْ يكونَ عبارةً عن خسرانِهم وحرمانِهم عمَّا علَّقوا به أطماعَهم الفارغةَ وانعكاسُ الأمرِ عليهم بترتب الشَّرِّ على ما رتَّبوه لرجاءِ الخبر فإن ذلك مما يُهوِّن الخطبَ ويورث السَّلوةَ ،  وأما كونُهم معدِّين لخدمتِهم وحفظِهم فبمعزلٍ من ذلكَ والنَّهيُ وإنْ كان بحسبِ الظَّاهرِ متوجِّهاً إلى قولهم لكنه في الحقيقة متوجّهٌ إلى رسولِ الله صلى الله عليه وسلم ونهيٌ له عليه السَّلامُ عن التَّأثرِ منه بطريقِ الكنايةِ على أبلغِ وجهٍ وآكدِه فإن النَّهيَ عن أسبابِ الشَّيءِ ومبادئهِ المؤدَّيةِ إليه نهيٌ عنه بالطَّريقِ البُرهانِّي وإبطالٍ للسَّببيةِ وقد يُوجَّه النَّهيُ إلى المسبَّبِ ويراد النَّهيُ عن السَّببِ كما في قولِه لا أرينك هَهُنا يريد به نهيَ مخاطبه عن الحضورِ لديهِ والمرادُ بقولِهم ما ينبئ عنه ما ذُكر من اتِّخاذهم الأصنامَ آلهةً فإنَّ ذلكَ مما لا يخلُو عن التَّفوه بقولِهم هؤلاءِ آلهتُنا وأنهم شركاءُ لله سبحانه في المعبوديةِ وغير ذلك مَّما يُورث الحزنَ .   وقرئ يُحزِنك بضمِّ الياء وكسرِ الزَّايِ من أحزنَ المنقولِ من حزنَ اللازمِ وقوله تعالى :

{ إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } تعليلٌ صريحٌ للنَّهي بطريقِ الاستئنافِ بعد تعليلهِ بطريقِ الإشعارِ فإنَّ العلمَ بما ذُكر مستلزمٌ للمجازاةِ قطعاً أي إنَّا نجازيهم بجميعِ جناياتهم الخافيةِ والباديةِ التي لا يعزُبُ عن علمنا شيءٌ منها وفيه فضلُ تسليةٍ لرسولِ الله صلى الله عليه وسلم وتقديمِ السرِّ على العَلَنِ إمَّا للمبالغةِ في بيان شمولِ علمهِ تعالى لجميعِ المعلوماتِ كأنَّ علمه تعالى بما يسرُّونه أقدمُ منه بما يعلنونَه مع استوائِهما في الحقيقةِ فإنَّ علمَه تعالى بمعلوماتهِ ليس بطريقِ حصولِ صورها بل وجود كلِّ شيءٍ في نفسِه علم بالنِّسبةِ إليه تعالى ،  وفي هذا المعنى لا يختلفُ الحالُ بين الأشياءِ البارزةِ والكامنةِ وإما لأن مرتبةَ السرِّ متقدمةٌ على مرتبة العَلَنِ إذ ما من شيءٍ يعلن إلا وهو أو مباديه مضمرٌ في القلبِ قبل ذلك فتعلق علمه تعالى بحالته الأولى متقدِّم على تعلقهِ بحالتهِ الثَّانية حقيقة ."
36,77,{ أَوَلَمْ يَرَ الإنسان أَنَّا خلقناه مِن نُّطْفَةٍ } كلام مستأنفٌ مسوق لبيان بطلانِ إنكارِهم البعثِ بعدما شاهدوا في أنفسِهم أوضحَ دلائلهِ وأعدلَ شواهده كما أن ما سبق مسوق لبيان بطلانِ إشراكهم بالله تعالى بعدما عاينُوا فيما بأيديهم ما يوجب التَّوحيدَ والإسلامَ وأما ما قيلَ من أنَّه تسليةٌ ثانيةٌ لرسولِ الله صلى الله عليه وسلم بتهوينِ ما يقولونَهُ بالنِّسبةِ إلى إنكارِهم الحشرَ فكَلاَّ والهمزةُ للإنكارِ والتَّعجيبِ والواوُ للعطفِ على جملةٍ مقدَّرةٍ هي مستتبعة للمعطوفِ كما مرَّ في الجملة الإنكارية السابقةِ أي ألم يتفكر الإنسانُ ولم يعلم علماً يقينياً أنا خلقناهُ من نطفةٍ الخ أو هي عين الجملة السابقةِ أعيدتْ تأكيداً للنكيرِ السَّابقِ وتمهيداً لإنكارِ ما هو أحقُّ منه بالإنكارِ والتَّعجيبِ لما أنَّ المنكرَ هناك عدمُ علمهِم بما يتعلَّقُ بخلقِ أسبابِ معايشهم وهاهنا عدمُ علمهم بما يتعلَّق بخلقِ أنفسهم .   ولا ريبَ في أن علمَ الإنسانِ بأحوالِ نفسهِ أهمُّ وإحاطته بها أسهلُ وأكملُ ،  فالإنكارُ والتَّعجيبُ من الإخلالِ بذلك أدخلُ كأنَّه قيل ألم يعلمُوا خلقَه تعالى لأسبابِ معايشهم ولم يعلمُوا خلقَه تعالى لأنفسِهم أيضاً مع كونِ العلمِ بذلك في غايةِ الظُّهور ونهايةِ الأهميةِ على معنى أنَّ المنكر الأول بعيدٌ قبيحٌ والثاني أبعدُ وأقبحُ ويجوزُ أنْ تكونَ الواوُ لعطفِ الجملةِ الإنكاريَّةِ الثَّانيةِ على الأُولى على أنَّها متقدِّمة في الاعتبارِ وأنَّ تقدمَ الهمزةِ عليها لاقتضائها الصَّدارة في الكلامِ كما هو رأيُ الجمهورِ وإيرادُ الإنسانِ موردَ الضَّميرِ لأنَّ مدارَ الإنكارِ متعلِّقٌ بأحوالهِ من حيثُ هو إنسانٌ كما في قوله تعالى : { أَوَلاَ يَذْكُرُ الإنسان أَنَّا خَلَقْنَاهُ مِن قَبْلُ وَلَمْ يَكُ شَيْئاً } [ سورة مريم ،  الآية67 ] وقولُه تعالى : { فَإِذَا هُوَ خَصِيمٌ مبِينٌ } أي شديدُ الخُصومةِ والجدالِ بالباطلِ .   عطفٌ على الجملةِ المنفيَّةِ داخلٌ في حيِّزِ الإنكارِ والتَّعجيبِ كأنَّه قيل أولم يَرَ أنَّا خلقناهُ من أخسِّ الأشياءِ وأمهنِها ففاجأ خصومتنا في أمرٍ يشهدُ بصحَّتهِ وتحقُّقهِ مبدأُ فطرته شهادةً بيِّنةً .   وإيرادُ الجملةِ الاسميَّةِ للدِّلالةِ على استقرارِه في الخُصومةِ واستمرارِه عليها .   رُوي أنَّ جماعةً من كفَّارِ قُريشٍ منهم أُبيُّ بن خَلَفٍ الجُمحيُّ وأبُو جهلٍ والعاصِ بنُ وائلٍ والوليدُ بنُ المغيرة تكلَّموا في ذلكَ فقال لهم أبيُّ بنُ خلفٍ : ألا ترون إلى ما يقولُ محمدٌ : «إنَّ اللَّهَ يبعثُ الأمواتَ » ثم قال : واللاَّتِ والعُزَّى لأَصيرنَّ إليه ولأخصِمنَّه وأخذ عظماً بالياً فجعل يفتُّه بيدِه ويقولُ : يا محمَّدُ أترى الله يُحيي هذا بعدما رُمَّ قال صلى الله عليه وسلم : «نعم ويبعثُك ويُدخلكَ جهنَّم » فنزلتْ .   وقيل معنى قوله تعالى : { فَإِذَا هُوَ خَصِيمٌ مبِينٌ } [ سورة يس ،  الآية77 ] فإذا هُو بعدما كانَ ماءً مَهيناً رجلٌ مميِّزٌ منطيقٌ قادرٌ على الخصامِ مبينٌ مُعرِبٌ عمَّا في نفسِه فصيحٌ ،  فهو حينئذٍ معطوفٌ على خلقنا غيرُ داخلٍ تحت الإنكار والتَّعجيبِ بل هو من مُتمَّماتِ شواهدِ صحَّةِ البعثِ .
36,78,فقولُه تعالى : { وَضَرَبَ لَنَا مَثَلاً } معطوفٌ حينئذٍ على الجُملة المنفيَّةِ داخلٌ في حيِّز الإنكارِ والتَّقبيحِ ،  وأمَّا على التَّقديرِ الأوَّلِ فهو عطفٌ على الجملة الفُجائيَّةِ ،  والمعنى ففاجأ خصومتنا وضربَ لنا مَثَلاً أي أوردَ في شأنِنا قصَّةً عجيبةً في نفس الأمرِ هي في الغرابةِ والبُعدِ عن العقولِ كالمَثَلِ ،  وهي إنكارُ إحيائنا العظامَ أو قصَّةً عجيبةً في زعمه واستبعدَها وعدَّها من قبيلِ المَثَلِ وأنكرَها أشدَّ الإنكارِ وهي إحياؤُنا إيَّاها وجعلَ لنا مَثَلاً ونظيراً من الخلقِ وقاسَ قُدرتنا على قُدرتهِم ونفى الكلَّ على العمومِ .   وقوله تعالى : { وَنَسِيَ خَلْقَهُ } أي خلقَنا إيَّاهُ على الوجهِ المذكورِ الدَّالِّ على بُطلانِ ما ضربه .   إمَّا عطفٌ على ضربَ داخلٌ في حيِّزِ الإنكارِ والتَّعجيبِ أو حالٌ من فاعله بإضمارِ قَدْ أو بدونه .   وقولُه تعالى : { قَالَ } استئنافٌ وقع جواباً عن سؤالٍ نشأ من حكايةِ ضربهِ المثلَ كأنَّه قيل أيَّ مَثَلٍ ضربَ أو ماذا قال فقيل قال : { مَن يُحييِ العظام } منكِراً له أشدَّ النَّكيرِ مؤكِّداً له بقوله تعالى : { وَهِيَ رَمِيمٌ } أي باليةٌ أشدَّ البلى بعيدةٌ من الحياةِ غاية البُعدِ فالمَثَلُ على الأوَّلِ هو إنكارُ إحيائهِ تعالى للعظامِ فإنَّه أمرٌ عجيبٌ في نفسِ الأمرِ حقيقٌ لغرابتهِ وبُعدهِ من العقولِ بأنْ يُعدَّ مثلاً ضرورةَ جزمِ العقول ببطلانِ الإنكارِ ووقوعِ المنكرِ لكونهِ كالإنشاءِ بل أهونُ منه في قياسِ العقلِ ،  وعلى الثَّاني هو إحياؤُه تعالى لها فإنَّه أمرٌ عجيبٌ في زعمهِ قد استبعدَهُ وعدَّه من قبيلِ المثل وأنكرَهُ أشدَّ الإنكارِ مع أنَّه في نفسِ الأمرِ أقربُ شيءٍ من الوقوعِ لما سبقَ من كونه مثلَ الإنشاءِ أو أهونَ منه ،  وأما على الثَّالثِ فلا فرقَ بين أنْ يكون المَثَلُ هو الإنكارَ أو المنكرَ .   وعدمُ تأنيثِ الرَّميمِ مع وقوعهِ خبراً للمؤنَّثِ لأنَّه اسمٌ لما بَلِيَ من العظامِ غير صفة كالرُّفاتِ ،  وقد تمسَّك بظاهرِ الآيةِ الكريمةِ من أثبتَ للعظمِ حياةً وبنى عليه الحكم بنجاسةِ عظمِ الميتةِ ،  وأما أصحابُنا فلا يقولونَ بحياته كالشَّعرِ ويقولون المرادُ بإحياءِ العظامِ ردُّها إلى ما كانتْ عليهِ من الغضاضةِ والرُّطوبةِ في بدنٍ حيَ حسَّاسٍ
36,79,"{ قُلْ } تبكيتاً له بتذكيرِ ما نسيَه من فطرته الدالَّةِ على حقيقةِ الحال وإرشاده إلى طريقةِ الاستشهادِ بها { يُحْيِيهَا الذي أَنشَأَهَا أَوَّلَ مَرَّةٍ } فإنَّ قدرتَهُ كما هي لاستحالةِ التَّغير فيها والمادَّةُ على حالِها { وَهُوَ بِكُلّ خَلْقٍ عَلِيمٌ } مبالغٌ في العلمِ بتفاصيلِ كيفيَّاتِ الخلقِ والإيجادِ إنشاءً وإعادةً محيطٌ بجميعِ الأجزاءِ المتفتتة المتبدِّدةِ لكلِّ شخصٍ من الأشخاصِ أصولها وفروعها وأوضاعِ بعضها من بعضٍ من الاتِّصالِ والانفصالِ والاجتماعِ والافتراقِ فيعيدُ كلاًّ من ذلك على النَّمطِ السَّابقِ مع القُوى التي كانتْ قبلُ .   والجملةُ إما اعتراضٌ تذييليٌّ مقرِّرٌ لمضمونِ الجوابِ أو معطوفةٌ على الصِّلةِ .

والعدولُ إلى الجُملةِ الاسميَّةِ للتَّنبيهِ على أنَّ علمَه تعالى بما ذُكر أمرٌ مستمرٌّ ليسَ كإنشائهِ للمنشآتِ ."
36,80,وقولُه تعالى : { الذي جَعَلَ لَكُم مّنَ الشجر الأخضر نَاراً } بدلٌ من الموصول الأوَّلِ .   وعدمُ الاكتفاءِ بعطف صلتهِ على صلتهِ للتَّأكيدِ ولتفاوتهما في كيفيَّةِ الدِّلالةِ .   أي خلقَ لأجلكم ومنفعتِكم منه ناراً ،  على أنَّ الجعلَ إبداعيٌّ .   والجارَّانِ متعلِّقانِ به قُدِّما على مفعوله الصَّريحِ مع تأخُّرهما عنه رتبةً لما مرَّ من الاعتناء بالمقدَّمِ والتَّشويقِ إلى المؤخَّرِ .   ووصفُ الشَّجرِ بالأخضرِ نظراً إلى اللَّفظِ .   وقد قُرئ الخضراءِ نظراً إلى المَعْنى .   وهو المَرخُ والعفارُ يقطعُ الرَّجلُ منهما عُصيَّتينِ مثل السِّواكينِ وهما خَضْراوانِ يقطرُ منهما الماءُ فيسحقُ المرخَ وهو ذكرٌ على العفارِ وهو أُنثى فتنقدحُ النَّارُ بإذنِ الله تعالى وذلك قولُه تعالى : { فَإِذَا أَنتُم منْه تُوقِدُونَ } فمن قدرَ على إحداثِ النَّارِ من الشَّجرِ الأخضرِ مع ما فيهِ من المائيَّةِ المُضادَّةِ لها بكيفيَّتهِ كان أقدرَ على إعادةِ الغضاضةِ إلى ما كان غضًّا فطرأ عليه اليبوسةُ والبِلى .
36,81,وقوله تعالى : { أَوَلَيْسَ الذي خَلَقَ السموات والأرض } الخ استئنافٌ مسوقٌ من جهته عزَّ وجلَّ لتحقيق مضمون الجوابِ الذي أُمر عليه الصَّلاةُ والسَّلامُ بأنْ يُخاطبهم بذلك ويُلزمهم الحجَّة .   والهمزةُ للإنكارِ والنَّفيِ ،  والواوُ للعطفِ على مقدَّرٍ يقتضيهِ المقامُ أي أليسَ الذي أنشأها أوَّلَ مرَّةٍ وليس الذي جعلَ لهم من الشَّجرِ الأخضرِ ناراً وليسَ الذي خلقَ السَّمواتِ والأرضَ مع كِبر جِرمِهما وعظم شأنهما { بقادر على أَن يَخْلُقَ مِثْلَهُم } في الصِّغرِ والقَمَاءةِ بالنسبةِ إليهما فإنَّ بديهةَ العقلِ قاضيةٌ بأنَّ مَن قدرَ على خلقهما فهو على خَلْقِ الأناسيِّ أقدرُ كما قال تعالى : { لَخَلْقُ السموات والأرض أَكْبَرُ مِنْ خَلْقِ الناس } [ سورة غافر ،  الآية57 ] وقرئ يقدِرُ وقوله تعالى : { بلى } جوابٌ من جهته تعالى وتصريحٌ بما أفادَه الاستفهامُ الإنكارِيُّ من تقريرِ ما بعد النَّفيِ وإيذانٌ بتعيُّنِ الجوابِ نطقُوا به أو تلعثمُوا فيه مخافة الإلزامِ .   وقولُه تعالى : { وَهُوَ الخلاق العليم } عطفٌ على ما يفيدُه الإيجابُ أي بَلَى هو قادرٌ على ذلكَ وهو المبالغُ في الخلقِ والعلم كَيْفاً وكمًّا .
36,82,{ إِنَّمَا أَمْرُهُ } أي شأنُه { إِذَا أَرَادَ شَيْئاً } من الأشياءِ { أَن يَقُولَ لَهُ كُن } أي أنْ يعلِّقَ به قدرته { فَيَكُونُ } فيحدُثُ من غيرِ توقُّفٍ على شيءٍ آخرَ أصلاً .   وهذا تمثيلٌ لتأثيرِ قُدرتهِ تعالى فيما أرادَه بأمرِ الآمرِ المُطاعِ المأمورِ المطيعِ في سرعةِ حصولِ المأمورِ به من غيرِ توقُّفٍ على شيء مَا .   وقرئ فيكونَ بالنَّصب عطفاً على يقولَ
36,83,{ فسبحان الذي بِيَدِهِ مَلَكُوتُ كُلّ شَيْء } تنزيهٌ له عزَّ وعلا عمَّا وصفُوه تعالى به وتعجيبٌ ممَّا قالوا في شأنهِ تعالى وقد مرَّ تحقيقُ معنى سبحانَ .   والفاءُ للإشارةِ إلى أنَّ ما فُصِّل من شؤونهِ تعالى موجبةٌ لتنزُّهه وتنزيههِ أكملَ إيجابٍ كما أنَّ وصفَه تعالى بالمالكيةِ الكلِّيةِ المُطلقة للإشعارِ بأنَّها مقتضيةٌ لذلك أتمَّ اقتضاءٍ .   والملكوتُ مبالغةٌ في المُلكِ كالرَّحموتِ والرَّهبوتِ .   وقرئ ملكةُ كلِّ شيءٍ ومملكةُ كلِّ شيءٍ ومُلكُ كلِّ شيءٍ .   { وَإِلَيْهِ تُرْجَعُونَ } لا إلى غيرِه .   وقرئ ترجعون بفتحِ التَّاءِ من الرُّجوعِ وفيهِ من الوعدِ والوعيدِ ما لا يَخْفى .
