surah_number,ayah_number,tafsir_text
27,11,{ إَلاَّ مَن ظَلَمَ ثُمَّ بَدَّلَ حُسْناً بَعْدَ سُوء فَإِنّي غَفُورٌ رَّحِيمٌ } استثناءٌ منقطع استدرك به ما عسى يختلجُ في الخلد من نفي الخوفِ عن كلِّهم مع أنَّ منهم من فرطتْ منه صغيرةٌ مما يجوز صدورُه عن الأنبياءِ عليهم الصلاة والسلام فإنَّهم وإنْ صدرَ عنهم شيءٌ من ذلك فقد فعلوا عقيبه ما يبطلُه ويستحقُّون به من الله تعالى مغفرةً ورحمةً وقد قصد به التَّعريض بما وقعَ من موسى عليه الصَّلاةُ والسَّلامُ من وكزهِ القبطيَّ والاستغفارِ ،  وتسميتُها ظُلماً لقوله عليه الصَّلاةُ والسَّلامُ : ( ربِّ إنِّي ظلمتُ نفسي فاغفرْ لي فغفرَ له )
27,12,{ وَأَدْخِلْ يَدَكَ فِي جَيْبِكَ } لأنَّه كان مدرعةَ صوفٍ لا كم لها وقيل : الجيبُ القميصُ لأنَّه يُجاب أي يُقطع { تَخْرُجْ بَيْضَاء مِنْ غَيْرِ سُوء } أي آفة كبَرَصٍ ونحوه { فِي تِسْعِ آيَاتٍ } في جُملتها أو معها على أنَّ التِّسعَ هي الفَلْقُ والطُّوفان والجرادُ والقُمَّلُ والضَّفادعُ والدَّمُ والطَّمسةُ والجَدبُ في بواديهم والنُّقصان في مزارعِهم ولمن عدَّ العصَا واليدَ من التسعِ أن يعدَّ الأخيرين واحداً ولا يعدُّ الفَلْق منها لأنه لم يُبعث به إلى فرعونَ أو اذهب في تسع آيات على أنه استئنافٌ بالإرسالِ فيتعلَّق به { إلى فِرْعَوْنَ وَقَوْمِهِ } وعلى الأولين يتعلَّق بنحو مبعوثاً أو مرسلاً { إِنَّهُمْ كَانُواْ قَوْماً فاسقين } تعليل للإرسالِ أي خارجين عن الحدود في الكفرِ والعُدوان .
27,13,"{ فَلَمَّا جَاءتْهُمْ آياتنا } وظهرتْ على يدِ مُوسى { مُبْصِرَةً } بينة اسم فاعلِ أطلق على المفعول إشعاراً بأنَّها لفرطِ وضوحِها وإنارتِها كأنَّها تُبصر نفسَها لو كانت ممَّا يبُصر أو ذاتُ تبصُّرٍ من حيث أنها تهدي والعمي لا تهتدي فضلاً عن الهدايةِ أو مبصرة كلَّ مَن ينظر إليها ويتأمَّلُ فيها وقرئ مَبْصرة أي مكاناً يكثُر فيه التَّبصرُ .

{ قَالُواْ هذا سِحْرٌ مُّبِينٌ } واضحٌ سحريته ."
27,14,{ وَجَحَدُواْ بِهَا } أي كذَّبوا بها { واستيقنتها أَنفُسُهُمْ } الواو للحالِ أي وقد استيقنتها أي علمتها أنفسُهم علماً يقينياً { ظُلْماً } أي للآياتِ كقوله تعالى : { بِمَا كَانُواْ بآياتنا يَظْلِمُونَ } [ سورة الأعراف ،  الآية9 ] ولقد ظلُموا بها أيَّ ظلم حيث حطُّوها عن رتُبتها العاليةِ وسمَّوها سحراً وقيل ظُلماً لأنفسِهم وليس بذاك { وَعُلُوّاً } أي استكباراً عن الإيمان بها كقوله تعالى : { والذين كَذَّبُواْ بآياتنا واستكبروا عَنْهَا } [ سورة الأعراف ،  الآية36 ]  وانتصابهُما إما على العلَّةِ من جحدُوا بها أي على الحاليةِ من فاعله أي جحدُوا بها ظالمين لها مستكبرين عنها { فانظر كَيْفَ كَانَ عاقبة المفسدين } من الإغراقِ على الوجهِ الهائل الذي هو عبرةٌ للعالمين ،  وإنَّما لم يذكر تنبيهاً على أنَّه عرضة لكلِّ ناظرٍ مشهور فيها بين كل بادٍ وحاضرٍ .
27,15,{ وَلَقَدْ آتَيْنَا دَاوُودُ وسليمان عِلْماً } كلامٌ مستأنف مسوقٌ لتقرير ما سبقَ من أنه عليه الصَّلاةُ والسَّلامُ يُلَقَّى القرآنَ من لدن حكيمٍ عليمٍ فإنَّ قصَّتهمَا عليهما الصَّلاةُ والسَّلامُ من جملة القرآنِ الكريمِ لُقّيه عليه الصلاة والسلام من لدنه تعالى كقصَّةِ موسى عليه الصلاة والسلام ،  وتصديرُه بالقسمِ لإظهارِ كمالِ الاعتناءِ بتحقيق مضمونِه أي آتينا كل واحد منهما طائفةً من العلم لائقةً به من علمِ الشرَّائعِ والأحكامِ وغير ذلك مما يختصُّ بكلَ منهما كصنعةِ لبوسٍ ومنطقِ الطَّيرِ أو علماً سنياً عزيزاً { وَقَالاَ } أي قال كلُّ واحد منهما شُكراً لما أوتيه من العلمِ { الحمد لِلَّهِ الذي فَضَّلَنَا } بما آتانَا من العلمِ { على كَثِيرٍ مّنْ عِبَادِهِ المؤمنين } على أنَّ عبارةَ كلَ منهما فضَّلني إلا أنَّه عبَّر عنهما عند الحكايةِ بصيغة المتكلِّم مع الغير إيجازاً فإن حكايةَ الأقوالِ المتعدِّدة سواء كانتْ صادرةً عن المتكلِّم أو عن غيره بعبارةٍ جامعة للكُلِّ مما ليس بعزيزٍ ،  ومن الأوَّلِ قوله تعالى : { يا أَيُّهَا الرسل كُلُواْ مِنَ الطيبات واعملوا صالحا } [ سورة المؤمنون ،  الآية51 ] وقد مرَّ في سورة قد أفلح المؤمنون وبهذا ظهر حسنُ موقع العطفِ بالواو إذ المتبادر من العطفِ بالفاء ترتبُ حمدِ كلَ منهما على إيتاءِ ما أوتي كلٌّ منهما لا على إيتاءِ ما أوتي نفسه فقط وقيل : في العطفِ بالواوِ إشعارٌ بأنَّ ما قالاهُ بعض ما أحدث فيهما إيتاء العلمِ وشيء من مواجبه فأضمر ذلك ثم عطف عليه التَّحميد كأنَّه قيل : ولقد آتيناهُما علماً فعمِلا به وعلماه وعرفا حقِّ النِّعمةِ فيه ،  وقالا الحمدُ لله الآية فتأمَّل ،  والكثيرُ المفضل عليه من لم يُؤت مثل علمهما ،  وقيل من لم يُؤت علماً ،  ويأباه تبيينُ الكثير بالمؤمنين فإنَّ خلوهم من العلم بِالمرةِ مما لا يمكن ،  وفي تخصيصِهما الأكثرَ بالذِّكر رمزٌ إلى أنَّ البعضَ مفضَّلون عليهما وفيه أوضحُ دليلٍ على فضل العلمِ وشرفِ أهلهِ حيثُ شكرا على العلمِ وجعلاه أساسَ الفضلِ ولم يعتبرا دونَه ما أُوتيا من الملكِ الذي لم يُؤته غيرهما وتحريضٌ للعلماءِ على أن يحمدُوا الله تعالى على ما آتاهُم من فضلِه ويتواضعوا ويعتقدُوا أنَّهم وإنْ فُضِّلوا على كثيرِ فقد فُضِّل عليهم كثيرٌ وفوقَ كلَّ ذي علمٍ عليم ونِعمّا قال أميرُ المؤمنينَ عمر رضي الله عنه : ( كلُّ النَّاس أفقهُ من عمرَ ) .
27,16,"{ وَوَرِثَ سليمان دَاوُودُ } أي النُّبوةَ والعلمَ أو الملكَ بأنْ قامَ مقامَهُ في ذلكَ دونَ سائرِ بنيهِ وكانُوا تسعةَ عشَر { وَقَالَ } تشهيراً لنعمةِ الله تعالى وتنويهاً بها ودعاءً للنَّاسِ إلى التصديقِ بذكرِ المُعجزاتِ الباهرةِ التي أُوتيها { يا أيها الناس عُلّمْنَا مَنطِقَ الطير وَأُوتِينَا مِن كُلّ شَيء } المنطقُ في المتعارَفِ كلُّ لفظٍ يُعبَّر بهِ عمَّا في الضميرِ مُفرداً كانَ أو مُركباً وقد يُطلق على كلِّ ما يُصوَّتُ بهِ من المفرد والمؤلَّفِ المفيدِ وغيرِ المفيدِ يقالُ نطقت الحمامةُ .

وكلُّ صنفٍ من أصنافِ الطيرِ يتفاهُم أصواتُه والذي عُلِّمه سليمانُ عليه السَّلامُ من منطقِ الطيرِ هو ما يُفهم بعضُه من بعضٍ من معانيهِ وأغراضِه .   ويُحكَى أنَّه مرَّ على بُلبلٍ في شجرةٍ يُحرِّكُ رأسَهُ ويُميلُ ذنبَهُ فقالَ لأصحابِه أتدرونَ ما يقولُ ،  قالوُا الله ونبيُّه أعلمُ .   قالَ يقولُ : إذا أكلتُ نصف تمرةٍ فعلى الدُّنيا العَفاءُ .   وصاحتْ فاختةٌ فأَخبرَ أنَّها تقولُ : ليتَ الخلقَ لم يُخلقوا .   وصاحَ طاووسٌ فقالَ يقول : كَمَا تَدينُ تُدانُ .   وصاحَ هُدهدٌ فقالَ : يقول : استغفرُوا الله يا مُذنبينَ .   وصاحَ طَيْطَوى ،  فقال : يقول : كُلُّ حيَ ميتٌ ،  وكلُّ جديدٍ بالٍ .   وصاحَ خُطَّافٌ فقالَ : يقولُ : قَدِّمُوا خيراً تجدوه .   وصاحَ قَمْريٌّ فأَخبرَ أنَّه يقولُ : سُبحانَ ربِّي الأَعْلَى .   وصاحت رخمةٌ فقال تقول : سبحان ربي الأعلى ملءَ سمائِه وأرضِه .   وقالَ الحِدَأةُ تقولُ : كلُّ شيءٍ هالكٌ إلا الله ،  والقطاةُ تقولُ : منْ سكتَ سلمْ .   والببغاءُ تقولُ : ويلٌ لمنْ الدٌّنيا همُّه ،  والديكُ يقولُ : اذكرُوا الله يا غافلينَ ،  والنَّسرُ يقولُ : يا ابنَ آدمَ عِشْ مَا شئتَ آخرُكَ الموتُ ،  والعُقابُ تقولُ : في البعدِ عن النَّاسِ أُنسٌ والضِّفدِعُ يقولُ : سبُحانَ رَبِّي القُدُّوسِ .   وأرادَ عليهِ الصَّلاةُ والسَّلامُ بقولِه : عُلِّمنا وأُوتينَا بالنُّونِ التي يُقال لها نونُ الواحدِ المُطاع بيانَ حالِه وصفتِه من كونِه ملكاً مطاعاً لكنْ لا تجبُّراً وتكبُّراً بل تمهيداً لما أرادَ منهم من حُسنِ الطاعةِ والانقيادِ له في أوامرِه ونواهيِه حيثُ كان على عزيمةِ المسيرِ .   وبقولِه : من كلِّ شيءٍ كثرةَ ما أُوتيه كما يُقال فلانٌ يقصده كلُّ أحدٍ ويعلمُ كلَّ شيءٍ ويُرادُ بهِ كثرةَ قُصَّادِه وغزارةَ علمهِ .   ومثلُه قولُه تعالى : { وَأُوتِيَتْ مِن كُلّ شَيء } [ سورة النمل ،  الآية23 ] .   وقالَ ابنُ عباسٍ رضيَ الله عنهُمَا : كلُّ ما يهمُّه من أمرِ الدُّنيا والآخرةِ .   وقال مقاتلٌ : يعني النُّبوةَ والملكَ وتسخيرَ الجنِّ والإنسِ والشياطينِ والريحِ .

{ إِنَّ هَذَا } إشارةٌ إلى ما ذُكرَ من التعليمِ والإيتاء { لَهُوَ الفضل } والإحسانُ من الله تعالَى { المبين } الواضحُ الذي لا يخفى على أحدٍ أو إنَّ هَذا الفضلَ الذي أُوتيهِ لهو الفضلُ المبينُ على أنَّه عليه الصَّلاةُ والسَّلامُ قاله على سيبل الشكرِ والمحمدةِ كما قالَ رسولُ الله صلى الله عليه وسلم : ( أنَا سيدُ ولدِ آدمَ ولا فخرَ ) أي أقولُ هذا القولَ شُكراً لا فخراً ولعلَّه عليه الصَّلاة والسَّلام رتَّب على كلامه ذلك دعوةَ النَّاسِ إلى الغزوِ فإنَّ إخبارَهم بإيتاءِ كلِّ شيءٍ من الأشياءِ التي من جُملتها آلاتُ الحربِ وأسبابُ الغزوِ ممَّا ينبئ عن ذلك ."
27,17,فمعنى قولِه تعالى { وَحُشِرَ لسليمان جُنُودُهُ } جُمع له عساكرُه { مِنَ الجن والإنس والطير } بمباشرة مخاطبيِه فإنَّهم كانوا رؤساءَ مملكتِه وعظماءَ دولتهِ من الثَّقلينِ وغيرِهم ،  بتعميم النَّاس للكلِّ تغليباً .   وتقديمُ الجنِّ على الإنسِ في البيانِ للمسارعةِ إلى الإيذانِ بكمالِ قوَّة مُلكِه وعزَّةِ سُلطانِه من أول الأمرِ لما أنَّ الجنَّ طائفةٌ عاتيةٌ وقبيلةٌ طاغيةٌ ماردةٌ بعيدةٌ من الحشرِ والتسخيرِ .   { فَهُمْ يُوزَعُونَ } أي يُحبس أوائلُهم على أواخِرهم أي يُوقف سُلافُ العسكرِ حتى يلحقَهم التَّوالي فيكونُوا مجتمعينَ لا يختلفُ منهم أحدٌ وذلك للكثرة العظيمةِ .   ويجوزُ أن يكونَ ذلك لترتيب الصُّفوفِ كما هم المُعتاد في العساكرِ ،  وفيه إشعارٌ بكمال مسارعتِهم إلى السَّير .   وتخصيصُ حسبِ أوائلِهم بالذكر دون سوقِ أواخرهم مع أنَّ التلاحقَ يحصلُ بذلكَ أيضاً لما أنَّ أواخرَهم غيرُ قادرينَ على ما يقدرُ عليه أوائلُهم من السيرِ السريعِ ،  وهذا إذَا لم يكُن سيرُهم بتسييرِ الرِّيح في الجوِّ .   رُوي أنَّ معسكرَه عليهِ الصَّلاة والسَّلام كان مائةَ فرسخٍ في مائةٍ ،  خمسةٌ وعشرونَ للجنِّ وخمسةٌ وعشرونَ للإنس وخمسةٌ وعشروَن للطيرِ وخمسةٌ وعشرونَ للوحشِ .   وكان له عليه الصَّلاةُ والسَّلامُ ألف بيتٍ من قواريرَ على الخشبِ ثلاثمائةُ منكوحةٍ وسبعمائةُ سريةٍ ،  وقد نسجتْ له الجنُّ بساطاً من ذهبٍ وإِبْرِيْسَمَ فرسخاً في فرسخٍ وكان يُوضعُ منبرُه في وسطِه وهو من ذهبٍ فيقعدُ عليه وحوله ستمائة ألفِ كرسيَ من ذهبٍ وفضةٍ فيقعدُ الأنبياءُ عليهم الصَّلاةُ والسَّلامُ على كَرَاسي الذهبِ والعلماءُ على كَرَاسي الفضَّةِ وحولَهم النَّاسُ وحول النَّاسِ الجنُّ والشياطينُ وتظله الطيرُ بأجنحتِها حتَّى لا تقعَ عليه الشمسُ وترفع ريحُ الصَّبا البساطَ فتسيرُ به مسيرةَ شهرٍ .   ويُروى أنَّه كان يأمُر الريحَ العاصفَ تحملُه ويأمُر الرُّخاء تسيره فأَوحى الله تعالى إليهِ وهو يسيرُ بين السماءِ والأرضِ إنَّي قد زدتُ في ملككَ لا يتكلم أحدٌ بشيءٍ إلا ألقته الريحُ في سمعِك فيُحكى أنه مرَّ بحرَّاثٍ فقال : لقد أُوتيَ آلُ داودَ ملكاً عظيماً فألقته الريحُ في أذنِه فنزلَ ومشى إلى الحرَّاثِ وقال : إنَّما مشيتُ إليكَ لئلاَّ تتمنَّى ما لا تقدرُ عليه ،  ثمَّ قال لتسبيحةٌ واحدةٌ يقبلها الله تعالى خيرٌ مما أُوتي آلُ داودَ .
27,18,"{ حتى إِذَا أَتَوْا على وَادِي النمل } حتَّى هي التي يُبتدأُ بها الكلامُ ومع ذلك هي غايةٌ لما قبلها كالتي في قولِه تعالى : { حتى إِذَا جَاء أَمْرُنَا وَفَارَ التنور قُلْنَا احمل } [ سورة هود ،  الآية40 ] الآيةَ وهي هاهنا غايةٌ لما يُنبئ عنه قولُه تعالى فهُم يُوزعونَ من السير كأنَّه قيلَ : فسارُوا حتَّى إذا أتَوا الخ ووادي النَّمل وادٍ بالشامِ كثيرُ النَّمل على ما قالَه مقاتلٌ رضي الله عنه ،  وبالطَّائفِ على ما قالَه كعبٌ رضي الله عنه ،  وقيلَ هو وادٍ تسكنُه الجنُّ والنملُ مراكبُهم .   وتعديةُ الفعلِ إليه بكلمةِ عَلى إمَّا لأنَّ إتيانَهم كان من فوق ،  وإمَّا لأنَّ المرادَ بالإتيانِ عليه قطعُه ،  من قولِهم أتَى على الشيءِ إذا أنفَدَه وبلغَ آخرَهُ ،  ولعلَّهم أرادُوا أنْ ينزلُوا عند مُنتهى الوادي إذْ حينئذٍ يخافُهم ما في الأرضِ لا عند سيرِهم في الهواءِ .   وقولُه تعالى { قَالَتْ نَمْلَةٌ } جوابُ إذا كأنَّها لما رأتهُم متوجهينَ إلى الوادي فرَّتْ منهم فصاحتْ صيحةً تنبهتْ بها ما بحضرتِها من النملِ لمرادِها فتبعها في الفرارِ فُشبِّه ذلك بمخاطبةِ العُقلاءِ ومناصحتِهم فأُجروا مُجراهم ،  جُعلتْ هي قائلةً وما عداها من النملِ مقولٌ لهم حيثُ قيل : { يا أَيُّهَا النمل ادخلوا مساكنكم } مع أنَّه لا يمتنعُ أنْ يخلقَ الله تعالى فيها النُّطقَ وفيما عداها العقلَ والفهمَ .   وقرئ نَمُلة يا أيُّها النَّمُل بضمِّ الميمِ ،  وهو الأصلُ كالرجُل ،  وتسكينُ الميمِ تخفيفٌ منه كالسَّبْعِ في السبُع .   وقرئ بضمِّ النونِ والميمِ .   قيل : كانتْ نملةً عرجاءَ تمشي وهي تتكاوسُ فنادتْ بما قالتْ فسمعَ سليمانُ عليه السَّلام كلامَها من ثلاثةِ أميالٍ وقيل : كان اسمُها طاخيةً .   وقرئ مسكنَكم .   وقولُه تعالى : { لاَ يَحْطِمَنَّكُمْ سليمان وَجُنُودُهُ } نهيٌ في الحقيقيةِ للنَّملِ عن التأخرِ في دخولِ مساكنِهم وإنْ كانَ بحسبِ الظَّاهر نهياً له عليه الصَّلاة والسَّلام ولجنودِه عن الحطْمِ كقولِهم : لا أرينَّك هَهُنا .   فهُو استئنافٌ أو بدلٌ من الأمرِ ،  كقولِ مَنْ قالَ

فقلتُ له ارحلْ لا تُقيمنّ عندنا ***  .   .   .

لا جوابَ له فإنَّ النُّون لا تدخلُه في السَّعة .   وقرئ لا يَحَطَمنكم بفتحِ الحاءِ وكسرِها ،  وأصلُه لا يحتطمنَّكم .   وقولُه تعالى : { وَهُمْ لاَ يَشْعُرُونَ } حالٌ من فاعلِ يحطمنَّكم مفيدةٌ لتقييدِ الحطمِ بحالِ عدمِ شعورِهم بمكانِهم حتَّى لو شعروا بذلك لم يحطَّمُوا ،  وأرادتْ بذلكَ الإيذانَ بأنَّها عارفةٌ بشؤونِ سليمانَ وسائرِ الأنبياءِ عليهم الصَّلاة والسَّلام من عصمتِهم عن الظُّلم والإيذاءِ ،  وقيل : هو استئنافٌ أي فهمَ سليمانُ ما قالتْهُ والقومُ لا يشعرونَ بذلكَ ."
27,19,{ فَتَبَسَّمَ ضاحكا مّن قَوْلِهَا } تعجباً من حذرها واهتدائِها إلى تدبير مصالحِها ومصالحِ بني نوعِها وسروراً بشهرة حالِه وحالِ جنودِه في بابِ التَّقوى والشَّفقةِ فيما بين أَصنافِ المخلوقاتِ التي هي أبعدُها من إدراك أمثالِ هذه الأمورِ وابتهاجاً بما خصَّه الله تعالى به من إدراك همسِها وفهمِ مُرادِها .   رُوي أنَّها أحسَّتْ بصوتِ الجنودِ ولا تعلمُ أنَّهم في الهواءِ فأمرَ سليمانُ عليه السَّلام الريحَ فوقفتْ لئلاَّ يذعَرنَ حتَّى دخلن مساكنهنَّ .   { وَقَالَ رَبّ أَوْزِعْنِي أَنْ أَشْكُرَ نِعْمَتَكَ } أي اجعلني أزعُ شكرَ نعمتكَ عندي واكفَّه وأرتبطُه بحيثُ لا ينفلتُ عنِّي حتَّى لا أنفكُّ عن شكرِك أصلاً .   وقرئ بفتحِ ياءِ أَوزعني .   { التي أَنْعَمْتَ عَلَيَّ وعلى وَالِدَيَّ } أدرك فيه ذكرهما تكثيراً للنعمة فإنَّ الإنعامَ عليهما إنعامٌ عليه مستوجبٌ للشُّكرِ .   { وَأَنْ أَعْمَلَ صالحا ترضاه } إتماماً للشُّكرِ واستدامةً للنِّعمةِ { وَأَدْخِلْنِي بِرَحْمَتِكَ فِي عِبَادِكَ الصالحين } في جُملتهم الجنَّةَ التي هي دارُ الصالحينَ .
27,20,{ وَتَفَقَّدَ الطير } أي تعرَّف أحوالَ الطيرِ فلم يرَ الهُدهدَ فيما بينها .   { فَقَالَ مَالِي لاَ أَرَى الهدهد أَمْ كَانَ مِنَ الغائبين } كأنَّه قالَ أولاً : ما ليَ لا أراه لساترٍ سترَه أو لسببٍ آخرَ ثمَّ بدا له أنَّه غائبٌ فأضربَ عنْه فأخذَ يقولُ أهو غائبٌ
27,21,{ لأعَذّبَنَّهُ عَذَاباً شَدِيداً } قيلَ : كان تعذيبُه للطيرِ بنتفِ ريشِه وتشميسِه ،  وقيلَ : بجعلِه مع ضدِّه في قفصٍ ،  وقيل : بالتفريق بينه وبين إلفِه .   { أَوْ لأذْبَحَنَّهُ } ليعتبرَ به أبناءُ جنسهِ { أَوْ لَيَأْتِيَنّي بسلطان مُّبِينٍ } بحجَّةٍ تبينُ عذرَهُ .   والحَلِفُ في الحقيقةِ على أحدِ الأَولينِ على تقديرِ عدمِ الثَّالث .   وقرئ ليأتينَّنِي بنونينِ أولاهُما مفتوحةٌ مشددةٌ .   قيلَ : إنَّه عليه الصَّلاةُ والسَّلامُ لما أتمَّ بيتَ المقدسِ تجهَّز للحجِّ بحشرهِ فَوَافى الحرِمَ وأقامَ به ما شاء ،  وكان يقرِّب كلَّ يومٍ طولَ مقامِه خمسةَ آلافِ ناقةٍ وخمسةَ آلافِ بقرةٍ وعشرينَ ألفَ شاةٍ ثم عزمَ على السير إلى اليمنِ فخرج من مكةَ صباحاً يؤمُّ سُهَيلاً فوافى صنعاءَ وقتَ الزَّوالِ وذلكَ مسيرةَ شهرٍ فرأى أرضاً حسناءَ أعجبتْهُ خضرتُها فنزل ليتغدَّى ويصلِّي فلم يجد الماءَ وكان الهدهدُ قناقنه وكان يَرَى الماءَ من تحتِ الأرضِ كما يَرَى الماءَ في الزُّجاجةِ فيجيءُ الشياطينُ فيسلخونَها كما يُسلخُ الإهابُ ويستخرجون الماءَ فتفقَّده لذلك وقد كانَ حين نزلَ سلميانُ عليه السلام حلَّق الهدهُد فرأى هدهداً واقعاً فانحطَّ إليه فوصفَ له ملكَ سليمانَ عليه السَّلام وما سُخَّر له عن كلِّ شيءٍ وذكر له صاحبُه ملكَ بلقيسَ وأنَّ تحت يدِها اثني عشرَ ألفَ قائدٍ تحت يد كلِّ قائدٍ مائةُ ألفٍ .   وذهبَ معه لينظرَ فما رجع إلا بعدَ العصرِ .
27,22,"وقولُه تعالى : { فَمَكَثَ غَيْرَ بَعِيدٍ } أي زماناً غيرَ مديدٍ .   وقرئ بضمِّ الكافِ .   وذُكر أنَّه وقعتْ نفحةٌ من الشمس على رأسِ سليمانَ عليه السَّلام فنظر فإذا موضعُ الهدهدِ خالٍ فدعا عرِّيفَ الطيرِ وهو النَّسر فسألَه عنه فلم يجدْ عنده علمَه ثم قال لسيدِ الطيرِ وهو العُقابُ عليَّ به فارتفعتْ فنظرتْ فإذا هو مقبلٌ فقصدتْهُ فناشدها الله وقال بحقِّ الله الذي قوَّاكِ وأقدركِ عليَّ إلاَّ رحِمتنِي فتركتْهُ .   وقالتْ : ثكلتكَ أمُّك .   إنَّ نبيَّ الله قد حلفَ ليعذبنَّك .   قال : وما استثنَى .   قالتْ : بَلَى ،  قَالَ : أو ليأتينِّي بعذرٍ مبينٍ ،  فلمَّا قرُب من سليمانَ عليه السَّلامِ أَرْخى ذنبَه وجناحيِه يجرُّها على الأرضِ تواضعاً له فلما دنا منه أخذ عليه السَّلام برأسه فمدَّه إليه ،  فقال : يا نبيَّ الله اذكرُ وقوفكَ بين يَدَي الله تعالى ،  فارتعدَ سليمانُ عليه السَّلام وعفا عنه ثم سألَه { فَقَالَ أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ } أي علماً ومعرفةً وحفظتُه من جميعِ جهاتِه .   وقرئ أحطتُ بإدغامِ الطَّاءِ في التَّاءِ بإطباقٍ وبغيرِ إطباقٍ .   ولا خفاءَ في أنَّه لم يُرد بما ادَّعى الإحاطةَ به ما هو من حقائق العلومِ ودقائقِ المعارفِ التي تكونُ معرفتُها والإحاطةُ بها من وظائف أربابِ العلمِ والحكمةِ لتوقفها على علمٍ رصينٍ وفضلٍ مبينٍ حتَّى يكونَ إثباتُها لنفسه بين يدي نبيِّ الله سليمانَ عليه السَّلام تعدِّياً عن طورهِ وتجاوزاً عن دائرة قدرهِ ،  ونفيُها عنه عليه الصَّلاة والسَّلام جنايةً على جنايةٍ ،  فيُحتاجَ إلى الاعتذار عنه بأنَّ ذلك كان منه بطريق الإلهامِ فكافَحه عليه الصَّلاة والسَّلام بذلك مع ما أُوتي عليه الصَّلاة والسَّلام من فضل النُّبوة والحكمةِ والعلومِ الجمَّة والإحاطةِ بالمعلوماتِ الكثيرةِ ابتلاءً له عليه الصَّلاة والسَّلام في علمِه ،  وتنبيهاً على أنَّ في أدنى خلقِه تعالى وأضعفِهم من أحاطَ علماً بما لم يُحط به لتتحاقر إليه نفسُه ويتصاغر إليه علمُه ويكون لطفاً له في تركِ الإعجاب الذي هو فتنةُ العلماء بل أرادَ به ما هو من الأمورِ المحسوسةِ التي لا تُعد الإحاطةُ بها فضيلةً ولا الغفلةُ عنها نقيصةً لعدم توقف إدراكِها إلا على مجردِ إحساسٍ يستوي فيه العقلاءُ وغيرُهم .   وقد علم أنَّه عليه الصَّلاةُ والسَّلامُ لم يشاهدْهُ ولم يسمعْ خبره من غيرِه قطعاً فعبَّر عنه بما ذُكر لترويج كلامِه عنده عليه الصَّلاة والسَّلام وترغيبهِ في الإصغاء إلى اعتذاره واستمالةِ قلبهِ نحو قبولِه فإنَّ النفسَ للإعتذارِ المُنبئِ عن أمرٍ بديعٍ أقبلُ وإلى تلقِّي ما لا تعلمُه أميلُ ثم أيَّده بقولِه : { وَجِئْتُكَ مِن سَبَإٍ بِنَبَإٍ يَقِينٍ } حيثُ فسَّر إبهامَه نوعَ تفسيرٍ وأراه عليه الصَّلاة والسَّلام أنَّه كان بصدد إقامةِ خدمةٍ مهمةٍ له حيثُ عبَّر عمَّا جاء به بالنبأِ الذي هو الخبرُ الخطيرُ والشَّأنُ الكبيرُ ووصفَهُ بما وصفَهُ وإلاَّ فماذا صدَر عنهُ عليه الصَّلاةُ والسَّلامُ مع ما حُكي عنه ما حُكي من الحمد والشُّكرِ واستدعاءِ الإيزاعِ حتَّى يليقَ بالحكمة الإلهيةِ تنبيهُه عليه الصَّلاة والسَّلام على تركِه .

وسبأٌ منصرفٌ على أنَّه اسمٌ لحيَ سُمُّوا باسم أبيهم الأكبرِ وهو سبأُ بنُ يشجبَ بنِ يعرُبَ بنِ قَحطانَ .   قالُوا اسمُه عبدُ شمسٍ لُقِّب به لكونه أوَّلَ مَنْ سَبَى .   وقرئ بفتحِ الهمزةِ غيرَ مُنصرفٍ على أنَّه اسمٌ للقبيلةِ ثمَّ سُميت مدينةُ مأربَ بسبأٍ وبينها وبينَ صنعاءَ مسيرةُ ثلاثٍ .   وعلى هذه القراءةِ يجوزُ أنْ يرادَ به القبيلةُ والمدينةُ ،  وأمَّا على القراءةِ الأُولى فالمرادُ هو الحيُّ لا غيرُ .   وعدمُ وقوفِ سليمانَ عليه السَّلامُ على نبئِهم قبلَ إنباءِ الهُدهدِ ليس بأمرٍ بديعٍ لابدَّ له من حكمةٍ داعيةٍ إليه البتةَ وإنِ استحال خلوُّ إفعالِه تعالى من الحكمِ والمصالحِ لما أنَّ المسافةَ بين محطِّه عليه الصَّلاة والسَّلام وبين مأربَ وإن كانتْ قصيرةً لكن مدةُ ما بين نزولِه عليه الصَّلاة والسَّلام هناك وبين مجيءِ الهدهدِ بالخبرِ أيضاً قصيرةٌ .   نعم اختصاصُ الهدهدِ بذلك مع كون الجنِّ أقوى منه مبنيٌّ على حِكَمٍ بالغةٍ يستأثرُ بها علاَّمُ الغُيوبِ ."
