surah_number,ayah_number,tafsir_text
33,53,"{ يا أَيُّهَا الذين آمَنُواْ لاَ تَدْخُلُواْ بُيُوتَ النبي } شروعٌ في بيانِ ما يجبُ مراعاتُه على النَّاسِ من حُقوقِ نساءِ النبيِّ عليهِ الصَّلاةُ والسَّلامُ إثرَ بيانِ ما يجبُ مُراعاتُه عليهِ الصَّلاةُ والسَّلامُ منَ الحقوقِ المُتعلقةِ بهنَّ .   وقولُه تعالى { إِلاَّ أَن يُؤْذَنَ لَكُمْ } استثناءٌ مفرَّغٌ من أعمِّ الأحوالِ أي لا تدخلُوها في حالٍ من الأحوالِ إلا حالَ كونِكم مأذوناً لكم ،  وقيل : من أعمِّ الأوقاتِ أي لا تدخلُوها في وقتٍ من الأوقاتِ إلا وقتَ أنْ يُؤذنَ لكُم وردَّ عليهِ بأنَّ النُّحاةَ نصُّو على أنَّ الوقوعَ موقعَ الظَّرفِ مختصٌّ بالمصدرِ الصَّريحِ دُونَ المؤولِ لا يُقال آتيكَ أنْ يصيحَ الدِّيكُ وإنَّما يقالُ آتيكَ صياحَ الدِّيكِ .   وقولُه تعالى { إلى طَعَامٍ } متعلَّقٌ بيؤذنُ بتضمينِ معنى الدُّعاءِ للإشعارِ بأنَّه لا ينبغِي أنْ يدخلُوا على الطَّعامِ بغيرِ دعوةٍ وإنْ تحققَ الإذنُ كما يُشعر بهِ قولُه تعالى { غَيْرَ ناظرين إناه } أي غيرَ منتظرينَ وقتَهُ أو إدراكَه وهو حالٌ من فاعلِ لا تدخلوُا على أنَّ الاستثناءَ واقعٌ على الوقتِ والحالِ معاً عندَ مَنْ يُجوزه أو من المجرورِ في لكُم .   وقرئ بالجرِّ صفةً لطعامٍ فيكون جارياً على غيرِ مَن هُو له بلا إبرازِ الضِّميرِ ولا مساغٍ له عند البصريينَ .   وقرئ بالإمالةِ لأنَّه مصدرٌ أنَى الطعامَ أي أدركَ .   { وَلَكِنْ إِذَا دُعِيتُمْ فادخلوا } استدراكٌ من النَّهيِ عن الدُّخولِ بغيرِ إذنٍ وفيهِ دلالةٌ بيِّنةٌ على أنَّ المرادَ بالإذنِ إلى الطَّعامِ هو الدَّعوةُ إليهِ { فَإِذَا طَعِمْتُم فانتشروا } فتفرقُوا ولا تلبثُوا لأنَّه خطابٌ لقومٍ كانوا يتحيَّنون طعامَ النَّبيِّ عليه الصَّلاةُ والسَّلامُ فيدخُلون ويقعدُون منتظرين لإدراكِه مخصوصةً بهم وبأمثالِهم وإلاَّ لمَا جازَ لأحدٍ أنْ يدخلَ بيوتَه عليه الصَّلاةُ والسَّلامُ بإذنٍ لغيرِ الطَّعامِ ولا اللبثِ بعد الطعامِ لأمرٍ مُهمَ { وَلاَ مُسْتَأْنِسِينَ لِحَدِيثٍ } أي لحديثِ بعضِكم بَعضاً أو لحديثِ أهلِ البيتِ بالتَّسمعِ له .   عطفٌ على ناظرينَ أو مقدَّرٌ بفعلٍ أي ولا تدخلُوا ولا تمكثُوا مستأنسين الخ .

{ إِنَّ ذَلِكُمْ } أي الاستئناسُ الذي كنتُم تفعلونَهُ من قبل { كَانَ يُؤْذِي النبي } لتضييقِ المنزَّلِ عليهِ وعلى أهلِه وإيجابِه للاشتغالِ بما لا يَعنيه وصدِّه عن الاشتغالِ بما يعنيهِ { فَيَسْتَحِي مّنكُمْ } أي من إخراجِكم لقولِه تعالى { والله لاَ يَسْتَحْي مِنَ الحق } فإنَّه يستدعِي أنْ يكونَ المستحى منه أمراً حقَّاً متعلِّقاً بهم لا أنفسَهم ،  وما ذلك إلا إخراجهم فينبغي أنْ لا يُترك حياءً ولذلك لم يتركْه تعالى وأمرَكم بالخروجِ .   والتَّعبيرُ عنه بعدم الاستحياءِ للمشاكلةِ .   وقرئ لا يستحِي بحذفِ الياءِ الأُولى وإلقاءِ حركتِها إلى ما قبلَها .   { وَإِذَا سَأَلْتُمُوهُنَّ } الضَّميرُ لنساءِ النبيِّ المدلولِ عليهنَّ بذكرِ بيوتِه عليهِ الصَّلاةُ والسَّلامُ { متاعا } أي شيئاً يُتمتَّعُ بهِ من الماعونِ وغيرِه { فاسألوهن } أي المتاعَ { مِن وَرَاء حِجَابٍ } أي سترٍ .

روُي أنَّ عمرَ رضي الله عنه قالَ يا رسولَ الله يدخلُ عليكَ البرُّ والفاجرُ فلو أمرتَ أمَّهاتِ المؤمنينَ بالحجابِ فنزلتْ .   وقيلَ : إنَّه عليه الصَّلاةُ والسَّلامُ كان يَطعمُ ومعه بعضُ أصحابِه فأصابتْ يدُ رجلٍ منهُم يدَ عائشةَ رضي الله عنها فكرِه النبيُّ ذلكَ فنزلتْ { ذلكم } أي ما ذُكر من عدمِ الدُّخولِ بغير إذنٍ وعدم الاستئناسِ للحديثِ عند الدُّخولِ وسؤالِ المتاعِ من وراءِ حجابٍ { أَطْهَرُ لِقُلُوبِكُمْ وَقُلُوبِهِنَّ } أي أكثرُ تطهيراً من الخواطرِ الشَّيطانيَّةِ .

{ وَمَا كَانَ لَكُمْ } أي وما صحَّ وما استقامَ لكُم { أَن تؤْذُواْ رَسُولَ الله } أي أنْ تفعلُوا في حياتِه فعلاً يكرهه ويتأذَّى به { وَلاَ أَن تَنكِحُواْ أَزْوَاجَهُ مِن بَعْدِهِ أَبَداً } أي بعدَ وفاتِه أو فراقِه { إِنَّ ذَلِكُمْ } إشارةٌ إلى ما ذُكر منْ إيذائِه عليهِ الصَّلاةُ والسَّلامُ ونكاحِ أزواجهِ من بعده وما فيهِ من مَعْنى البُعدِ للإيذانِ ببُعدِ منزلتِه في الشرِّ والفسادِ { كَانَ عِندَ الله عَظِيماً } أي أمراً عظيماً وخطباً هائلاً لا يُقادر قدرُه .   وفيهِ من تعظيمِه تعالى لشأنِ رسولِه صلى الله عليه وسلم وإيجابِ حُرمتِه حيَّاً وميِّتاً ما لا يخفى ولذلكَ بالغَ تعالى في الوعيدِ حيثُ قال : { إِن تُبْدُواْ شَيْئاً }"
33,54,{ إِن تُبْدُواْ شَيْئاً } ممَّا لا خيرَ فيه كنكاحهنَّ على ألسنتِكم { أَوْ تُخْفُوهْ } في صدورِكم { فَإِنَّ الله كَانَ بِكُلّ شَيْء عَلِيماً } فيجازيكم بما صدرَ عنكُم من المعاصِي الباديةِ والخافيةِ لا محالَة ،  وفي هذا التعميمِ مع البُرهانِ على المقصودِ مزيدُ تهويلٍ وتشديدٍ ومبالغةٍ في الوعيدِ .
33,55,{ لاَّ جُنَاحَ عَلَيْهِنَّ فِي آبَائِهِنَّ وَلاَ أَبْنَائِهِنَّ وَلاَ إخوانهن وَلاَ أَبْنَاء إخوانهن وَلاَ أَبْنَاء أخواتهن } استئنافٌ لبيانِ مَن لا يجبُ الاحتجابُ عنهم رُوي أنَّه لمَّا نزلتْ آيةُ الحجابِ قالَ الآباءُ والأبناءُ والأقاربُ يا رسولَ الله أوَ نكلمهن أيضاً من وراءِ الحجابِ فنزلتْ وإنَّما لم يُذكر العمُّ والخالُ لأنَّهما بمنزلةِ الوالدينِ ولذلك سُمِّي العمُّ أباً في قولِه تعالى : { وإله آبَائِكَ إبراهيم وإسماعيل وإسحاق } [ سورة البقرة ،  الآية133 ] أو لأنَّه اكتُفي عن ذكرِهما بذكرِ أبناءِ الإخوةِ وأبناءِ الأخواتِ ،  فإنَّ مناطَ عدمِ لزومِ الاحتجابِ بينهنَّ وبينَ الفريقينِ عينُ ما بينهنَّ وبينَ العمِّ والخالِ من العمومةِ والخؤولةِ لما أنهنَّ عمَّاتٌ لأبناءِ الإخوةِ وخالاتٌ لأبناءِ الأخوات ،  وقيل : لأنَّه كره تركَ الاحتجابِ منُهما مخافةَ أنْ يصِفاهنَّ لأبنائِهما { وَلاَ نِسَائِهِنَّ } أي نساءِ المُؤمناتِ { وَلاَ مَا مَلَكَتْ أَيْمَانُهُنَّ } من العبيدِ والإماءِ ،  وقيلَ : من الإماءِ خاصَّة وقد مرَّ في سورةِ النُّورِ { واتقين الله } في كلِّ ما تأُتنّ وما تذرْنَ لاسيَّما فيما أُمرتُنَّ بهِ ونُهيتنَّ عنْهُ { إِنَّ الله كَانَ على كُلّ شَيْء شَهِيداً } لا تَخفى عليهِ خافيةٌ ولا تتفاوتُ في علمهِ الأحوالُ .
33,56,"{ إِنَّ الله وملائكته } وقرئ وملائكتُه بالرَّفعِ عطفاً على محلِّ إنَّ واسمِها عند الكوفيينَ وحملاً على حذفِ الخبرِ ثقةً بدلالةِ ما بعدَه عليهِ على رَأي البصريينَ .   { يُصَلُّونَ عَلَى النبي } قيل : الصَّلاةُ من الله تعالى الرَّحمةُ ومن الملائكةِ الاستغفارُ .   وقالَ ابنُ عبَّاسٍ رضي الله عنُهمَا : أرادَ أنَّ الله يرحمُه والملائكةَ يدعُون له .   وعنْهُ أيضاً يصلُّون يبرِّكُون .   وقالَ أبوُ العاليةِ : صلاةُ الله تعالى عليهِ ثناؤُه عليهِ عندَ الملائكةِ وصلاتُهم دعاؤُهم له فينبغي أنْ يُرادَ بها في يصلُّون معنى مجازيٌّ عامٌّ يكونُ كلُّ واحدٍ من المَعَاني المذكورةِ فَرْداً حقيقياً له أي يعتنون بما فيهِ خيرُه وصلاحُ أمرهِ ويهتمُّون بإظهارِ شرفِه وتعظيمِ شأنِه ،  وذلكَ منَ الله سبحانَهُ بالرَّحمةِ ومن الملائكةِ بالدُّعاءِ والاستغفارِ .

{ يَا أَيُّهَا الذين آمَنُواْ صَلُّواْ عَلَيْهِ } اعتنُوا أنتُم أيضاً بذلكَ فإنَّكُم أولى بهِ .   { وَسَلّمُواْ تَسْلِيماً } قائلينَ اللهمُّ صلِّ على محمدٍ وسلِّم أو نحوَ ذلكَ ،  وقيلَ : المرادُ بالتسليمِ انقيادُ أمرهِ .   والآيةُ دليلٌ على وجوبِ الصَّلاةِ والسَّلامِ عليهِ مُطلقاً من غيرِ تعرضٍ لوجوبِ التَّكرارِ وعدمِه ،  وقيل : يجبُ ذلكَ كلَّما جَرى ذكرُه لقولِه عليهِ الصَّلاةُ والسَّلامُ : ( رغمَ أنفُ رجلٍ ذُكرتُ عندَهُ فلمْ يصلِّ عليَّ ) وقولِه عليه الصَّلاةُ والسَّلامُ : ( مَن ذُكرتُ عندَهُ فلم يصلِّ عليَّ فدخلَ النَّارَ فأبعدَهُ الله ) .

ويُروى أنَّه عليه الصَّلاةُ والسَّلامُ قالَ : ( وكَّل الله تعالى بي ملكينِ فلا أُذكر عندَ مسلمٍ فيصلِّي عليَّ إلاَّ قالَ ذانِك الملكانِ : غفرَ الله لكَ ،  وقالَ الله تعالى وملائكتُه جواباً لذينكَ الملكينِ : آمينَ ،  ولا أُذكر عندَ مسلمٍ فلا يصلِّي عليَّ إلاَّ قال ذلكَ الملكانِ : لا غفرَ الله لكَ ،  وقالَ الله تعالى وملائكتُه جواباً لذينكَ الملكينِ آمينَ ) .   ومنُهم مَن قالَ يجبُ في كلِّ مجلسٍ مرَّةً وإنْ تكررَ ذكُره عليه الصَّلاةُ والسَّلامُ كما قِيل في آيةٍ السَّجدةِ وتشميتِ العاطسِ وكذلك في كلِّ دعاءٍ في أوَّلهِ وآخرِه .   ومنهُم مَن قال بالوجوبِ في العُمر مرَّةً وكذا قالَ في إظهارِ الشَّهادتينِ ،  والذي يقتضيهِ الاحتياطُ ويتسدعيهِ معرفةُ عُلوِّ شأنِه عليهِ الصَّلاةُ والسَّلامُ أنْ يُصلَّى عليهِ كلَّما جَرَى ذكُره الرَّفيعُ .   وأمَّا الصَّلاةُ عليهِ في الصَّلاةُ بأن يُقالَ : ( اللهمَّ صلِّ على محمَّدٍ وعلى آلِ محمَّدٍ كما صلَّيتَ على إبراهيمَ وعلى آلِ إبراهيمَ إنَّك حميدٌ مجيدٌ ) فليستْ بشرطٍ في جوازِ الصَّلاةِ عندَنا .   وعن إبراهيمَ النَّخعيَّ رحمَهُ الله أنَّ الصَّحابةَ كانُوا يكتفُون عن ذلكَ بما في التَّشهدِ وهو السَّلامُ عليكَ أيُّها النبيُّ .   وأمَّا الشَّافعيُّ رحَمهُ الله فقد جعلَها شرطاً ،  وأمَّا الصَّلاةُ على غيرِ الأنبياءِ عليهم الصَّلاةُ والسَّلامُ فتجوزُ تبعاً وتُكره استقلالاً لأنَّه في العُرفِ شعارُ ذكرِ الرُّسلِ ولذلكَ كُره أنْ يُقالَ محمدٌ عزَّ وجلَّ مع كونِه عزيزاً جليلاً ."
33,57,{ إِنَّ الذين يُؤْذُونَ الله وَرَسُولَهُ } أُريد بالإيذاء إمَّا فعلُ ما يكرهانِه من الكُفرِ والمعَاصي مجازاً لاستحالةِ حقيقةِ التَّأذِي في حقِّه تعالى ،  وقيلَ : في إيذائِه تعالى هو قولُه اليهودِ والنَّصارَى والمُشركين يدُ الله مغلولةٌ وثالثُ ثَلاثَة والمسيحُ ابنُ الله والملائكةُ بناتُ الله والأصنامُ شُركاؤه ،  تعالَى الله عن ذلكَ عُلواً كبيراً .   وقيلَ قولُ الذينَ يُلحدون في آياتِه وفي إيذاءِ الرَّسولِ عليه الصَّلاةُ والسَّلامُ هو قولُهم شاعرٌ ساحرٌ كاهنٌ مجنونٌ وقيل هو كسرُ رَباعيتِه وشجُّ وجههِ الكريمِ يومَ أُحد وقيلَ : طعنُهم في نكاحِ صفيَّةَ ،  والحقُّ هو العمومُ فيهما وأمَّا إيذاؤُه عليهِ الصَّلاةُ والسَّلامُ خاصَّة بطريقِ الحقيقةِ وذكرُ الله عزَّ وجلَّ لتعظيمِه والإيذانِ بجلالةِ مقدارهِ عندَه تعالى وأنَّ إيذاءه عليه الصَّلاة والسَّلامُ إيذاءٌ له سبحانَه { لَّعَنَهُمُ الله } طردَهم وأبعدَهُم من رحمتِه { فِي الدنيا والآخرة } بحيثُ لا يكادُون ينالُون فيهما شَيئاً منها { وَأَعَدَّ لَهُمْ } معَ ذلكَ { عَذَاباً مُّهِيناً } يصيبهم في الآخرةِ خاصَّة .
33,58,{ والذين يُؤْذُونَ المؤمنين والمؤمنات } يفعلونَ بهم ما يتأذون به من قولٍ أو فعلٍ .   وتقييدُه بقولِه تعالى : { بِغَيْرِ مَا اكتسبوا } أي بغيرِ جنايةٍ يستحقُّون بها الأذيةَ بعد إطلاقِه فيما قبلَه للإيذانِ بأنَّ أذى الله ورسولِه لا يكونُ إلا غيرَ حقَ وأما أَذَى هؤلاءِ فَمنُه ومنه { فَقَدِ احتملوا بهتانا وَإِثْماً مُّبِيناً } أي ظَاهراً بيّناً قيل : إنَّها نزلتْ في مُنافقينَ كانُوا يؤُذون علياً رضيَ الله عنْهُ ويُسمعونَهُ ما لا خيرَ فيه ،  وقيلَ : في أهلِ الإفكِ ،  وقال الضحَّاكُ والكلبيُّ : في زُناةٍ يتَّبعونَ النِّساءَ إذَا برزنَ بالليَّلِ لقضاءِ حوائجهنَّ .   وكانُوا لا يتعرَّضُون إلاَّ للإماءِ ولكنْ رُبَّما كانَ يقعُ منهم التَّعرُّضُ للحرائرِ أيضاً جَهْلاً أو تجاهُلاً لاتحادِ الكلِّ في الزيِّ واللِّباسِ .   والظاهرُ عمومُه لكلِّ ما ذُكر ولمَا سيأتِي من أراجيفِ المُرجفينَ .
33,59,{ يا أيها النبي } بعدَما بيَّن سوءَ حالِ المُؤذين زَجْراً لهم عن الإيذاءِ أمرَ النبيَّ عليهِ الصَّلاةُ والسَّلامُ بأنْ يأمرَ بعضَ المتأذِّين منهُم بما يدفعُ إيذاءَهم في الجُملةِ من السترِ والتميزِ عن مواقعِ الإيذاءِ فقيلَ : { قُل لأزواجك وبناتك وَنِسَاء المؤمنين يُدْنِينَ عَلَيْهِنَّ مِن جلابيبهن } الجلباب ثوبٌ أوسعُ من الخمارِ ودُونَ الرِّداء تلويهِ المرأةُ على رأسِها وتُبقي منه ما تُرسله على صدرِها وقيل : هي الملْحفةُ وكل ما يُتسترُ به ،  أي يغطينَّ بها وجوههنَّ وأبدانهنَّ إذَا برزن لداعيةٍ من الدَّواعِي ،  ومنْ للتبعيضِ لما مرَّ منْ أنَّ المعهودَ التَّلفعُ ببعضِها وإرخاءُ بعضِها .   وعن السُّدِّيِّ : تُغطيِّ إحدَى عينيها وجبهتَها والشقَّ الآخرَ إلا العينَ { ذلك } أي ما ذُكر من التَّغطِّي { أدنى } أقربُ { أَن يُعْرَفْنَ } ويُميزنَّ عن الإماءِ والقيناتِ اللاتِي هنَّ مواقعُ تعرُّضِهم وإيذائِهم { فَلاَ يُؤْذَيْنَ } من جهةِ أهلِ الرِّيبةِ بالتعرضِ لهنَّ { وَكَانَ الله غَفُوراً } لما سلفَ منهنَّ منَ التَّفريطِ { رَّحِيماً } بعبادِه حيثُ يُراعي من مصالحهم أمثالَ هاتيكَ الجُزئياتِ .
33,60,{ لَّئِن لَّمْ يَنتَهِ المنافقون } عمَّا هُم عليهِ من النِّفاقِ وأحكامِه الموجبةِ للإيذاءِ { والذين فِي قُلُوبِهِم مَّرَضٌ } عمَّا هُم عليهِ من التزلزلِ وما يستتبعُه ممَّا لا خيرَ فيهِ { والمرجفون فِي المدينة } من الفريقينِ عمَّا هُم عليهِ من نشرِ أخبارِ السُّوءِ عن سَرَايا المُسلمينَ وغيرِ ذلكَ من الأراجيفِ الملَّفقةِ المُستتبعةِ للأذَّيةِ .   وأصلُ الإرجافِ التَّحريكُ من الرَّجفةِ التي هي الزَّلزلةُ وُصفت به الأخبارُ الكاذبةُ لكونِها متزلزلةً غيرَ ثابتةٍ { لَنُغْرِيَنَّكَ بِهِمْ } لنأمرنَّك بقتالِهم وإجلائِهم أو بما يضطرهم إلى الجلاءِ ولنحرضنَّك على ذلكَ { ثُمَّ لاَ يُجَاوِرُونَكَ } عطفٌ على جوابِ القسمِ وثمَّ للدَّلالةِ على أنَّ الجلأَ ومفارقةَ جوارِ الرَّسولِ عليهِ الصَّلاةُ والسَّلامُ أعظمُ ما يُصيبهم { فِيهَا } أي في المدينةِ { إِلاَّ قَلِيلاً } زَمَاناً أو جواراً قليلاً ريثما يتبينُ حالُهم من الانتهاءِ وعدمِه
33,61,{ ملْعُونِينَ } نُصب على الشَّتمِ أو الحالِ على أنَّ الاستثناءَ واردٌ عليهِ أيضاً على رَأْي مَن يجوزُه كما مرَّ في قولِه تعالى غيرَ ناظرينَ إناه ،  ولا سبيلَ إلى انتصابِه عن قولِه تعالى : { أَيْنَمَا ثُقِفُواْ أُخِذُواْ وَقُتّلُواْ تَقْتِيلاً } لأنَّ ما بعد كلمةِ الشَّرطِ لا يعملُ فيما قبلَها .
33,62,{ سُنَّةَ الله فِي الذين خَلَوْاْ مِن قَبْلُ } أي سنَّ الله ذلكَ في الأممِ الماضيةِ سُنَّةً وهي أنْ يُقتل الذي نافقُوا الأنبياءَ عليهم الصَّلاةُ والسَّلامُ وسعَوا في توهينِ أمرِهم بالإرجافِ ونحوهِ أَينما ثُقفوا { وَلَن تَجِدَ لِسُنَّةِ الله تَبْدِيلاً } أصلاً لابتنائِها على أساسِ الحكمةِ التي عليها يدورُ فلكُ التَّشريع .
33,63,{ يَسْألُكَ الناس عَنِ الساعة } أي عن وقتِ قيامِها كانَ المُشركون يسألونَهُ عليهِ الصَّلاةُ والسَّلامُ عن ذلكَ استعجالاً بطريقِ الاستهزاءِ واليهودُ امتحاناً لما أنَّ الله تعالى عَمَّى وقتَها في التَّوراةِ وسائرِ الكتبِ .   { قُلْ إِنَّمَا عِلْمُهَا عِندَ الله } لا يُطلعُ عليهِ ملكاً مقرَّباً ولا نبَّياً مُرسلاً .   وقولُه تعالى : { وَمَا يُدْرِيكَ } خطابٌ مستقلٌّ له عليهِ الصَّلاةُ والسَّلامُ غيرُ داخلٍ تحتَ الأمرِ مسوقٌ لبيانِ أنَّها معَ كونِها غيرَ معلومةٍ للخلقِ مرجوَّة المجيءِ عن قريبٍ أيْ أيُّ شيءٍ يُعلمك بوقتِ قيامِها أي لا يُعلمك به شيءٌ أَصْلاً { لَعَلَّ الساعة تَكُونُ قَرِيباً } أي شَيْئاً قَريباً أو تكونُ السَّاعةُ في وقتٍ قريبٍ .   وانتصابُه على الظَّرفيَّةِ ويجوزُ أنْ يكونَ التَّذكيرُ باعتبارِ أنَّ السَّاعةَ في مَعنْى اليَّوم أو الوقتِ .   وفيهِ تهديدٌ للمُستعجلينَ وتبكيتٌ للمتعنتينَ .   والإظهارُ في حيِّزِ الإضمارِ للتَّهويلِ وزيادةِ التَّقريرِ وتأكيدِ استقلالِ الجُملة كما أُشير إليهِ
33,64,{ إِنَّ الله لَعَنَ الكافرين } على الإطلاقِ أي طردَهُم وأبعدَهُم من رحمتِه العاجلةِ والآجلةِ { وَأَعَدَّ لَهُمْ } مع ذلكَ { سَعِيراً } ناراً شديدةَ الاتقادِ يقاسُونها في الآخرةِ
33,65,{ خالدين فِيهَا أَبَداً لاَّ يَجِدُونَ وَلِيّاً } يحفظُهم { وَلاَ نَصِيراً } يُخلِّصهم منها
33,66,{ يَوْمَ تُقَلَّبُ وُجُوهُهُمْ فِي النار } ظرفٌ لعدمِ الوجدانِ ،  وقيل : لخالدينَ ،  وقيل : لنصيراً ،  وقيل : مفعولٌ لاذكُر أي يومَ تُصرَّفُ وجوهُهم فيها من جهةٍ إلى جهةٍ كلحمٍ يُشوى في النَّارِ أو يُطبخُ في القِدرِ فيدورُ به الغليانُ من جهةٍ إلى جهةٍ أو من حالٍ إلى حالٍ أو يُطرحُون فيها مقلوبينَ منكوسين .   وقرئ تقلَّب بحذفِ إحدى التَّاءينِ من تتقلَّبُ ونُقلِّب بإسنادِ الفعلِ إلى نونِ العظمةِ .   ونصْبِ وجوهِهم وتُقلِّب بإسنادِه إلى السَّعيرِ ،  وتخصيصُ الوجوهِ بالذكرِ لِما أنَّها أكرمُ الأعضاءِ ففيهِ مزيدُ تفظيعٍ للأمرِ وتهويلٌ للخطبِ ،  ويجوزُ أنْ تكونَ عبارةً عن كلِّ الجسدِ .   فقولُه تعالى : { يَقُولُونَ } استئنافٌ مبنيٌّ على سؤالٍ نشأَ من حكايةِ حالِهم الفظيعةِ كأنَّه قيل فماذا يصنعُون عندَ ذلكَ فقيلَ يقولُون مُتحسِّرين على ما فاتَهم .   { يا ليتنا أَطَعْنَا الله وَأَطَعْنَا الرسولا } فلا نُبتلى بهذا العذابِ ،  أو حالٌ من ضميرِ وجوهُهم أو من نفسها أو هو العاملُ في يومَ
33,67,{ وَقَالُواْ } عطفٌ على يقولُون ،  والعُدول إلى صيغةِ المَاضي للإشعارِ بأنَّ قولَهم هذا ليس مستمرَّاً كقولِهم السَّابقِ بل هو ضربُ اعتذارِ أرادُوا به ضرباً من التَّشفي بمضاعفةِ عذابِ الذين ألقَوهم في تلك الورطةِ وإنَّ علمُوا عدَم قبولِه في حقِّ خلاصِهم منها { رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا وَكُبَرَاءنَا } يعنُون قادتَهم الذين لقَّنوهم الكفرَ .   وقرئ ساداتِنا للدِّلالةِ على الكثرة والتَّعبيرُ عنهم بعُنوانِ السِّيادة والكبر لتقوية الاعتذار وإلاَّ فهم في مقام التحقير والإهانة .   { فَأَضَلُّونَا السبيلا } بما زيَّنوا لنا من الأباطيلِ ،  والألفُ للإطلافِ كما في وأطعَنا الرَّسُولا .
33,68,{ رَبَّنَا آتِهِمْ ضِعْفَيْنِ مِنَ العذاب } أي مِثْلَي العذاب الذي آتيتناهُ لأنَّهم ضلُّوا وأضلُّوا { والعنهم لَعْناً كَبِيراً } أي شديداً عظيماً .   وقرئ كثيراً ،  وتصديرُ الدُّعاءِ بالنِّداءِ مكرَّراً للمبالغةِ في الجؤارِ واستدعاءِ الإجابةِ .
33,69,{ يا أيها الذين آمَنُواْ لاَ تَكُونُواْ كالذين آذَوْاْ موسى } قيل نزلتْ في شأنِ زيدٍ وزينبَ وما سُمع فيه من قالة النَّاسِ { فَبرَّأَهُ الله مِمَّا قَالُواْ } أي فأظهرَ براءتَه عليه الصلاة السَّلامُ ممَّا قالُوا في حقِّه أي من مضمونِه ومؤدَاه الذي هُو الأمرُ المعيبُ ،  وذلكَ أنَّ قارونَ أغرَى مومسةً على قذفِه عليه الصَّلاةُ والسَّلامُ بنفسِها بأنْ دفعَ إليها مالاً عظيماً فأظهرَ الله تعالى نزاهتَهُ عليه الصَّلاةُ والسَّلامُ عن ذلكَ بأنْ أقرتِ المومسةُ بالمُصانعةِ الجاريةِ بينها وبينَ قارونَ ،  وفُعلَ بقارونَ ما فُعلَ كما فُصِّل في سُورةِ القصصِ ،  وقيل اتَّهمه ناسٌ بقتلِ هارونَ عند خروجِه معه إلى الطُّورِ فماتَ هُناك فحملتْهُ الملائكةُ ومرُّوا به حتَّى رأَوه غيرَ مقتولٍ وقيل أحياهُ الله تعالى فأخبرَهم ببراءتِه وقيل : قذفُوه بعيبٍ في بدنِه من برصٍ أو أُدْرةٍ لفرطِ تسترِه حياءِّ فأطلعهم الله تعالى على براءتِه بأنْ فرَّ الحجرُ بثوبِه حينَ وضعَه عليه عند اغتسالِه والقصَّةُ مشهورةٌ { وَكَانَ عِندَ الله وَجِيهاً } ذَا قُربةٍ ووجاهةٍ .   وقرئ وكانَ عبدُ اللَّهِ وجيهاً
33,70,{ يا أيها الذين آمَنُواْ اتقوا الله } أي في كلِّ ما تأتُون وما تذرُون لاسيَّما في ارتكابِ ما يكرُهه فضلاً عمَّا يُؤذي رسولُه عليه الصَّلاةُ والسَّلامُ { وَقُولُواْ } في كلِّ شأنٍ من الشُّؤونِ { قَوْلاً سَدِيداً } قاصِداً إلى الحقِّ من سَدَّ يَسِدُّ سَداداً يقال سَدَّدَ السَّهمَ نحوَ الرَّميةِ إذا لم يعدلْ به عن سمتِها والمرادُ نهيُهم عمَّا خاضُوا فيه من حديثِ زينبَ الجائرِ عن العدلِ والقصدِ
33,71,{ يُصْلِحْ لَكُمْ أعمالكم } يُوفقكم للأعمالِ الصَّالحةِ أو يُصلحها بالقَبُولِ والإثابةِ عليها { وَيَغْفِرْ لَكُمْ ذُنُوبَكُمْ } ويجعلُها مكفرةً باستقامتِكم في القولِ والعملِ .   { وَمَن يُطِعِ الله وَرَسُولَهُ } في الأوامرِ والنَّواهِي التي مِن جُملتِها هذه التكليفاتُ { فَقَدْ فَازَ } في الدَّارينِ { فَوْزاً عَظِيماً } لا يُقادرُ قَدرُه ولا يُبلغ غايتُه .
