surah_number,ayah_number,tafsir_text
18,32,{ واضرب لَهُم } أي للفريقين الكافر والمؤمن { مَثَلاً رَّجُلَيْنِ } مفعولان لا ضربْ أولُهما ثانيهما لأنه المحتاجُ إلى التفصيل والبيان أي اضرب للكافرين والمؤمنين لا من حيث أحوالُهما المستفادةُ مما ذكر آنفاً من أن للأولين في الآخرة كذا بل من حيث عصيانُ الأولين مع تقلبهم في نعم الله تعالى وطاعةِ الآخرين مع مكابدتهم مشاقَّ الفقر مثلاً حالَ رجلين مقدرَين أو محققَين هما أخوان من بني إسرائيلَ أو شريكان : كافرٌ اسمُه قطروس ومؤمنٌ اسمه يهوذا اقتسما ثمانيةَ آلافِ دينار فاشترى الكافرُ بنصيبه ضِياعاً وعَقاراً وصرف المؤمن نصيبه إلى وجوه المبارِّ فآل أمرُهما إلى ما حكاه الله تعالى ،  وقيل : هما أخوان من بني مخزومٍ كافرٌ هو الأسودُ بن عبد اللَّه بن عبد الأسد زوجُ أم سلمة رضي الله عنها أولاً { جَعَلْنَا لأحدهما } وهو الكافر { جَنَّتَيْنِ } بساتين { مّنْ أعناب } من كروم متنوعة والجملة بتمامها بيانٌ للتمثيل أو صفةٌ لرجلين { وَحَفَفْنَاهُمَا بِنَخْلٍ } أي جعلنا النخل محيطةً بهما مؤزَّراً بها كرومُهما ،  يقال : حفّه القومُ إذا طافوا به وحففتُه بهم جعلتُهم حافّين حوله فيزيده الباء مفعولاً آخر كقولك : غشَّيتُه به { وَجَعَلْنَا بَيْنَهُمَا } وسطهما { زَرْعًا } ليكون كلٌّ منهما جامعاً للأقوات والفواكهِ متواصلَ العِمارة على الهيئة الرائقةِ والوضعِ الأنيق .
18,33,{ كِلْتَا الجنتين آتت أُكُلَهَا } ثمرَها وبلغت مبلغاً صالحاً للأكل ،  وقرئ بسكون الكاف ،  وقرئ كلُّ الجنتين آتى أكُلَه { وَلَمْ تَظْلِمِ مّنْهُ } لم تنقُص من أُكُلها { شَيْئاً } كما يعهد ذلك في سائر البساتينِ فإن الثمارَ غالباً تكثُر في عام وتقِلُّ في آخر ،  وكذا بعضُ الأشجارِ يأتي بالثمر في بعض الأعوامِ دون بعض { وَفَجَّرْنَا خلالهما } فيما بين كلَ من الجنتين { نَهَراً } على حِدَة ليدوم شربُهما ويزيد بهاؤهما ،  وقرئ بالتخفيف ولعل تأخير ذكر تفجيرِ النهر عن ذكر إيتاءِ الأكلِ مع أن الترتيب الخارجيَّ على العكس للإيذان باستقلال كلَ من إيتاء الأكل وتفجيرِ النهر في تكميل محاسنِ الجنتين كما في قصة البقرة ونحوها ،  ولو عُكس لا نفهم أن المجموعَ خَصلةٌ واحدة بعضُها مترتبٌ على بعض فإن إيتاءَ الأكلِ متفرِّعٌ على السقْي عادةً ،  وفيه إيماءٌ إلى أن إيتاء الأكلِ لا يتوقف على السقي كقوله تعالى : { يَكَادُ زَيْتُهَا يُضِيء وَلَوْ لَمْ تَمْسَسْهُ نَارٌ } .
18,34,{ وَكَانَ لَهُ } لصاحب الجنتين { ثَمَرٌ } أنواعٌ من المال غيرُ الجنتين ،  من ثمر مالَه إذا كثّره ،  قال ابن عباس رضي الله عنهما : هو جميعُ المال من الذهب والفضة والحيوانِ وغير ذلك ،  وقال مجاهد : هو الذهبُ والفضة خاصة { فَقَالَ لصاحبه } المؤمن { وَهُوَ } أي القائلُ { يحاوره } أي صاحبَه المؤمنَ وإن جاز العكسُ أي يراجعه في الكلام من حار إذا رجع { أَنَاْ أَكْثَرُ مِنكَ مَالاً وَأَعَزُّ نَفَراً } حشَماً وأعواناً أو أولاداً ذُكوراً لأنهم الذين ينفِرون معه .
18,35,{ وَدَخَلَ جَنَّتَهُ } التي شُرحت أحوالُها وعَدَدُها وصفاتُها وهيئاتُها ،  وتوحيدها إما لعدم تعلق الغرَضِ بتعددها ،  وإما لاتصال إحداهما بالأخرى ،  وإما لأن الدخولَ يكون في واحدة فواحدة { وَهُوَ ظَالِمٌ لّنَفْسِهِ } ضارٌّ لها بعُجبه وكفره { قَالَ } استئنافٌ مبنيٌّ على سؤال نشأ من ذكر دخولِ جنته حالَ ظلمِه لنفسه ،  كأنه قيل : فماذا قال إذ ذاك ؟ فقيل قال : { مَا أَظُنُّ أَن تَبِيدَ هذه } الجنةُ أي تفنى { أَبَدًا } لطول أملِه وتمادي غفلتِه واغترارِه بمُهلته ،  ولعله إنما قاله بمقابلة موعظةِ صاحبِه وتذكيرِه بفناء جنّتيه ونهيِه عن الاغترار بهما وأمره بتحصيل الباقيات الصالحات .
18,36,{ وَمَا أَظُنُّ الساعة قَائِمَةً } كائنةً فيما سيأتي { وَلَئِن رُّدِدتُّ } بالبعث عند قيامها كما تقول { إلى رَبّي لأجدن } يومئذ { خَيْراً مّنْهَا } أي من هذه الجنةِ ،  وقرئ منهما أي من الجنتين { مُنْقَلَباً } مرجعاً وعاقبةً ،  ومدارُ هذا الطمعِ واليمينِ الفاجرةِ اعتقادٌ أنه تعالى إنما أولاه ما أولاه في الدنيا لاستحقاقه الذاتي وكرامتِه عليه سبحانه ولم يدرِ أن ذلك استدراجٌ .
18,37,{ قَالَ لَهُ صاحبه } استئناف كما سيق { وَهُوَ يحاوره } جملةٌ حاليةٌ كما مر فائدتُها التنبيهُ من أول الأمرِ على أن ما يتلوه كلامٌ معتنًى بشأنه مسوقٌ للمحاورة { أَكَفَرْتَ } حيث قلت : ما أظن الساعةَ قائمةً { بالذي خَلَقَكَ } أي في ضمن خلقِ أصلِك { مّن تُرَابٍ } فإن خلْقَ آدمَ عليه السلام منه متضمّنٌ لخلقه منه لِما أن خلقَ كل فردٍ من أفراد البشر له حظٌّ من خلقه عليه السلام إذ لم تكن فطرتُه الشريفةُ مقصورةً على نفسه ،  بل كانت أُنموذجاً منطوياً على فطرة سائرِ أفرادِ الجنسِ انطواءً إجمالياً مستتبِعاً لجريان آثارِها على الكل ،  فكان خلْقُه عليه السلام من التراب خَلْقاً للكل منه ،  وقيل : خلقَك منه لأنه أصلُ مادتِك إذ به يحصُل الغذاءُ الذي منه تحصل النطفةُ فتدبر { ثُمَّ مِن نُّطْفَةٍ } هي مادتُك القريبة فالمخلوقُ واحدٌ والمبدأُ متعددٌ { ثُمَّ سَوَّاكَ رَجُلاً } أي عَدلك وكمّلك إنساناً ذكراً أو صيّرك رجلاً ،  والتعبيرُ عنه تعالى بالموصول للإشعار بعلية ما حيز الصلة لإنكار الكفرِ والتلويحِ بدليل البعثِ الذي نطق به قولُه عز من قائل : { يا أيها الناس إِن كُنتُمْ في رَيْبٍ مّنَ البعث فَإِنَّا خلقناكم مّن تُرَابٍ } الخ .
18,38,{ لَكُنَّا هُوَ الله ربّي } أصله لكنْ أنا وقد قرئ كذلك فحُذفت الهمزةُ فتلاقت النونان فكان الإدغامُ ،  و ( هو ) ضميرُ الشأن وهو مبتدأٌ خبرُه الله ربي وتلك الجملةُ خبرُ أنا والعائدُ منها إليه الضميرُ ،  وقرئ بإثبات ألفِ أنا في الوصل والوقف جميعاً وفي الوقف خاصة ،  وقرئ لكنه بالهاء ولكن بطرح أنا ولكن أنا لا إله إلا هو ربي ،  ومدارُ الاستدراك قوله تعالى : { أَكَفَرْتَ } كأنه قال : أنت كافرٌ لكني مؤمنٌ موحّد { وَلاَ أُشْرِكُ بربي أَحَدًا } فيه إيذانٌ بأن كفرَه كان بطريق الإشراك .
18,39,{ وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ } أي هلاّ قلت عندما دخلتَها ،  وتقديمُ الظرف على المحضَّض عليه للإيذان بتحتّم القولِ في آن الدخولِ من غير ريث لا للقصر { مَا شَاء الله } أي الأمرُ ما شاء الله أو ما شاء الله كائنٌ على أن ما موصولةٌ مرفوعةُ المحلِّ ،  أو أيَّ شيء شاء الله كان على أنها شرطيةٌ منصوبةٌ والجوابُ محذوفٌ ،  والمرادُ تحضيضُه على الاعتراف بأنها وما فيها بمشيئة الله تعالى إن شاء أبقاها وإن شاء أفناها { لاَ قُوَّةَ إِلاَّ بالله } أي هلا قلت ذلك اعترافاً بعجزك وبأن ما تيسر لك من عِمارتها وتدبيرِ أمرِها إنما هو بمعونته تعالى وإقداره عن النبي صلى الله عليه وسلم : « من رأى شيئاً فأعجبه فقال : ما شاء الله لا قوةَ إلا بالله لم يضُرَّه  » { إِن تَرَنِ أَنَاْ أَقَلَّ مِنكَ مَالاً وَوَلَدًا } أنا إما مؤكدٌ لياء المتكلمِ أو ضميرُ فصْلٍ بين مفعولي الرؤيةِ إن جُعلت عِلْميةً ،  وأقلَّ ثانيهما ،  وحالٌ إن جُعلت بصَريةً فيكون أنا حينئذ تأكيداً لا غيرُ لأن شرطَ كونِه ضميرَ فصلٍ توسطُه بين المبتدأ والخبر أو ما أصلُه المبتدأُ والخبر ،  وقرئ أقلُّ بالرفع خبراً لأنا والجملةُ مفعولٌ ثانٍ للرؤية أو حالٌ وفي قوله تعالى : { وَوَلَدًا } نُصرةٌ لمن فسر النفرَ بالولد .
18,40,{ فعسى ربّي أَن يُؤْتِيَنِ خَيْرًا مّن جَنَّتِكَ } هو جوابُ الشرط والمعنى إن ترنِ أفقرَ منك فأنا أتوقع من صنع الله سبحانه أن يقلِبَ ما بي وما بك من الفقر والغنى فيرزُقني لإيماني جنةً خيراً من جنتك ويسلُبَك لكفرك نعمتَه ويُخْرِب جنتك { وَيُرْسِلَ عَلَيْهَا حُسْبَانًا } هو مصدرٌ بمعنى الحِساب كالبُطلان والغفران أي مقداراً قدره تعالى وحسَبه ،  وهو الحكمُ بتخريبها ،  وقيل : عذابَ حُسبانٍ وهو حسابُ ما كسبت يداه ،  وقيل : مَراميَ جمعُ حُسبانة وهي الصواعقُ .   ومساعدة النظمِ الكريم فيما سيأتي للأولين أكثر { مِّنَ السماء فَتُصْبِحَ صَعِيدًا زَلَقًا } مصدر أريد به المفعولُ مبالغةً أي أرضاً ملساء يُزْلَق عليها لاستئصال ما عليها من البناء والشجر والنبات .
18,41,{ أَوْ يُصْبِحَ } عطف على قوله تعالى : { فَتُصْبِحُ } ،  وعلى الوجه الثالث على يرسلَ { مَاؤُهَا غَوْرًا } أي غائراً في الأرض أُطلق عليه المصدرُ مبالغة { فَلَن تَسْتَطِيعَ } أبداً { لَهُ } أي للماء الغائرِ { طَلَبًا } فضلاً عن وجدانه وردِّه .
18,42,"{ وَأُحِيطَ بِثَمَرِهِ } أُهلك أموالُه المعهودةُ من جنتيه وما فيهما ،  وأصلُه من إحاطة العدوِّ ،  وهو عطفٌ على مقدر ،  كأنه قيل : فوقع بعضُ ما توقع من المحذور وأُهلك أمواله ،  وإنما حُذف لدِلالة السباقِ والسياقِ عليه كما في المعطوف عليه بالفاء الفصيحة { فَأَصْبَحَ يُقَلّبُ كَفَّيْهِ } ظهراً لبطن وهو كنايةٌ عن الندم ،  كأنه قيل : فأصبح يندم { عَلَى مَا أَنْفَقَ فِيهَا } أي في عِمارتها من المال ،  ولعل تخصيصَ الندم به دون ما هلك الآن من الجنة لما أنه إنما يكون على الأفعال الاختياريةِ ولأن ما أنفق في عِمارتها كان مما يمكن صيانتُه عن طوارق الحدَثانِ وقد صرفه إلى مصالحها رجاءَ أن يتمتعَ به ،  وكان يرى أنه لا تنالها أيدي الردَى ،  ولذلك قال : ما أظن أن تبيدَ هذه أبداً ،  فلما ظهر له أنها مما يعتريه الهلاكُ ندم على ما صنع بناءً على الزعم الفاسدِ من إنفاق ما يمكن ادخارُه في مثل هذا الشيءِ السريع الزوال .

{ وَهِيَ } أي الجنةُ من الأعناب المحفوفةِ بنخل { خَاوِيَةٍ } ساقطةٌ { على عُرُوشِهَا } أي دعائمها المصنوعةِ للكروم لسقوطها قبل سقوطِها ،  وتخصيصُ حالها بالذكر دون النخل والزرعِ إما لأنها العُمدةُ وهما من متمماتها ،  وإما لأن ذكرَ هلاكِها مغنٍ عن ذكر هلاك الباقي لأنها حيث هلكت وهي مُشيَّدةٌ بعروشها فهلاكُ ما عداها بالطريق الأولى ،  وإما لأن الإنفاقَ في عمارتها أكثرُ ،  وقيل : أرسل الله تعالى عليها ناراً فأحرقها وغار ماؤُها { وَيَقُولُ } عطف على يقلّب أو حالٌ من ضميره أي وهو يقول : { يا ليتني لَمْ أُشْرِكْ بربي أَحَدًا } كأنه تذكر موعظةَ أخيه وعلم أنه إنما أُتيَ من قِبل شِرْكِه فتمنى لو لم يكن مشركاً فلم يُصبْه ما أصابه .   قيل : ويحتمل أن يكون ذلك توبةً من الشرك وندَماً على ما فرَط منه ."
