surah_number,ayah_number,tafsir_text
25,46,وقولُه تعالى : { ثُمَّ قبضناه } عطف على مدَّ داخل في حكمه وثمَّ للتَّراخي الزَّماني لما أنَّ في بيان كون القبضِ والمدِّ مرتَّبينِ دائرينِ على قطبِ مصالحِ المخلوقاتِ مزيدَ دلالةِ على الحكمة الرَّبانيَّةِ ،  ويجوز أنْ تكونَ للتَّراخي الرُّتبي أي أزلناه بعد ما أنشأناهُ ممتدَّاً ومحوناه بمحض قُدرتنا ومشيئتنا عند إيقاعِ شعاعِ الشَّمس موقعَه من غيرِ أنْ يكونَ له تأثيرٌ في ذلك أصلاً ،  وإنَّما عبَّر عنه بالقبضِ المُنبئِ عن جمعِ المنبسطِ وطيِّه لمَا أنَّه قد عبَّر عن إحداثِه بالمدِّ الذي هو البسطُ طولاً وقوله تعالى : { إِلَيْنَا } للتَّنصيصِ على كونِ مرجعِه تعالى كما أنَّ حدوثَه منه عزَّ وجلَّ { قَبْضاً يَسِيراً } أي على مهل قليلاً قليلاً حسب ارتفاعِ دليله على وتيرة معيَّنةٍ مطَّردةٍ مستتبعة لمصالحِ المخلوقاتِ ومرافقها ،  وقيل إنَّ الله تعالى حين بنى السَّماءَ كالقُبَّةِ المضروبة ودَحَا الأرضَ تحتها ألقتِ القُبَّةُ ظلَّها على الأرضِ لعدمِ النيِّر وذلك مدُّه تعالى إيَّاه ولو شاء لجعله ساكناً مستقرَّاً على تلك الحالةِ ثم خلق الشَّمسَ وجعلها على ذلك الظلِّ أي سلَّطها عليه ونصَبها دليلاً متبوعاً له كما يتبعُ الدَّليل في الطَّريقِ فهو يزيدُ بها وينقصُ ويمتدُّ ويقلصُ ثم نسخه بها فقبضه قبضاً سهلاً يسيراً غيرَ عسيرٍ أو قبضاً سهلاً عند قيام السَّاعةِ بقبضِ أسبابهِ وهي الأجرامُ التي تلقي الظلَّ فيكون قد ذُكر إعدامُه بإعدامِ أسبابِه كما ذُكر إنشاؤه بإنشائِها ووصفه باليسرِ على طريقةِ قوله تعالى : { ذَلِكَ حَشْرٌ عَلَيْنَا يَسِيرٌ } [ سورة ق ،  الآية44 ] وصيغة الماضي للدِّلالةِ على تحقيقِ الوقوع .
25,47,{ وَهُوَ الَّذِي جَعَلَ لَكُمُ الليل لِبَاساً } بيانٌ لبعض بدائعِ آثارِ قُدرته تعالى وحكمتِه وروائعِ أحكامِ رحمتِه ونعمتِه الفائضِة على الخلق .   وتلوينُ الخطابِ لتوفيةِ مقامِ الامتنانِ حقَّه .   واللامُ متعلِّقةٌ بجعلَ وتقديمُها على مفعولَيْه للاعتناءِ ببيان كونِ ما يعقبه من منافعِهم .   وفي تعقيبِ بيانِ أحوالِ الظلِّ بيانَ أحكامِ اللَّيلِ الذي هُو ظلُّ الأرضِ من لُطف المسلكِ ما لا مزيدَ عليه ،  أي هو الذي جعلَ لكُم اللَّيلَ كاللِّباسِ يسترُكم بظلامِه كما يسترُكم اللِّباسُ { والنوم سُبَاتاً } أي وجعلَ النَّومَ الذي يقعُ في اللَّيلِ غالباً قطعاً عن الأفاعيل المختصَّة بحال اليقظةِ عبَّر عنه بالسُّباتِ الذي هو الموتُ لما بينها من المُشابهةِ التَّامةِ في انقطاعِ أحكامِ الحياةِ وعليه قوله تعالى : { وَهُوَ الذي يتوفاكم بالليل } [ سورة الأنعام ،  الآية60 ] وقوله تعالى : { الله يَتَوَفَّى الأنفس حِينَ مِوْتِهَا والتي لَمْ تَمُتْ فِي مَنَامِهَا } [ سورة الزمر ،  الآية 42 ] { وَجَعَلَ النهار نُشُوراً } أي زمانَ بعثٍ من ذلك السُّباتِ كبعثِ الموتى على حذفِ المضافِ وإقامةِ المضافِ إليه مُقامَه أو نفسُ البعثِ على طريق المبالغة وفيه إشارةٌ إلى أنَّ النَّومَ واليقظةَ أنموذجٌ للموتِ والنُّشورِ .   وعن لُقمانَ عليه السَّلامُ : يا بُنيَّ كما تنامُ فتوقظُ كذلك تموتُ وتنشرُ .
25,48,{ وَهُوَ الذي أَرْسَلَ الرياح } وقُرئ بالتَّوحيدِ على أنَّ المرادَ هو الجنسُ { بشرًا } تخفيفُ بُشُرٍ جمع بَشُورٍ أي مُبشِّرينَ .   وقُرئ بُشْرى .   وقُرئ نُشْراً بالنُّونِ جمعُ نَشُورٍ أي ناشرات للَّسَّحابِ وقرئ بالتَّخفيفِ وبفتحِ النُّونِ أيضاً على أنَّه مصدرٌ وُصف به مبالغةً .   وقولُه تعالى : { بَيْنَ يَدَيْ رَحْمَتِهِ } استعارةٌ بديعةٌ أي قُدامَ المطرِ .   والالتفاتُ إلى نونِ العظمةِ في قوله تعالى : { وَأَنزَلْنَا مِنَ السماء مَاء طَهُوراً } لإبرازِ كمالِ العنايةِ بالإنزالِ لأنَّه نتيجةُ ما ذُكر من إرسالِ الرِّياحِ أي أنزلنا بعظمتِنا بما رتَّبنا من إرسالِ الرِّياح من جهةِ الفوقِ ماءً بليغاً في الطَّهارةِ ،  وما قيل إنَّه ما يكون طاهراً في نفسه ومطهراً لغيرهِ فهو شرح لبلاغته في الطَّهارةِ كما ينبُئ عنه قوله تعالى : { وَيُنَزّلُ عَلَيْكُم مّن السماء مَاء لّيُطَهّرَكُمْ بِهِ } [ سورة الأنفال ،  الآية11 ] فإنَّ الطَّهورَ في العربيةِ إمَّا صفةٌ كما تقول ماء طهور أو اسمٌ كما في قوله عليه الصَّلاةُ والسلامُ : ( التُّرابُ طهورُ المؤمنِ ) وقد جاء معنى الطَّهارةِ كما في قولك تطهرتُ طَهوراً حسناً كقولك وَضُوءاً حسناً ومنه قوله عليه الصَّلاةُ والسَّلامُ : ( لا صلاةَ إلا بطَهورٍ  ) ووصف الماءِ به إشعارٌ بتمام النِّعمةِ فيه وتتميم للنِّعمةِ فيما بعده فإنَّ الماءَ الطَّهورَ أهنأُ وأنفعُ ممَّا خالطه ما يزيل طهوريَّتَه وتنبيه على أنَّ ظواهرهم لما كانت ممَّا ينبغي أنْ يطهروها فبواطنُهم أحقُّ بذلك وأولى .
25,49,{ لّنُحْيِي بِهِ } أي بما أنزلنا من الماءِ الطَّهورِ { بَلْدَةً مَّيْتاً } بإنبات النَّباتِ ،  والتَّذكيرُ لأنَّ البلدة بمعنى البلد ولأنَّه غير جارٍ على الفعل كسائر أبنية المبالغةِ فأُجريَ مُجرى الجامدِ ،  والمرادُ به القطعةُ من الأرضِ عامرةً كانت أو غامرةً .   { وَنُسْقِيَهِ } أي ذلك الماءُ الطَّهورُ عند جريانه في الأوديةِ أو اجتماعه في الحياضِ والمنافعِ أو الآبارِ { مِمَّا خَلَقْنَا أنعاما وَأَنَاسِيَ كَثِيراً } أي أهلَ البَوادي الذي يعيشون بالحَيَا ولذلك نكَّر الأنعامَ والأَناسيَّ ،  وتخصيصهم بالذكر لأنَّ أهل القرى والأمصار يقيمون بقُرب الأنهار ،  والمنابعُ فيهم وبمالهم من الأنعام غنيةٌ عن سُقيا السَّماءِ ،  وسائرُ الحيوانات تبعدُ في طلب الماء فلا يُعوِزُها الشُّربُ غالباً من أنَّ مساق الآيات الكريمة كما هو للدِّلالة على عِظمِ القُدرة فهو لتعدُّدِ أنواع النِّعمةِ ،  والأنعامُ حيث كانت قُنيةً للإنسان وعامة منافعهم ومعايشهم مَنوطةٌ بها قُدِّمَ سقيُها على سقيهم كما قُدِّم عليها إحياءُ الأرضِ فإنَّه سببٌ لحياتِها وتعيُّشِها .   وقرئ نُسقيه وأَسْقَى وسَقَى لغتان وقيل : أسقاهُ جعل له سُقيا وأَناسيَّ جمع إنسيَ أو إنسانٍ كظَرابِيّ في ظِربَاء على أنَّ أصله أناسينَ فقُلبت نونُه ياءً وقرئ أَناسيْ بالتَّخفيفِ بحذف ياءِ أفاعيلَ كأناعمَ في أناعيمَ .
25,50,{ ولقد صرفناه } أي وبالله لقد كررنا هذا القول الذي هو ذكر إنشاء السحاب وإنزال القطر لما مر من الغايات الجميلة في القرآن وغيره من الكتب السماوية { بينهم } أي بين الناس من المتقدمين والمتأخرين { ليذكروا } ليتفكروا ويعرفوا بذلك كمال قدرته تعالى وواسع رحمته في ذلك ويقوموا بشكر نعمته حق قيام وقيل : الضمير للمطر .   وتصريفه بينهم إنزاله في بعض البلاد دون غيرها أو في بعض الأوقات دون بعض أو جعله تارة وابلا وأخرى طلا وحينا ديمه ووقتا رُهمة والأول هو الأظهر { فأبى أكثر الناس } ممن سلف وخلف { إلا كفورا } أي لم يفعل إلا كفران النعمة وقلة الاكتراث لها أو وإلا جحودها بأن يقولوا مطرنا بنوء كذا ولا يذكروا صنع الله تعالى ورحمته ،  ومن لا يرى الأمطار إلا من الأنواء فهو كافر بخلاف من يرى أن الكل يخلق الله تعالى والأنواء أمارات لجعله تعالى .
25,51,{ وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلّ قَرْيَةٍ نَّذِيراً } نبيَّاً يُنذرُ أهلَها فيخفف عليك أعباءَ النبوةِ لكن لم نشأْ ذلك فلم نفعلْه بل قصرنا الأمرَ عليك حسبما ينطقُ به قوله تعالى : { لِيَكُونَ للعالمين نَذِيراً } [ سورة الفرقان ،  الآية1 ] إجلالاً لك وتعظيماً وتفضيلاً لك على سائر الرُّسلِ
25,52,{ فَلاَ تُطِعِ الكافرين } أي فقابل ذلك بالثَّباتِ والاجتهاد في الدَّعوةِ وإظهار الحقِّ والتَّشددِ معهم كأنَّه نهيٌ لرسولِ الله صلى الله عليه وسلم عن المُداراة معهم والتَّلطفِ في الدَّعوةِ لما أنَّه عليه الصَّلاةُ والسَّلامُ كان يودُّ أنْ يدخلُوا في الإسلام ويجتهدُ في ذلك بتأليفِ قلوبهم أشدَّ الاجتهاد { وجاهدهم بِهِ } أي بالقُرآن بتلاوةِ ما في تضاعيفِه من القوارع والزَّواجرِ والمَواعظِ وتذكير أحوال الأممِ المكذِّبةِ { جِهَاداً كَبيراً } فإنَّ دعوةَ كلِّ العالمينَ على الوجهِ المذكورِ جهادٌ كبيرٌ لا يُقادرُ قدرُه كمًّا وكيفاً وقيل : الضَّميرُ المجرورُ لتِركِ الطَّاعةِ المفهوم من النَّهي عن الطَّاعةِ وأنتَ خبيرٌ بأنَّ مجرَّد تركِ الطَّاعةِ يتحقَّقُ بلا دعوةٍ أصلاً وليس فيه شائبةُ الجهادِ فضلاً عن الجهاد الكبيرِ اللهمَّ إلاَّ أنْ تجعلَ الباء للملابسةِ ليكون المعنى وجاهِدْهم بما ذُكر من أحكامِ القُرآن الكريم ملابَساً بتركِ طاعتِهم كأنَّه قيل : فجاهدْهم بالشِّدَّةِ والعُنفِ لا بالمُلاءمةِ والمُداراةِ كما في قوله تعالى : { يا أيها النبي جاهد الكفار والمنافقين واغلظ عَلَيْهِمْ } [ سورة التوبة ،  الآية 73 ] وقد جُعل الضَّميرُ لما دلَّ عليه قولُه تعالى : { وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلّ قَرْيَةٍ نَّذِيراً } [ سورة الفرقان ،  الآية51 ] من كونه عليه الصَّلاةُ والسَّلامُ نذيرَ كافَّةِ القُرى لأنَّه لو بُعث في كلِّ قرية نذيراً لوجبَ على كلِّ نذير مجاهدةُ قريتِه فاجتمعتْ على رسولِ الله صلى الله عليه وسلم تلك المجاهداتُ كلُّها فكبُر من أجلِ ذلك جهادُه وعظُم فقيل له عليه الصَّلاةُ والسَّلامُ وجاهدْهم بسببِ كونِك نذيرَ كافَّةِ القُرى جهاداً كبيراً جامعاً لكلِّ مُجاهدةٍ .   وأنت خبيرٌ بأنَّ بيانَ سبب كِبَرِ المُجاهدةِ بحسب الكميَّةِ ليس فيه مزيدُ فائدةٍ فإنَّه بيِّنٌ بنفسِه وإنَّما اللائقُ بالمقامِ بيانُ سببِ كبرِها وعظمِها في الكيفيَّةِ .
25,53,{ وَهُوَ الذي مَرَجَ البحرين } أي خلاَّهما متجاورينِ مُتلاصقين بحيثُ لا يتمازجانِ ،  من مَرَجَ دابَّته إذا خلاَّها { هذا عَذْبٌ فُرَاتٌ } قامعٌ للعطشِ لغايةِ عذوبتِه { وهذا مِلْحٌ أُجَاجٌ } بليغُ المُلوحةِ .   وقرئ مَلْحٌ فلعلَّه تخفيفُ مالحٍ كبَرْدٍ في باردٍ { وَجَعَلَ بَيْنَهُمَا بَرْزَخاً } حاجزاً غيرَ مرئيَ من قُدرتِه كما في قولِه تعالى : { بِغَيْرِ عَمَدٍ تَرَوْنَهَا } [ سورة الرعد ،  الآية2 .  وسورة لقمان ،  الآية10 ] { وَحِجْراً مَّحْجُوراً } وتنافراً مُفرِطاً كأنَّ كلاًّ منهما يتعوَّذُ من الآخرِ بتلك المقالِة وقيل : حَدَّاً محدُوداً وذلك كدجلةَ تدخلُ البحرَ وتشقُّه وتجري في خلالِه فراسخَ لا يتغيَّرُ طعمُها ،  وقيل : المرادُ بالبحرِ العذبِ النَّهرُ العظيمُ وبالمالحِ البحرُ الكبيرُ وبالبرزخ ما بينهما من الأرضِ فيكون أثرُ القُدرة في الفصلِ واختلافِ الصِّفةِ ،  مع أنَّ مُقتضى طبيعةِ كلِّ عُنصرٍ التَّضامُّ والتَّلاصقُ والتَّشابهُ في الكيفيَّةِ .
25,54,{ وَهُوَ الذي خَلَقَ مِنَ الماء بَشَراً } هو الماءُ الذي خمَّر به طينة آدمَ عليه السَّلامُ أو جعله جُزءاً من مادَّةِ البشر ليجتمع ويسلسَ ويستعدَّ لقبول الأشكال والهيئاتِ بسهولة أو هو النُّطفةُ { فَجَعَلَهُ نَسَباً وَصِهْراً } أي قسمه قسمينِ ذوَيْ نسبٍ أي ذكوراً يُنتسبُ إليهم وذوات صهر أي أناثاً يُصاهرُ بهنَّ كقولهِ تعالى : { فَجَعَلَ مِنْهُ الزوجين الذكر والأنثى } [ سورة القيامة ،  الآية39 ] { وَكَانَ رَبُّكَ قَدِيراً } مبالغاً في القُدرة حيث قدرَ على أنْ يخلقَ من مادَّةٍ واحدةٍ بشراً ذَا أعضاءٍ مختلفةٍ وطباعٍ مُتباعدةٍ وجعله قسمينِ مُتقابلينِ ورُبَّما يخلق من نُطفةٍ واحدةٍ تَوأمين ذَكراً وأُثنى .
25,55,{ وَيَعْبُدُونَ مِن دُونِ الله } الذي شأنُه ما ذُكر { مَا لاَ يَنفَعُهُمْ وَلاَ يَضُرُّهُمْ } أي ما ليس من شأنِه النَّفعُ والضُّرُّ أصلاً وهو الأصنامُ أو كلُّ ما يُعبدُ من دُونه تعالى إذْ ما من مخلوقٍ يستقلُّ بالنَّفع والضُّرُّ { وَكَانَ الكافر على رَبّهِ } الذي ذُكرتْ آثارُ ربوبَّيتهِ { ظَهِيرًا } يُظاهر الشَّيطانَ بالعداوةِ والشركِ .   والمرادُ بالكافر الجنسُ أو أبُو جهلٍ وقيل : هيِّناً مهيناً لا اعتدادَ به عندَه تعالى من قولِهم ظهرتَ به إذا نبدتَه خلفَ ظهرِك فيكون كقولِه تعالى : { وَلاَ يُكَلّمُهُمُ الله وَلاَ يَنظُرُ إِلَيْهِمْ } [ سورة آل عمران ،  الآية77 ] .
25,56,{ وَمَا أَرْسَلْنَاكَ إِلاَّ مُبَشّرًا } للمؤمنين { وَنَذِيرًا } للكافرين
25,57,{ قُلْ } لهم { مَا أَسْأَلُكُمْ عَلَيْهِ } أي على تبليغِ الرَّسالةِ الذي ينبئ عنه الإرسالُ { مِنْ أَجْرٍ } من جهتكم { إِلاَّ مَن شَاء أَن يَتَّخِذَ إلى رَبّهِ سَبِيلاً } أي إلاَّ فعلَ من يُريد أنْ يتقرَّبَ إليه تعالى ويطلبَ الزُّلْفى عندَه بالإيمانِ والطَّاعةِ حسبَما أدعُوهم إليهما فصوَّرَ ذلك بصورةِ الأجرِ من حيثُ إنَّه مقصودُ الإتيانِ به واستثنى منه قلعاً كلَّياً لشائبةِ الطَّمعِ وإظهاراً لغاية الشَّفقةِ عليهم حيثُ جعلَ ذلك مع كونِ نفعِه عائداً إليه عليه الصَّلاةُ والسَّلامُ وقيل الاستثناءُ منقطعٌ أي لكن منَ شاء أنْ يتَّخذَ إلى ربَّه سبيلاً فليفعلْ .
25,58,{ وَتَوَكَّلْ عَلَى الحي الذي لاَ يَمُوتُ } في الاستكفاءِ عن شرورِهم والإغناءِ عن أجورِهم فإنَّه الحقيقُ بأنْ يُتوكَّل عليه دون الأحياء الذين من شأنِهم الموتُ فإنَّهم إذا ماتُوا ضاعَ مَن توكَّل عليهم .   { وَسَبّحْ بِحَمْدِهِ } ونزَّهه عن صفاتِ النُّقصانِ مُثنياً عليه بنعوتِ الكمالِ طالباً لمزيدِ الإنعامِ بالشُّكرِ على سوابغِه { وكفى بِهِ بِذُنُوبِ عِبَادِهِ } ما ظهرَ منها وما بطنَ { خَبِيراً } أي مُطَّلِعاً عليها بحيثُ لا يخفى عليه شيءٌ منها فيجزيهم جزاءً وفيَّا .
25,59,"{ الذي خَلَقَ السموات والأرض وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ ثُمَّ استوى عَلَى العرش } قد سلفَ تفسيرُه .   ومحلُّ الموصولِ الجرُّ على أنَّه صفة أُخرى للحيِّ وصف بالصِّفةِ الفعلية بعد وصفهِ بالأبديَّةِ التي هي من الصَّفاتِ الذَّاتيةِ ،  والإشارةُ إلى اتَّصافه بالعلمِ الشَّاملِ لتقريرِ وجوبِ التَّوكلِ عليه تعالى وتأكيده فإنَّ من أنشأَ هذه الأجرامَ العظامَ على هذا النمطِ الفائقِ والنَّسقِ الرَّائقِ بتدبيرٍ متينٍ وترتيبٍ رصينٍ في أوقاتٍ معيَّنة مع كمال قُدرتِه على إبداعها دفعةً لحكمِ جليلةٍ وغاياتٍ جميلةٍ لا تقف على تفاصيلِها العقولُ أحقُّ مَن يُتوكَّل عليه وأَولى من يُفوَّضُ الأمرُ إليه { الرحمن } مرفوعٌ على المدحِ أي هو الرحمنُ وهو في الحقيقةِ وصفٌ آخرُ للحيِّ كما قرئ بالجرِّ مفيد لزيادة تأكيد ما ذُكر من وجوب التَّوكلِ عليه تعالى وإنْ لم يتبْعه في الإعرابِ لما تقرَّر من أنَّ المنصوبَ والمرفوعَ مَدحاً وإنْ خرجَا عن التَّبعيةِ لما قبلهما صورةً حيثُ لم يتبعاهُ في الإعرابِ وبذلك سُمِّيا قطعاً لكنَّهما تابعانِ له حقيقةً ،  أَلاَ يُرى كيفَ التزمُوا حذفَ الفعلِ والمبتدأ في النَّصبِ والرَّفعِ رَوْماً لتصوير كلَ منهما بصورةِ متعلَّق من متعلَّقات ما قبلَه وتنبيهاً على شدَّةِ الاتِّصالِ بينهما وقد مرَّ تمامُ التَّحقيق في تفسير قولِه عزَّ وجلَّ :

{ الذين يُؤْمِنُونَ بالغيب } [ سورة البقرة ،  الآية3 ] الآيةَ وقيل : الموصولُ مبتدأٌ والرَّحمنُ خبرُه وقيل : الرَّحمنُ بدلٌ من المستكنِّ في استوى { فَاسْأَلْ بِهِ } أي بتفاصيلِ ما ذُكر إجمالاً من الخَلْقِ والاستواءِ لا بنفسِهما فقط إذْ بعد بيانِهما لا يبقى إلى السُّؤالِ حاجةٌ ولا في تعديتهِ بالباءِ فائدةٌ فإنَّها مبنيَّةٌ على تضمينهِ معنى الاعتناءِ المستدعِي لكون المسؤولِ أمراً خطيراً مهتمًّا بشأنِه غيرَ حاصلٍ للسَّائلِ .   وظاهرٌ أنَّ نفسَ الخلقِ والاستواءِ بعد الذِّكرِ ليس كذلكَ .   وما قيل من أنَّ التَّقديرَ : إنْ شككتَ فيه فاسألْ به خَبيراً على أنَّ الخطابَ له عليه الصَّلاةُ والسَّلامُ والمرادَ غيرُه بمعزلٍ من السَّدادِ ،  بل التَّقديرُ : إنْ شئتَ تحقيقَ ما ذُكر أو تفصيلَ ما ذُكر فاسألْ معنيًّا بهِ { خَبِيراً } عظيمَ الشَّأنِ محيطاً بظواهرِ الأمورِ وبواطِنها وهو الله سبحانَه يُطلعك على جليَّةِ الأمرِ .   وقيل : فاسألْ به مَن وجدَهُ في الكتبِ المتقدِّمةِ ليصدُقكَ فيه فلا حاجةَ حينئذٍ إلى ما ذَكرنا .   وقيل : الضَّميرُ للرَّحمنِ ،  والمعنى إنْ أنكرُوا إطلاقَه على الله تعالى فاسألْ عنه مَن يُخبرك من أهلِ الكتابِ ليعرفُوا مجيء ما يُرادفه في كتبِهم ،  وعلى هَذا يجوزُ أنْ يكونَ الرَّحمنُ مُبتدأً وما بعدَهُ خَبَراً .   وقرئ فَسَلْ ."
25,60,{ وَإِذَا قِيلَ لَهُمُ اسجدوا للرحمن قَالُواْ وَمَا الرحمن } قالُوه لما أنَّهم ما كانُوا يُطلقونَهُ على الله تعالى ،  أو لأنَّهم ظنُّوا أنَّ المرادَ به غيرُه تعالى ؛ ولذلك قالُوا { أَنَسْجُدُ لِمَا تَأْمُرُنَا } أي للذي تأمرُنا بسجودِه أو لأمرِك إيَّانا من غيرِ أنْ نعرفَ أنَّ المسجودَ ماذا .   وقيل : لأنَّه كانَ مُعرَّباً لم يسمعُوه .   وقرئ يأْمُرنا بياءِ الغَيبةِ على أنَّه قولُ بعضِهم لبعضٍ { وَزَادَهُمْ } أي الأمرُ بسجودِ الرَّحمنِ { نُفُورًا } عن الإيمانِ .
25,61,"{ تَبَارَكَ الذي جَعَلَ فِي السماء بُرُوجاً } هي البروجُ الاثنا عشرَ ،  سُّمِّيتْ به ،  وهي القُصور العاليةُ لأنَّها للكواكبِ السَّيارةِ كالمنازلِ الرَّفيعةِ لسُكَّانِها .   واشتقاقُه من البُرجِ لظهورِه { وَجَعَلَ فِيهَا سِرَاجاً } هي الشَّمسُ لقولِه تَعالَى وجعل الشَّمسَ سراجاً .   وقرئ سُرُجاً وهي الشَّمسُ والكواكبُ الكبارُ { وَقَمَراً مُّنِيراً } مُضيئاً بالليَّل وقرئ قُمْراً أي ذات قمرٍ وهي جمعُ قَمراءَ ولما أنَّ اللَّياليَ بالقمرِ تكونُ قمراءَ أُضيف إليها ثمَّ حُذفَ وأُجريَ حكمُه على المضافِ إليهِ القائمِ مقامَهُ كما في قولِ حسَّانَ رضَي الله عنْهُ[ الكامل ]

يسقون من ورد البريص عليهم *** بردى يُصفَّقُ بالرَّحيقِ السَّلسلِ

أي ماءُ بَردى ويُحتمل أنَّ يكونَ بمعنى القمرِ كالرَّشدِ والرُّشدِ والعَرَبِ والعُرْبِ ."
25,62,{ وَهُوَ الذي جَعَلَ الليل والنهار خِلْفَةً } أي ذَوَي خلفةٍ يخلفُ كلٌّ منهما الآخرَ بأنْ يقومَ مقامَه فيما ينبغي أنْ يَعملَ فيه أو بأنْ يَعتِقبا كقولِه تعالى : { واختلاف الليل والنهار } [ سورة البقرة ،  الآية164 .   وسورة آل عمران ،  الآية190 ] .   وهي اسمٌ للحالةِ من خلفَ كالرِّكبةِ والجِلسةِ من رَكِبَ وجَلَس .   { لّمَنْ أَرَادَ أَن يَذَّكَّرَ } أي يتذكَّر آلاءَ الله عزَّ وجلَّ ويتفكَّر في بدائعِ صُنَعهِ فيعلم أنَّه لابُدَّ لها من صانعٍ حكيمٍ واجبِ الذَّاتِ رحيمٍ للعبادِ { أَوْ أَرَادَ شُكُوراً } أي أنْ يشكَر الله تعالى على ما فيهما من النِّعمِ أو ليكونا وقتينٍ للذَّاكرينَ مَن فاتَهُ وِرْدُه في أحدِهما تدارَكه في الآخرةِ .   وقرئ أنْ يذكُرَ من ذَكَر بمعنى تذكَّر .
25,63,"{ وَعِبَادُ الرحمن } كلامٌ مستأنف مسوقٌ لبيانِ أوصافِ خلَّصِ عبادِ الرَّحمنِ وأحوالِهم الدَّنيويةِ والأخُروَّيةِ بعد بيان حال النَّافرين عن عبادتِه والسُّجودِ له .   والإضافةُ للتَّشريفِ وهو مبتدأٌ خبرُه ما بعدَهُ من الموصولِ وما عُطف عليه ،  وقيلَ : هو ما في آخرِ السُّورةِ الكريمةِ من الجُملةِ المصدَّرةِ باسمِ الإشارةِ .   وقرئ عبادُ الرَّحمنِ أي عبادُه المقبُولونَ { الذين يَمْشُونَ على الأرض هَوْناً } أي بسكينةٍ وتواضعٍ .   وهَوْناً مصدرٌ وُصف به .   ونصبُه إمَّا على أنَّه حال من فاعلِ يمشُون أو على أنَّه نعتٌ لمصدرِه أي يمشُون هيِّنين ليِّنيِ الجانبِ من غيرِ فظاظةٍ أو مشياً هيِّنا .   وقولُه تعالى : { وَإِذَا خَاطَبَهُمُ الجاهلون } أي السُّفهاءُ كما في قولِ من قال [ الوافر ]

أَلاَ لاَ يَجْهَلَنْ أَحَدٌ عَلَينا *** فَنَجْهَل فوقَ جهلِ الجَاهِلِيْنا

{ قَالُواْ سَلاَماً } بيانٌ لحالِهم في المُعاملة مع غيرِهم إثرَ بيانِ حالِهم في أنفسِهم أي إذا خاطبُوهم بالسُّوءِ قالوا تسليماً منكمُ ومتاركةً لا خيرَ بيننا وبينَكمُ ولا شرَّ .   وقيل : سَداداً من القولِ يسلمُون به من الأذيَّةِ والإثمِ ،  وليسَ فيه تعرُّضٌ لمعاملتِهم مع الكَفَرةِ حتَّى يُقالَ نسختها آيةُ القتالِ كما نُقل عن أبي العاليةِ ."
25,64,وقولُه تعالى { وَالَّذِينَ يِبِيتُونَ لِرَبّهِمْ سُجَّداً وقياما } بيانٌ لحالِهم في معاملتِهم مع ربِّهم أي يكونون ساجدين لربِّهم وقائمين أي يُحيون اللَّيلَ كُلاًّ أو بعضاً بالصَّلاةِ .   وقيل : من قرأ شيئاً من القُرآنِ في صلاةٍ وإنْ قلَّ فقد باتَ ساجداً وقائماً .   وقيل هُما الرَّكعتانِ بعد المغربِ والرَّكعتانِ بعد العشاءِ .   وتقديمُ السُّجودِ على القيامِ لرعايةِ الفواصلِ .
25,65,{ والذين يَقُولُونَ } أي في أعقابِ صلواتِهم أو في عامَّةِ أوقاتِهم { رَبَّنَا اصرف عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَاماً } أي شراً دائماً وهلاكاً لازماً وفيه مزيدُ مدحٍ لهم ببيان أنَّهم مع حُسن معاملتِهم مع الخلقِ واجتهادِهم في عبادةِ الحقِّ يخافُون العذابَ ويبتهلون إلى الله تعالى في صرفِه عنهم غيرَ محتفلين بأعمالِهم كقوله تعالى : { والذين يُؤْتُونَ مَا آتَواْ وَّقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إلى رَبّهِمْ راجعون } [ سورة المؤمنون ،  الآية60 ] .
25,66,{ إِنَّهَا سَاءتْ مُسْتَقَرّاً وَمُقَاماً } تعليلٌ لاستدعائِهم المذكورِ بسوءِ حالِها في نفسها إثرَ تعليلهِ بسوء حالِ عذابِها ،  وقد جُوِّز أن يكون تعليلاً للأُولى وليس بذاك .   وساءتْ في حكم بئستُ وفيها ضميرٌ مبهمٌ يفسِّره مستقرَّاً .   والمخصوصُ بالذمِّ محذوفٌ معناه ساءتْ مستقرَّاً ومقاماً هَي وهذا الضَّميرُ هو الذي ربطَ الجملة باسمِ إنَّ وجعلَها خبراً لها .   قيلَ : ويجوزُ أنْ يكونَ ساءتْ بمعنى أحزنتْ وفيها ضميرُ اسم إنَّ .   ومستقرَّاً حالٌ أو تمييزٌ وهو بعيدٌ خالٍ عَّما في الأولِ من المبالغةِ في بيانِ سوءِ حالِها وكذا جعل التعليلينِ من جهتِه تعالى .
