surah_number,ayah_number,tafsir_text
17,100,"{ قُل لَّوْ أَنتُمْ تَمْلِكُونَ خَزَائِنَ رَحْمَةِ رَبّي } خزائنَ رزقِه التي أفاضها على كافة الموجوداتِ ،  وأنتم مرتفعٌ بفعل يفسّره المذكورُ كقول حاتم : [ السريع ]

لو ذاتُ سِوارٍ لَطَمتْني *** .   .   .   .   .   .   .   .

وفائدة ذلك المبالغةُ والدلالةُ على الاختصاص .

{ إذِن لأمْسَكْتُمْ } لبخِلتم { خَشْيَةَ الإنفاق } إذ ليس في الدنيا أحدٌ إلا وهو يختار النفعَ لنفسه ،  ولو آثر غيرَه بشيء فإنما يُؤثره لِعَوض يفوقه ،  فإذن هو بخيلٌ بالإضافة إلى جودِ الله سبحانه { وَكَانَ الإنسان قَتُورًا } مبالغاً في البخل لأن مبْنى أمرِه على الحاجة والضِّنّة بما يحتاج إليه وملاحظةِ العِوضِ بما يبذُله ."
17,101,"{ وَلَقَدْ آتَيْنَا موسى تِسْعَ آيات بَيّنَاتٍ } واضحاتِ الدِلالة على نبوته وصِحّةِ ما جاء به من عند الله وهي العَصا واليدُ والجَرادُ والقُمّل والضفادعُ والدمُ والطوفانُ والسّنونَ ونقصُ الثمرات ،  وقيل : انفجارُ الماء من الحجر ونتْقُ الطورِ على بني إسرائيلَ وانفلاقُ البحرِ بدل الثلاث الأخيرة ،  ويأباه أن هذه الثلاثَ لم تكن منزلةً إذ ذاك وأن الأولَين لا تعلقَ لهما بفرعون وإنما أوتيهما بنو إسرائيلَ ،  وعن صفوانَ بن عسّال أن يهودياً سألَ النبي عليه الصلاة والسلام عنها فقال : « ألا تشركوا به شيئاً ولا تسرِقوا ولا تزنوا ،  ولا تقتُلوا النفس التي حرم الله إلا بالحق ،  ولا تسحرَوا ولا تأكُلوا الربا ،  ولا تمشوا ببريءٍ إلى ذي سلطان ليقتُله ولا تقذِفوا مُحصنةً ولا تفِرّوا من الزحف ،  وعليكم خاصّةَ اليهودِ أن لا تغدوا في السبت  » فقبّل اليهوديُّ يدَه ورجلَه عليه السلام ،  ولا يساعده أيضاً ما ذكر ولعل جوابَه عليه السلام بذلك لما أنه المُهم للسائل وقبولُه لما أنه كان في التوراة مسطوراً ،  وقد علِم أنه ما علمه رسولُ الله صلى الله عليه وسلم إلا من جهة الوحي .

{ فاسأل بني إسرائيل } وقرئ فسَلْ أي فقلنا له : سلْهم من فرعون ،  وقل له : أرسلْ معيَ بني إسرائيلَ أو سلهم عن إيمانهم أو عن حال دينِهم أو سلْهم أن يعاضدوك ،  ويؤيده قراءةُ رسولِ الله صلى الله عليه وسلم على صيغة الماضي ،  وقيل : الخطابُ للنبي عليه الصلاة والسلام أي فاسألهم عن تلك الآياتِ لتزدادَ يقيناً وطُمَأْنينةً أو ليظهر صِدقُك { إِذْ جَاءهُمُ } متعلق بقلنا وبسأل على القراءة المذكورةِ وبآتينا أو بمضمر هم يخبروك أو اذكر على تقدير كونِ الخطابِ للرسول عليه الصلاة والسلام { فَقَالَ لَهُ فِرْعَونُ } الفاءُ فصيحةٌ أي فأظهرَ عند فرعون ما آتيناه من الآيات البيناتِ وبلّغه ما أُرسل به ،  فقال له فرعونُ : { إني لأظنك يا موسى مَّسْحُورًا } سُحرْت فتخبّط عقلك ."
17,102,{ قَالَ لَقَدْ عَلِمْتَ مَا أَنزَلَ هَؤُلاء } يعني الآياتِ التي أظهرها { إِلاَّ رَبُّ السماوات والأرض } خالقُهما ومدبرُهما ،  والتعرّضُ لربوبيته تعالى لهما للإيذان بأنه لا يقدِر على إيتاء مثلِ هاتيك الآياتِ العظامِ إلا خالقُهما ومدبّرهما { بَصَائِرَ } حالٌ من الآيات أي بيناتٍ مكشوفاتٍ تُبصّرك صدقي ولكنك تعاند وتكابر ،  نحوُ : { وَجَحَدُواْ بِهَا واستيقنتها أَنفُسُهُمْ } ومن ضرورة ذلك العلمِ العلمُ بأنه عليه الصلاة والسلام على كمال رصانةِ العقلِ فضلاً عن توهم المسحورية ،  وقرئ علمتُ على صيغة التكلمِ أي لقد علمتُ بيقين أن هذه الآياتِ الباهرةَ أنزلها الله عز سلطانه فكيف يُتوهم أن يحومَ حولي سحر { وإني لأظنك يا فرعون مَثْبُورًا } مصروفاً عن الخير مطبوعاً على الشر ،  من قولهم : ما ثبَرك عن هذا أي ما صرفك ،  أو هالكاً ولقد قارع عليه السلام ظنَّه بظنه وشتان بينهما ،  كيف لا وظنُّ فرعونَ إفكٌ مُبينٌ وظنُّه عليه الصلاة والسلام يتاخم اليقين .
17,103,{ فَأَرَادَ } أي فرعون { أَن يَسْتَفِزَّهُم } أي يستخِفَّهم ويُزعجَهم { مّنَ الأرض } أرضِ مصرَ أو من الأرض مطلقاً بالقتل كقوله : { سَنُقَتّلُ أَبْنَاءهُمْ وَنَسْتَحْيِى نِسَاءهُمْ } { فَأَغْرَقْنَاهُ وَمَن مَّعَهُ جَمِيعًا } فعكسنا عليه مكرَه واستفززناه وقومَه بالإغراق .
17,104,{ وَقُلْنَا مِن بَعْدِهِ } من بعد إغراقِهم { لِبَنِى إسرائيل اسكنوا الأرض } التي أراد أن يستفزّكم منها { فَإِذَا جَاء وَعْدُ الآخرة } الكرةُ الآخرةُ أو الحياةُ أو الساعةُ والدارُ الآخرة أي قيامُ القيامة { جِئْنَا بِكُمْ لَفِيفًا } مختلطين إياكم وإياهم ثم نحكُم بينكم ونميز سعداءَكم من أشقيائكم واللفيفُ الجماعاتُ من قبائلَ شتى .
17,105,{ وبالحق أَنْزَلْنَاهُ وبالحق نَزَلَ } أي وما أنزلنا القرآنَ إلا ملتبساً بالحق المقتضي لإنزاله وما نزل إلا ملتبساً بالحق الذي اشتمل عليه ،  أو ما أنزلناه من السماء إلا محفوظاً وما نزل على الرسول إلا محفوظاً من تخليط الشياطينِ ،  ولعل المرادَ بيانُ عدم اعتراءِ البطلان له أولَ الأمرَ وآخرَه { وَمَا أَرْسَلْنَاكَ إِلاَّ مُبَشّرًا } للمطيع بالثواب { وَنَذِيرًا } للعاصي من العقاب ،  وهو تحقيقٌ لحقية بعثتِه عليه الصلاة والسلام إثرَ تحقيقِ حقية إنزالِ القرآن .
17,106,{ وَقُرْآنًا } منصوب بمضمر يفسّره قوله تعالى : { فَرَقْنَاهُ } وقرئ بالتشديد دَلالةً على كثرة نجومِه { لِتَقْرَأَهُ عَلَى الناس على مُكْثٍ } على مَهل وتثبُّتٍ فإنه أيسرُ للحفظ وأعونُ على الفهم ،  وقرئ بالفتح وهو لغة فيه { ونزلناه تَنْزِيلاً } حسبما تقتضيه الحكمةُ والمصلحة ويقع من الحوادث والواقعات .
17,107,"{ قُلْ } للذين كفروا { آمِنُواْ بِهِ أَوْ لاَ تُؤْمِنُواْ } فإن إيمانَكم به لا يزيده كمالاً وامتناعَكم لا يورثه نقصاً { إِنَّ الذين أُوتُواْ العلم مِن قَبْلِهِ } أي العلماءَ الذين قرأوا الكتبَ السالفةَ من قبل تنزيلِه وعرَفوا حقيقةَ الوحي وأماراتِ النبوةِ وتمكّنوا من التمييز بين الحقِّ والباطلِ والمُحقِّ والمبطلِ ورأوا فيها نعتَك ونعتَ ما أنزل إليك { إِذَا يتلى } أي القرآنُ { عَلَيْهِمْ يَخِرُّونَ لِلأَذْقَانِ } أي يسقطون على وجوههم { سُجَّدًا } تعظيماً لأمر الله تعالى أو شكراً لإنجاز ما وعد به في تلك الكتبِ من بعثتك ،  وتخصيصُ الأذقانِ بالذكر للدِلالة على كمال التذللِ إذ حينئذ يتحقق الخُرور عليها ،  وإيثارُ اللام للدِلالة على اختصاص الخُرور بها كما في قوله : [ الطويل ]

فخرَّ صريعاً لليدين وللفمِ *** .   .   .   .   .   .   .   .

وهو تعليلٌ لما يفهم من قوله تعالى : { آمِنُواْ بِهِ أَوْ لاَ تُؤْمِنُواْ } من عدم المبالاة بذلك أي إن لم تؤمنوا به فقد آمن به أحسنَ إيمانٍ مَنْ هو خيرٌ منكم ،  ويجوز أن يكون تعليلاً لقُلْ على سبيل التسليةِ لرسول الله صلى الله عليه وسلم كأنه قيل : تسلَّ بإيمان العلماءِ عن إيمان الجهلةِ ولا تكترث بإيمانهم وإعراضِهم ."
17,108,{ وَيَقُولُونَ } في سجودهم { سُبْحَانَ رَبّنَا } عما يفعل الكفرةُ من التكذيب أو عن خُلْف وعده { إِن كَانَ وَعْدُ رَبّنَا لَمَفْعُولاً } إن مخففةٌ من المثقّلة ،  واللامُ فارقةٌ أي إن الشأن هذا .
17,109,{ وَيَخِرُّونَ لِلأَذْقَانِ يَبْكُونَ } كرر الخُرورَ للأذقان لاختلاف السبب فإن ( الأولَ ) لتعظيم أمر الله تعالى أو الشكرِ لإنجاز الوعدِ ( والثاني ) لِما أثّر فيهم من مواعظ القرآنِ حالَ كونِهم باكين من خشية الله { وَيَزِيدُهُمْ } أي القرآنُ بسماعهم { خُشُوعًا } كما يزيدهم علماً ويقيناً بالله تعالى .
17,110,"{ قُلِ ادعوا الله أَوِ ادعوا الرحمن } نزل حين سمع المشركون رسولَ الله صلى الله عليه وسلم يقول : « يا ألله يا رحمن  » فقالوا : إنه ينهانا عن عبادة إلهين وهو يدعو إلها آخرَ .   وقالت اليهود : إنك لتُقِلّ ذكرَ الرحمن وقد أكثره الله تعالى في التوراة .   والمرادُ على الأول هو التسويةُ بين اللفظين بأنهما عبارتان عن ذات واحدةٍ وإن اختلف الاعتبارُ والتوحيدُ إنما هو للذات الذي هو المعبودُ ،  وعلى الثاني أنهما سيّان في حسن الإطلاقِ والإفضاء إلى المقصود وهو أوفق لقوله تعالى : { أَيّا مَّا تَدْعُواْ فَلَهُ الأسماء الحسنى } والدعاءُ بمعنى التسمية وهو يتعدى إلى مفعولين حُذف أولُهما استغناءً عنه ،  و أو للتخيير والتنوينُ في أياً عوضٌ عن المضاف إليه وما مزيدةٌ لتأكيد ما في أي من الإبهام ،  والضميرُ في له للمسمّى لأن التسميةَ له لا للاسم وكان أصلُ الكلامِ أياً ما تدعوا فهو حسنٌ فوضع موضعَه فله الأسماءُ الحسْنى للمبالغة والدِلالة على ما هو الدليلُ عليه ،  إذ حسنُ جميعِ أسمائِه يستدعي حسنَ ذينك الاسمين وكونُها حُسنى لدلالتها على صفات الكمالِ من الجلال والجمال والإكرام .

{ وَلاَ تَجْهَرْ بِصَلاتِكَ } أي بقراءة صلاتِك بحيث تُسمع المشركين فإن ذلك يحملهم على السب واللغوِ فيها { وَلاَ تُخَافِتْ بِهَا } أي بقراءتها بحيث لا تُسمع من خلفك من المؤمنين { وابتغ بَيْنَ ذلك } أي بين الجهرِ والمخافتة على الوجه المذكور { سَبِيلاً } أمراً وسَطاً قصْداً فإن خيرَ الأمور أوساطُها ،  والتعبيرُ عن ذلك بالسبيل باعتبار أنه أمرٌ يتوجه إليه المتوجهون ويؤُمّه المقتدون ويوصلُهم إلى المطلوب ،  وروي أن أبا بكر رضي الله تعالى عنه كان يخفِت ويقول : أناجي ربي وقد علم حاجتي ،  وعمر رضي الله عنه كان يجهر بها ويقول : أطرُد الشيطان وأوقظ الوسْنان ،  فلما نزلت أمرَ رسولُ الله صلى الله عليه وسلم أبا بكر أن يرفعَ قليلاً وعمرَ أن يخفِض قليلاً ،  وقيل : المعنى لا تجهَرْ بصلاتك كلِّها ولا تخافت بها بأسرها وابتغِ بين ذلك سبيلاً بالمخافتة نهاراً والجهرِ ليلاً ،  وقيل : بصلاتك بدعائك وذهب قوم إلى أنها منسوخةٌ بقوله تعالى : { ادعوا رَبَّكُمْ تَضَرُّعًا وَخُفْيَةً } ."
