surah_number,ayah_number,tafsir_text
20,11,{ فَلَمَّا أتاها } أي النارَ التي آنسها ،  قال ابن عباس رضي الله عنهما : رأى شجرةً خضراءَ أطافت بها من أسفلها إلى أعلاها نارٌ بيضاءُ تتقدُ كأضْوإ ما يكون ،  فوقف متعجباً من شدة ضوئها وشدةِ خُضرة الشجرة فلا النارُ تُغيّر خضرتها ولا كَثرةُ ماء الشجرة تُغيّر ضوءَها .   قالوا : النارُ أربعةُ أصنافٍ : صنفٌ يأكل ولا يشرب وهي نارُ الدنيا ،  وصنفٌ يشرب ولا يأكل وهي نارُ الشجرِ الأخضر ،  وصنفٌ يأكل ويشرب وهي نار جهنم ،  وصنفٌ لا يأكل ولا يشرب وهي نارُ موسى عليه الصلاة والسلام ،  وقالوا : هي أربعةُ أنواعٍ : نوعٌ له نورٌ وإحراقٌ وهي نارُ الدنيا ،  ونوع لا نورَ له ولا إحراقَ وهي نارُ الأشجار ،  ونوعٌ له نورٌ بلا إحراقٍ وهي نارُ موسى عليه الصلاة والسلام ،  ونوعٌ له إحراقٌ بلا نور وهي نارُ جهنم .   روي أن الشجرة كانت عَوْسَجةً ،  وقيل : كانت سَمُرة { نُودِي يا موسى } أي نودي فقيل : يا موسى .
20,12,{ إِنّي أَنَاْ رَبُّكَ } أو عومل النداءُ معاملةَ القول لكونه ضرباً منه ،  وقرئ بالفتح أي بأني ،  وتكريرُ الضمير لتأكيد الدليلِ وتحقيقِ المعرفة وإماطةِ الشبهة .   روي أنه لما نودي يا موسى ،  قال عليه الصلاة والسلام : من المتكلم ؟ فقال الله عز وجل : «أنا ربك » فوسوس إليه إبليسُ : لعلك تسمع كلامَ شيطان ،  فقال : أنا عرفتُ أنه كلامُ الله تعالى بأني أسمعه من جميع الجهاتِ بجميع الأعضاء .   قلت : وذلك لأن سماعَ ما ليس من شأنه ذلك من الأعضاء ليس إلا من آثار الخلاق العليم تعالى وتقدس ،  وقيل : تلقّى عليه الصلاة والسلام كلامَ رب العزة تلقياً روحانياً ثم تمثل ذلك الكلامُ لبدنه وانتقل إلى الحس المشترك فانتقش به من غير اختصاص بعضو وجهه { فاخلع نَعْلَيْكَ } أُمر عليه الصلاة والسلام بذلك لأن الحفْوةَ أدخلُ في التواضع وحسنِ الأدب ،  ولذلك كان السلفُ الصالحون يطوفون بالكعبة حافين ،  وقيل : ليباشر الواديَ بقدميه تبركاً به ،  وقيل : لما أن نعليه كانتا من جلد حمارٍ غيرِ مدبوغ ،  وقيل : معناه فرِّغْ قلبَك من الأهل والمال ،  والفاء لترتيب الأمر على ما قبلها فإن ربوبيته تعالى له عليه الصلاة والسلام من موجبات الأمر وداوعيه وقوله تعالى : { إِنَّكَ بالواد المقدس } تعليلٌ لوجوب الخَلْع المأمور به وبيانٌ لسبب ورودِ الأمر بذلك من شرف البُقعة وقُدْسِها ،  روي أنه عليه الصلاة والسلام خلعهما وألقاهما وراء الوادي { طُوى } بضم الطاء غيرُ منوّن ،  وقرئ منوناً ،  وقرئ بالكسر منوناً وغيرَ منّون ،  فمَنْ نوّنه أوّله بالمكان دون البقعة ،  وقيل : هو كثني الطي مصدرٌ لنوديَ أو المقدس أي نودي نداءين أو قُدّس مرة بعد أخرى .
20,13,{ وَأَنَا اخترتك } أي اصطفيتك للنبوة والرسالة ،  وقرئ وأنّا اخترناك بالفتح والكسر ،  والفاء في قوله : { فاستمع } لترتيب الأمرِ أو المأمورِ به على ما قبلها ،  فإن اختيارَه عليه السلام لما ذكر من موجبات الاستماع والأمرِ به ،  واللام في قوله تعالى : { لِمَا يُوحَى } متعلقةٌ باستمعْ وما موصولةٌ أو مصدريةٌ ،  أي فاستمع الذي يوحى إليك أو الوحْيَ لا باخترتك كما قيل ،  لكن لا لما قيل من أنه من باب التنازُعِ وإعمالِ الأول فلا بد حينئذ من إعادة الضميرِ مع الثاني بل لأن قوله تعالى : { إِنَّنِي أَنَا الله لا إله إِلا أَنَا فاعبدوني وأقم الصلاة لذكري } .
20,14,{ إِنَّنِي أَنَا الله لا إله إِلا أَنَا } بدلٌ من ( ما يوحى ) ولا ريب في أن اختيارَه عليه الصلاة والسلام ليس لهذا الوحي فقط ،  والفاءُ في قوله تعالى : { فاعبدني } لترتيب المأمورِ به على ما قبلها فإن اختصاصَ الألوهية به سبحانه وتعالى من موجبات تخصيصِ العبادةِ به عز وجل { اتل مَا } خُصت الصلاةُ بالذكر وأُفردت بالأمر مع اندراجها في الأمر بالعبادة لفضلها وإنافتِها على سائر العبادات بما نيطت به من ذكر المعبودِ وشُغل القلبِ واللسانِ بذكره ،  وذلك قوله تعالى : { لِذِكْرِي } أي لتذكُرني فإن ذِكْري كما ينبغي لا يتحقق إلا في ضمن العبادةِ والصلاة ،  أو لتذكُرني فيها لاشتمالها على الأذكار ،  أو لذكري خاصةً لا تشوبُه بذكر غيري ،  أو لإخلاص ذكري وابتغاءِ وجهي لا تُرائي بها ولا تقصِدُ بها غرضاً آخرَ ،  أو لتكون ذاكراً لي غيرَ ناس ،  وقيل : لذكري إياها وأمْري بها في الكتب ،  أو لأنْ أذكُرَك بالمدح والثناء ،  وقيل : لأوقات ذكري وهي مواقيتُ الصلاة ،  أو لذِكْر صلاتي لما روي أنه عليه الصلاة والسلام قال : « من نام عن صلاة أو نسِيَها فليصلِّها إذا ذكرها لأن الله تعالى يقول : { وأقم الصلاة لذكري }  » .   وقرئ لذكرى بألف التأنيثِ وللذكرى معرفاً وللذكْر بالتعريف والتنكير .
20,15,وقوله تعالى : { إِنَّ الساعة آتِيَةٌ } تعليلٌ لوجوب العبادة وإقامةِ الصلاة أي كائنةٌ لا محالة ،  وإنما عُبّر عن ذلك بالإتيان تحقيقاً لحصولها بإبرازها في معرِض أمرٍ محققٍ متوجِّهٍ نحو المخاطبين { أَكَادُ أُخْفِيهَا } أي لا أظهرها ،  بأن أقول : إنها آتيةٌ ،  ولولا أن ما في الإخبار بذلك من اللطف وقطعِ الأعذار لما فعلتُ ،  أو أكاد أظهرُها بإيقاعها من أخفاه إذا أظهره بسلب خفائِه ،  ويؤيده القراءةُ بفتح الهمزة من خفاه بمعنى أظهره ،  وقيل : أخفاه من الأضداد يجيء بمعنى الإظهار والسَّترِ .   وقوله تعالى : { لتجزى كُلُّ نَفْسٍ بِمَا تسعى } متعلقٌ بآتيةٌ ،  وما بينهما اعتراضٌ أو بأخفيها على المعنى الأخير ،  وما مصدرية أي لتُجزى كلُّ نفس بسعيها في تحصيل ما ذُكر من الأمور المأمور بها ،  وتخصيصُه في معرِض الغاية لإتيانها مع أنه لجزاء كلِّ نفس بما صدر عنها سواءٌ كان سعياً فيما ذكر ،  أو تقاعداً عنه بالمرة ،  أو سعياً في تحصيل ما يُضادّه للإيذان بأن المرادَ بالذات من إتيانها هو الإثابةُ بالعبادة ،  وأما العقابُ بتركها فمن مُقتَضَيات سوءِ اختيارِ العصاة وبأن المأمورَ به في قوة الوجوبِ والساعةَ في شدة الهول والفظاعة يوجِبان على كل نفسٍ أن تسعى في الامتثال بالأمر وتجِدَّ في تحصيل ما ينجّيها من الطاعات ،  وحينئذ تحترز عن اقتراف ما يُرديها من المعاصي ،  وعليه مدارُ الأمر في قوله تعالى : { وَهُوَ الذي خَلَقَ السماوات والأرض في سِتَّةِ أَيَّامٍ وَكَانَ عَرْشُهُ عَلَى الماء لِيَبْلُوَكُمْ أَيُّكُمْ أَحْسَنُ عَمَلاً } فإن الابتلأَ مع شموله لكافة المكلفين باعتبار أعمالِهم المنقسمةِ إلى الحسن والقبيح أيضاً لا إلى الحسن والأحسَن فقط قد عُلّق بالأخيرين ،  لما ذكر من أن المقصودَ الأصليَّ من إبداع تلك البدائعِ على ذلك النمط الرائعِ إنما هو ظهورُ كمالِ إحسانِ المحسنين وأن ذلك لكونه على أتم الوجوه الرائقةِ وأكملِ الأنحاءِ اللائقةِ يوجب العملَ بموجبه بحيث لا يحيد أحدٌ عن سَننه المستبين ،  بل يهتدي كلُّ فرد إلى ما يرشد إليه من مطلق الإيمان والطاعة ،  وإنما التفاوتُ بينهم في مراتبهما بحسب القوة والضعفِ ،  وأما الإعراض عن ذلك والوقوعُ في مهاوي الضلال فبمعزل من الوقوع فضلاً عن أن ينتظم في سلك الغايةِ لذلك الصنعِ البديع ،  وإنما هو عملٌ يصدُر عن عامله بسوء اختيارِه من غير مصحِّحٍ له أو مسوِّغ .   هذا ويجوز أن يُراد بالسعي مطلقُ العمل .
20,16,{ فَلاَ يَصُدَّنَّكَ عَنْهَا } أي عن ذكر الساعةِ ومراقبتِها ،  وقيل : عن تصديقها والأولُ هو الأليقُ بشأن موسى عليه الصلاة والسلام وإن كان النهيُ بطريق التهييجِ والإلهاب ،  وتقديمُ الجارِّ والمجرور على قوله تعالى : { مَن لاَّ يُؤْمِنُ بِهَا } لما مر مراراً من الاهتمام بالمقدّم والتشويقِ إلى المؤخّر فإن ما حقُّه التقديمُ إذا أُخّر تبقى النفسُ مستشرِفةً له فيتمكن عند ورودِه لها فضلُ تمكّنٍ ،  ولأن في المؤخر نوعَ طولٍ ربما يُخِلُّ تقديمُه بجزاله النظمِ الكريم ،  وهذا وإن كان بحسب الظاهر نهياً للكافر عن صد موسى عليه الصلاة والسلام عن الساعة لكنه في الحقيقة نهيٌ له عليه الصلاة والسلام عن الانصداد عنها على أبلغ وجهٍ وآكَدِه ،  فإن النهيَ عن أسباب الشيءِ ومباديه المؤديةِ إليه نهيٌ عنه بالطريق البرهاني وإبطالٌ للسببية من أصلها كما في قوله تعالى : { وَلاَ يَجْرِمَنَّكُمْ } الخ ،  فإن صدَّ الكافر حيث كان سبباً لانصداده عليه الصلاة والسلام كان النهيُ عنه نهياً بأصله وموجِبه وإبطالاً له بالكلية ،  ويجوز أن يكون من باب النهي عن المسبَّب وإرادةِ النهي عن السبب على أن يراد نهيُه عليه الصلاة والسلام عن إظهار لينِ الجانبِ للكفرة ،  فإن ذلك سببٌ لصدّهم إياه عليه الصلاة والسلام كما في قوله : لا أُرَينّك هاهنا ،  فإن المراد به نهيُ المخاطب عن الحضور لديه الموجبِ لرؤيته { واتبع هَوَاهُ } أي ما تهواه نفسه من اللذات الحسية الفانية { فتردى } أي فتهلِكَ فإن الإغفالَ عنها وعن تحصيل ما ينجِّي عن أهوالها مستتبِعٌ للهلاك لا محالة ،  وهو في محل النصبِ على جواب النهي أو في محلّ الرفعِ على أنه خبرُ مبتدأ محذوفٍ أي فأنت تردى .
20,17,{ وَمَا تِلْكَ بِيَمِينِكَ يا موسى } شروعٌ في حكاية ما كُلف به عليه الصلاة والسلام من الأمور المتعلقةِ بالخلق إثرَ حكايةِ ما أُمر به من الشؤون الخاصة بنفسه ،  فما استفهاميةٌ في حيز الرفعِ بالابتداء وتلك خبرُه أو بالعكس وهو أدخلُ بحسب المعنى وأوفقُ بالجواب ،  وبيمينك متعلقٌ بمضمر وقع حالاً أي وما تلك قارّةً أو مأخوذةً بيمينك ،  والعاملُ معنى الإشارة كما في قوله عز وعلا : { وهذا بَعْلِي شَيْخًا } وقيل : تلك موصولةٌ أي ما التي هي بيمينك وأياً ما كان فالاستفهامُ إيقاظٌ وتنبيهٌ له عليه الصلاة والسلام على ما سيبدو له من التعاجيب ،  وتكريرُ النداء لزيادة التأنيسِ والتنبيه .
20,18,{ قَالَ هِيَ عَصَايَ } نسبها إلى نفسه تحقيقاً لوجه كونِها بيمينه وتمهيداً لما يعقُبه من الأفاعيل المنسوبةِ إليه عليه الصلاة والسلام ،  وقرئ عَصَيَّ على لغة هذيل { أَتَوَكَّؤُا عَلَيْهَا } أي أعتمد عليها عند الإعياءِ أو الوقوفِ على رأس القطيع { وَأَهُشُّ بِهَا } أي أخبِط بها الورقَ وأُسقطه { على غَنَمِي } وقرئ أهِشّ بكسر الهاء وكلاهما من هشّ الخبزُ يهش إذا انكسر لهشاشته ،  وقرئ بالسين غيرِ المعجمة وهو زجرُ الغنم وتعديتُه بعلي لتضمين معنى الإنحاءِ والإقبال ،  أي أزجُرها مُنْحِياً ومُقبلاً عليها { وَلِيَ فِيهَا مَأَرِبُ أخرى } أي حاجاتٌ أخرى من هذا الباب مثلُ ما روي أنه عليه الصلاة والسلام كان إذا سار ألقاها على عاتقه فعلّق بها أدواتِه من القوس والكِنانة والحِلاب ونحوِها ،  وإذا كان في البرية ركَزها وعرض الزنذين على شعبتيها وألقى عليها الكِساء واستظل به ،  وإذا قصُر الرِّشاءُ وصله بها ،  وإذا تعرضت لغنمه السباعُ قاتل بها ،  قيل : ومن جملة المآربِ أنها كانت ذاتَ شعبتين ومِحْجَن فإذا طال الغصنُ حناه بالمحجن وإذا أراد كسره لواه بالشعبتين ،  وكأنه عليه الصلاة والسلام فهم أن المقصودَ من السؤال بيانٌ حقيقتها وتفصيلُ منافعِها بطريق الاستقصاءِ حتى إذا ظهرت على خلاف تلك الحقيقةِ وبدت منها خواصُّ بديعةٌ علم أنها آياتٌ باهرة ومعجزاتٌ قاهرة أحدثها الله تعالى ،  وليست من الخواصّ المترتبةِ عليها ،  فذكرُ حقيقتَها ومنافعَها على التفصيل والإجمال على معنى أنها من جنس العِصِيّ مستتبِعةٌ لمنافعِ بناتِ جنسِها ليطابقَ جوابُه الغرضَ الذي فهمه من سؤال العليم الخبير .
20,19,{ قَالَ } استئنافٌ مبنيٌّ على سؤال ينساق إليه الذهنُ ،  كأنه قيل : فماذا قال عز وجل ؟ فقيل : قال : { أَلْقِهَا يا موسى } لترى من شأنها ما لم يخطُر على بالك من الأمور ،  وتكرارُ النداءِ لتأكيد التنبيه .
20,20,{ فألقاها } على الأرض { فَإِذَا هِيَ حَيَّةٌ تسعى } رُوي أنه عليه الصلاة والسلام حين ألقاها انقلبت حيةً صفراءَ في غِلَظ العصا ثم انتفخت وعظُمت ،  فلذلك شُبّهت بالجانّ تارةً وسميت ثُعباناً أخرى وعبّر عنها هاهنا بالاسم العامّ للحالين ،  وقيل : قد انقلبت من أول الأمر ثعباناً وهو الأليقُ بالمقام كما يفصح عنه قوله عز وجل : { فَإِذَا هِيَ ثُعْبَانٌ مُّبِينٌ } وإنما شبهت بالجان في الجلادة وسُرعة الحركةِ لا في صِغَر الجُثة ،  وقوله تعالى : { تسعى } إما صفةٌ لحيّةٌ أو خبرٌ ثان عند من يجوز كونَه جملة .
20,21,{ قَالَ } استئناف كما سبق { خُذْهَا وَلاَ تَخَفْ } عن ابن عباس رضي الله عنهما : انقلبت ثعباناً ذكَراً يبتلع كلَّ شيء من الصخر والشجَر ،  فلما رآه كذلك خاف ونفَر ،  وما يملك البشرُ عند مشاهدةِ الأهوال والمخاوفِ من الفزع والنّفار ،  وفي عطف النهي على الأمر إشعارٌ بأن عدمَ المنهيّ عنه مقصودٌ لذاته لا لتحقيق المأموريةِ فقط وقوله تعالى : { سَنُعِيدُهَا سِيَرتَهَا الأولى } مع كونه استئنافاً مسوقاً لتعليل الامتثال بالأمر والنهي فإن إعادتَها إلى ما كانت عليه من موجبات أخذها ،  وعدمِ الخوفِ منها عِدَةٌ كريمةٌ بإظهار معجزةٍ أخرى على يده عليه الصلاة والسلام ،  وإيذانٌ بكونها مسخَّرةً له عليه الصلاة والسلام ليكون على طُمَأْنينة من أمره ولا يعتريه شائبةُ تَزلزُلٍ عند مُحاجّة فرعون ،  أي سنعيدها بعد الأخذ إلى حالتها الأولى التي هي الهيئةُ العَصَوية .   قيل : بلغ عليه الصلاة والسلام عند ذلك من الثقة وعدمِ الخوف إلى حيث كان يُدخل يدَه في فمها ويأخذ بلَحْيَيها .   والسِّيرةُ فِعْلةٌ من السير تجوز بها للطريقة والهيئة ،  وانتصابُها على نزع الجارِّ أي إلى سيرتها ،  أو على أنّ أعاد منقولٌ من عاده بمعنى عاد إليه ،  أو على الظرفية أي سنعيدها في طريقها ،  أو على تقدير فعلها وإيقاعِها حالاً من المفعول أي سنعيدها عصاً كما كانت من قبل تسير سيرتَها الأولى ،  أي سائرةً سيرتَها الأولى فتنتفعَ بها كما كنت تنتفع من قبل .
