surah_number,ayah_number,tafsir_text
38,74,{ إِلاَّ إِبْلِيسَ } استثناءٌ متَّصل لما أنه كانَ جنِّياً مفرَداً مغموراً بألوفٍ من الملائكةِ موصُوفاً بصفاتِهم فغلبُوا عليه ثمَّ استُثنَى استثناءَ واحدٍ منُهم أو لأنَّ من الملائكةِ جنساً يتوالدُون وهو منُهم أو منقطعٌ .   وقولُه تعالى : { استكبر } على الأوَّلِ استئنافٌ مبينٌ لكيفيَّةِ تركِ السّجودِ المفهومِ من الاستثناءِ فإنَّ تركَه يحتملُ أن يكونَ للتَّأمُّل والتروِّي وبه بتحقَّقُ أنَّه للإباءِ والاستكبارِ .   وعلى الثَّاني يجوزُ اتِّصالُه بما قبله أي لكنْ إبليسُ استكبرَ { وَكَانَ مِنَ الكافرين } أي وصارَ منهم بمخالفتِه للأمرِ واستكبارِه عن الطَّاعةِ أو كان منهم في علمِ الله تعالى عزَّ وجلَّ
38,75,{ قَالَ يا إِبْلِيسَ مَا مَنَعَكَ أَن تَسْجُدَ لِمَا خَلَقْتُ بِيَدَيَّ } أَي خلقتُه بالذَّاتِ من غير توسُّطِ أبٍ وأمَ والتَّثنيةُ لإبرازِ كمالِ الاعتناءِ بخلقِه عليه الصَّلاةُ والسَّلامُ المستدعِي لإجلالِه وإعظامِه قَصْداً إلى تأكيدِ الإنكارِ وتشديدِ التَّوبيخِ .   { أَسْتَكْبَرْتَ } بهمزة الإنكارِ وطرحِ همزةِ الوصلِ أي أتكبَّرتَ من غيرِ استحقاقٍ { أَمْ كُنتَ مِنَ العالين } المستحقِّين للتَّفوقِ وقيل : أستكبرتَ الآنَ أم لم تزلْ منذ كنتَ من المستكبرينَ .   وقرئ بحذفِ همزةِ الاستفهامِ ثقةً بدلالةِ أمْ عليها .
38,76,قولُه تعالى : { قَالَ أَنَاْ خَيْرٌ منْهُ } ادِّعاءٌ منه لشيءٍ مستلزم لمنعهِ من السُّجودِ على زعمِه وإشعارٌ بأنَّه لا يليقُ أنْ يسجدَ الفاضلُ للمفضولِ كما يُعرب عنه قولُه : { لَمْ أَكُن لأسْجُدَ لِبَشَرٍ خَلَقْتَهُ مِن صلصال منْ حَمَإٍ مسْنُونٍ } [ سورة الحجر ،  الآية33 ] وقولُه تعالَى { خَلَقْتَنِي مِن نَّارٍ وَخَلَقْتَهُ مِن طِينٍ } تعليلٌ لما ادَّعاهُ من فضلِه عليه عليه الصَّلاةُ والسَّلامُ ،  ولقد أخطأ اللَّعينُ حيث خصَّ الفضلَ بما من جهةِ المادَّةِ والعنصرِ وزلَّ عنه ما من جهة الفاعل كما أنبأَ عنه وقولُه تعالى : { لِمَا خَلَقْتُ بِيَدَيَّ } [ سورة ص ،  الآية75 ]  وما من جهة الصُّورة كما نبه عليه قوله تعالى : { وَنَفَخْتُ فِيهِ مِن روحِي } [ سورة الحجر ،  الآية29 ] وما من جهة الغايةِ وهو مِلاكُ الأمرِ ،  ولذلك أمرَ الملائكةَ بسجودِه عليهم السَّلامُ حين ظهرَ لهم أنَّه أعلمُ منهم بما يدورُ عليه من أمرِ الخلافةِ في الأرضِ وأنَّ له خواصَّ ليست لغيرِه .
38,77,{ قَالَ فاخرج مِنْهَا } الفاءُ لترتيبِ الأمر على ما ظهر من اللَّعينِ من المخالفةِ للأمرِ الجليلِ وتعليلِها بالأباطيلِ أي فاخرجْ من الجنَّةِ أو من زُمرةِ الملائكةِ وهو المرادُ بالأمرِ بالهبوطِ لا الهبوطِ من السَّماءِ كما قيل فإنَّ وسوستَه لآدمَ عليه السلام كانتْ بعد هذا الطَّردِ وقد بُيِّن كيفيَّةُ وسوستِه في سُورة البقرةِ .   وقيل : اخرجْ من الخلقةِ التي كنتَ فيها وانسلخْ منها فإنَّه كان يفتخرُ بخلقتِه فغيَّر الله خلقتَه فاسودَّ بعدما كان أبيضَ وقَبُح بعدما كان حَسَناً وأظلمَ بعدما كان نورانياً وقوله تعالى : { فَإِنَّكَ رَجِيمٌ } تعليلٌ للأمرِ بالخروجِ أي مطرودٌ من كلِّ خيرٍ وكرامةٍ ،  فإنَّ مَن يُطردْ يُرجمْ بالحجارةِ أو شيطان يُرجم بالشُّهبِ
38,78,{ وَإِنَّ عَلَيْكَ لَعْنَتِي } أي إبعادي عن الرَّحمةِ ،  وتقييدها بالإضافةِ مع إطلاقِها في قوله تعالى : { وَإِنَّ عَلَيْكَ اللعنة } [ سورة الحجر ،  الآية35 ] لما أنَّ لعنةَ اللاعنين من الملائكةِ والثَّقلينِ أيضاً من جهتِه تعالى وأنَّهم يدعُون عليه بلعنةِ الله تعالى وإبعادِه من الرَّحمةِ { إلى يَوْمِ الدين } أي يوم الجزاء والعقوبة ،  وفيه إيذانٌ بأنَّ اللَّعنةَ مع كمال فظاعتها ليستْ جزاءً لجنايته بل هي أُنموذجٌ لما سيلقاه مستمرّاً إلى ذلك اليومِ لكن لا على أنَّها تنقطعُ يومئذٍ كما يُوهمه ظاهرُ التَّوقيتِ بل على أنَّه سيلقى يومئذٍ من ألوان العذابِ وأفانينِ العقابِ ما ينسى عنده اللَّعنَة وتصير كالزَّائلِ ألا يرى إلى قوله تعالى : { فَأَذَّنَ مُؤَذّنٌ بَيْنَهُمْ أَن لعْنَةُ الله عَلَى الظالمين } [ سورة الأعراف ،  الآية44 ] وقوله تعالى : { وَيَلْعَنُ بَعْضُهُم بَعْضاً } [ سورة العنكبوت ،  الآية25 ] .
38,79,{ قَالَ رَب فَأَنظِرْني } أي أمهلنِي وأخِّرني ،  والفاءُ متعلِّقة بمحذوفٍ ينسحبُ عليه الكلام أي إذْ جعلتني رَجيماً فأمهلني ولا تُمتني { إلى يَوْمِ يُبْعَثُونَ } أي آدمُ وذريتُه للجزاءِ بعد فنائِهم ،  وأرادَ بذلك أنْ يجدَ فُسحةً لإغوائِهم ويأخذَ منهم ثأرَه وينجوَ من الموتِ بالكلِّية إذ لا موتَ بعد يومِ البعثِ .
38,80,{ قَالَ فَإِنَّكَ مِنَ المنظرين } ورودُ الجوابِ بالجملةِ الاسميَّةِ مع التَّعرُّضِ لشمولِ ما سأله لآخرين على وجهٍ يُشعر بكونِ السَّائلِ تبعاً لهم في ذلك دليلٌ واضحٌ على أنَّه إخبارٌ بالإنظارِ المقدَّر لهم أزلاً ،  لا إنشاء لإنظارٍ خاصَ به ،  وقد وقعَ إجابةً لدعائِه وأنَّ استنظارَه كان طَلَباً لتأخيرِ الموتِ إذ بهِ يتحقّقُ كونُه منهم لا لتأخيرِ العُقوبةِ كما قيل فإنَّ ذلكَ معلومٌ من إضافةِ اليَومِ إلى الدِّينِ أي إنَّك من جُملةِ الذينَ أخِّرتْ آجالُهم أزلاً حسبما تقتضيِه حكمةُ التَّكوينِ .
38,81,"{ إلى يَوْمِ الوقت المعلوم } الذي قدَّره الله وعيَّنه لفناءِ الخلائقِ ،  وهو وقتُ النَّفخةِ الأولى لا إلى وقتِ البعثِ الذي هو المسؤولُ .   فالفاءُ ليستْ لربطِ نفسِ الأنظارِ بالاستنظارِ بل لربطِ الإخبارِ المذكورِ به ،  كما في قولِ مَن قال : [ الوافر ]

                                          فإن تَرحمْ فأنتَ لذاكَ أهلُ ***  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

فإنَّه لا إمكان لجعل الفاء فيه لربطِ ما له تعالى من الأهليَّةِ القديمةِ للرَّحمةِ الحادثةِ بل هي لربط الإخبارِ بتلك الأهليةِ للرَّحمةِ بوقوعِها ،  هذا وقد تُرك التَّوقيتُ في سورةِ الأعرافِ كما تُرك النِّداءُ والفاء في الاستنظار والإنظار تعويلاً على ما ذُكر ههنا وفي سُورة الحجرِ وإنْ خطَر ببالك أنَّ كلَّ وجهٍ من وجوهِ النَّظمِ الكريمِ لابُدَّ أنْ يكونَ له مقامٌ يقتضيهِ مغاير لمقامِ غيرِه وأنَّ ما حُكي من اللَّعينِ إنَّما صدرَ عنه مرَّةً وكذا جوابُه لم يقعْ إلاَّ دفعةً فمقام الاستنظارِ والإنظارِ إنِ اقتضَى أحدَ الوجوهِ المحكيَّةِ فذلك الوجهُ هو المطابقُ لمقتَضى الحالِ والبالغُ إلى رُتبةِ البلاغةِ ودرجةِ الإعجازِ ،  وأمَّا ما عداهُ من الوجوهِ فهو بمعزلٍ من بلوغِ طبقةِ البلاغةِ فضلاً عن العُروجِ إلى معارجِ الإعجازِ فقد سلفَ تحقيقُه في سورةِ الأعرافِ بفضلِ الله تعالى وتوفيقِه ."
38,82,{ قَالَ فَبِعِزَّتِكَ } الباءُ للقسمِ والفاءُ لترتيبِ مضمونِ الجملةِ على الإنظارِ ولا يُنافيه قولُه تعالى فبما أغويتني وقوله ربِّ بما أغويتني فإنَّ إغواءَهُ تعالى إيَّاهُ أثرٌ من آثارِ قُدرتِه تعالى وعزَّتِه وحكمٌ من أحكامِ قهرِه وسلطنتِه فمآلُ الإقسامِ بهما واحدٌ ولعلَّ اللَّعينَ أقسمَ بهما جميعاً فحكى تارةً قسَمه بأحدِهما وأُخرى بالآخرِ أي فأُقسم بعزَّتِك { لأغْوِيَنَّهُمْ أَجْمَعِينَ } أي ذريةَ آدمَ بتزيينِ المَعَاصي لهم
38,83,{ إِلاَّ عِبَادَكَ مِنْهُمُ المخلصين } وهم الذين أخلصَهم الله تعالى لطاعتِه وعصمَهم من الغوايةِ .   وقرئ المخلِصين على صيغةِ الفاعلِ أي الذينَ أخلصُوا قلوبَهم وأعمالَهم لله تعالى .
38,84,{ قَالَ } أي الله عزَّ وجلَّ { فالحق والحق أَقُولُ } يرفعِ الأوَّلِ على أنَّه مبتدأٌ محذوفُ الخبرِ أو خبرٌ محذوفُ المبتدأِ ،  ونصبِ الثَّاني على أنَّه مفعولٌ لما بعدَهُ قُدِّم عليه للقصرِ ،  أي لا أقولُ إلاَّ الحقَّ .   والفاءُ لترتيبِ ما بعدَها على ما قبلها أي فالحقُّ قَسَمي { لأَمْلاَنَّ جَهَنَّمَ } على أنَّ الحقَّ إمَّا اسمُه تعالى ،  أو نقيضُ الباطلِ عظّمه الله تعالى بإقسامِه به أو فأنا الحقُّ أو فقولِي الحقُّ
38,85,"وقوله تعالى : { لأَمْلأنَّ جَهَنَّمَ } الخ حينئذٍ جوابٌ لقسمٍ محذوفٍ أي والله لأملأنَّ الخ وقوله تعالى : { والحق أَقُولُ } [ سورة ص ،  الآية84 ] على كلِّ تقديرٍ اعتراضٌ مقرِّرٌ على الوجهينِ الأوَّلينِ لمضمونِ الجملةِ القَسَميَّةِ ،  وعلى الوجِه الثَّالثِ لمضمونِ الجملةِ المتقدِّمةِ أعني فقولي الحقُّ .   وقُرئا منصوبينِ على أنَّ الأوَّلَ مقسمٌ به كقولِك الله لأفعلنَّ وجوابُه لأملأنَّ وما بينهما اعتراضٌ .   وقُرئا مجرورينِ على أنَّ الأولَ مقسمٌ به قد أُضمرَ حرفُ قسمِه كقولِك الله لأفعلنَّ والحقَّ أقولَ على حكايةِ لفظِ المقسمِ به على تقديرِ كونِه نقيضَ الباطلِ ومعناه التَّأكيدُ والتَّشديدُ .

وقرئ بجرِّ الأَولِ على إضمارِ حرفِ القسمِ ونصبِ الثَّانِي على المفعوليَّةِ { مِنكَ } أي من جنسِك من الشَّياطينِ { وَمِمَّن تَبِعَكَ } في الغَوايةِ والضَّلالِ { مِنْهُمْ } من ذريةِ آدمَ { أَجْمَعِينَ } تأكيدٌ للكافِ وما عُطف عليه أي لأملأنَّها من المتبوعينَ والأتباعِ أجمعينَ ،  كقولِه تعالى : { لَمَن تَبِعَكَ مِنْهُمْ لأمْلأنَّ جَهَنَّمَ مِنكُمْ أَجْمَعِينَ } [ سورة الأعراف ،  الآية18 ] وهذا القولُ هو المرادُ بقوله تعالى : { ولكن حَقَّ القول مِنْى لأمْلأنَّ جَهَنَّمَ مِنَ الجنة والناس أَجْمَعِينَ } [ سورة السجدة ،  الآية13 ] وحيثُ كان مناطُ الحكمِ ههُنا اتِّباعُ الشَّيطانِ اتَّضحَ أنَّ مدارَ عدمِ المشيئةِ في قولِه تعالى : { وَلَوْ شِئْنَا لآتَيْنَا كُلَّ نَفْسٍ هُدَاهَا } [ سورة السجدة ،  الآية83 ] اتباعُ الكَفَرةِ للشَّيطانِ بُسوءِ اختيارِهم لا تحقُّقُ القولِ فليس في ذلك شائبةُ الجبرِ فتدبَّر ."
38,86,{ قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ } على القُرآنِ أو على تبليغِ ما يُوحى إليَّ .   { مِنْ أَجْرٍ } دنيويَ { وَمَا أَنَا مِنَ المتكلفين } أي المتصنِّعين بما ليسُوا من أهلِه حتَّى أنتحلَ النبوة وأتقوَّلَ القُرآنَ
38,87,{ إِنْ هُوَ } أي مَا هُو { إِلاَّ ذِكْرٌ } من الله عزَّ وجلَّ { للعالمين } أي للثَّقلينِ كافَّةً
38,88,{ وَلَتَعْلَمُنَّ نَبَأَهُ } أي ما أنبأ بهِ من الوعدِ والوعيدِ وغيرِهما أو صحَّةَ خبرهِ وأنَّه الحقُّ والصِّدقُ { بَعْدَ حِينِ } بعد الموتِ أو يومَ القيامةِ أو عند ظهورِ الإسلامِ وفشوِّه .   وقيل : من بقى علمَ ذلك أذا ظهرَ أمرُه وعلاَ ومَن ماتَ علمَهُ بعدَ الموتِ وفيه من التَّهديدِ ما لا يخَفْى .
