surah_number,ayah_number,tafsir_text
21,81,{ ولسليمان الريح } أي وسخرنا له الريحَ ،  وإيرادُ اللام هاهنا دون الأول للدِلالة على ما بين التسخيرين من التفاوت ،  فإن تسخيرَ ما سخر له عليه السلام من الريح وغيرِها كان بطريق الانقيادِ الكليِّ له والامتثالِ بأمره ونهيِه والمقهوريةِ تحت ملكوتِه ،  وأما تسخيرُ الجبال والطيرِ لداودَ عليه السلام فلم يكن بهذه المثابة بل بطريق التبعيةِ له عليه السلام والاقتداء به في عبادة الله عز وعلا { عَاصِفَةً } حالٌ من الريح والعاملُ فيها الفعلُ المقدرُ ،  أي وسخرنا له الريحَ حالَ كونِها شديدةَ الهبوبِ من حيث أنها كانت تبعُد بكرسيه في مدة يسيرة من الزمان كما قال تعالى : { غُدُوُّهَا شَهْرٌ وَرَوَاحُهَا شَهْرٌ } وكانت رُخاءً في نفسها طيبةً ،  وقيل : كانت رُخاءً تارة وعاصفةً أخرى حسب إرادتِه عليه الصلاة والسلام ،  وقرئ الريحُ بالرفع على الابتداء والخبرُ هو الظرفُ المقدم وعاصفةً حينئذ حال من ضمير المبتدأ في الخبر والعاملُ ما فيه من معنى الاستقرارِ ،  وقرئ الرياح نصباً ورفعاً { تَجْرِي بِأَمْرِهِ } بمشيئته حالٌ ثانية أو بدلٌ من الأولى أو حال من ضميرها { إِلَى الأرض التي بَارَكْنَا فِيهَا } وهي الشام رَواحاً بعد ما سار به منه بكرةً ،  قال الكلبي : كان سليمانُ عليه السلام وقومه يركبون عليها من اصطخْرَ إلى الشام وإلى حيث شاء ثم يعود إلى منزله { وَكُنَّا بِكُلّ شَيء عالمين } فنُجريه حسبما تقتضيه الحِكمة .
21,82,{ وَمِنَ الشياطين } أي وسخرنا له من الشياطين { مَن يَغُوصُونَ لَهُ } في البحار ويستخرجون له من نفائسها ،  وقيل : مَنْ رُفع على الابتداء وخبرُه ما قبله والأولُ هو الأظهرُ { وَيَعْمَلُونَ عَمَلاً دُونَ ذلك } أي غير ما ذكر من بناء المدن والقصورِ واختراعِ الصنائعِ الغريبة لقوله تعالى : { يَعْمَلُونَ لَهُ مَا يَشَاء مِن محاريب وتماثيل } الآية ،  وهؤلاء أما الفرقةُ الأولى أو غيرها لعموم كلمة مَنْ ،  كأنه قيل : ومَن يعملون وجمعُ الضمير الراجع إليها باعتبار معناها بعد ما رشح جانبُه بقوله تعالى : { وَمِنَ الشياطين } ،  روي أن المسخَّر له عليه السلام كفارُهم لا مؤمنوهم لقوله تعالى : { وَمِنَ الشياطين } وقوله تعالى : { وَكُنَّا لَهُمْ حافظين } أي من أن يزيغوا عن أمره أو يُفسدوا على ما هو مقتضى جِبِلّتهم ،  قيل : وكل بهم جمعاً من الملائكة وجمعاً من مؤمني الجن ،  وقال الزجاجُ : كان يحفظهم من أن يفسدوا ما عمِلوا وكان دأبُهم أن يفسدوا بالليل ما عمِلوه بالنهار .
21,83,"{ وَأَيُّوبَ } الكلام فيه كما مر في قوله تعالى : { وَدَاودَ وسليمان } أي واذكر خبرَ أيوبَ { إِذْ نادى رَبَّهُ أَنّي } أي بأني { مَسَّنِيَ الضر } وقرئ بالكسر على إضمار القولِ أو تضمينِ النداء معناه ،  والضرُّ شائع في كل ضررٍ وبالضم خاص بما في النفس من مرض وهُزال ونحوهما { وَأَنتَ أَرْحَمُ الرحمين } وصفه تعالى بغاية الرحمةِ بعد ما ذكر نفسه بما يوجبها واكتفى به عن عرض المطلب لطفاً في السؤال ،  وكان عليه السلام رومياً من ولد عيص بن إسحاقَ استنبأه الله تعالى وكثُر أهلُه وماله فابتلاه الله تعالى بهلاك أولادِه بهدم بيت عليهم وذهابِ أمواله والمرضِ في بدنه ثمانيَ عشرةَ سنة ،  أو ثلاثَ عشرةَ سنة ،  أو سبعاً وسبعةَ أشهر وسبعة أيام وسبعَ ساعات ،  روي أن امرأتَه ماخيرَ بنتَ ميشا بنِ يوسفَ عليه السلام أو رحمةَ بنتَ أفرايمَ بنِ يوسف قالت له يوماً : لو دعوتَ الله تعالى ،  فقال : كم كانت مدةُ الرخاء ؟ فقالت : ثمانين سنة ،  فقال : أستحيي من الله تعالى أن أدعوَه وما بلغتْ مدةُ بلائي مدةَ رخائي ،  وروي أن إبليسَ أتاها على هيئة عظيمة فقال : أنا إله الأرضِ فعلتُ بزوجك ما فعلت لأنه تركني وعبدَ إله السماء ،  فلو سجد لي سجدةً لرددتُ عليه وعليك جميعَ ما أخذتُ منكما ،  وفي رواية : لو سجدتِ لي سجدةً لرَجعتُ المالَ والولد وعافيتُ زوجَك ،  فرجعت إلى أيوبَ وكان ملْقًى في الكُناسة لا يقرُب منه أحدٌ فأخبرته بالقصة فقال عليه السلام : كأنك افتُتِنْتِ بقول اللعين لئن عافاني الله عز وجل لأضرِبنّك مائة سَوْط وحرامٌ عليّ أن أذوق بعد هذا شيئاً من طعامك وشرابِك ،  فطردها فبقيَ طريحاً في الكُناسة لا يحوم حوله أحدٌ من الناس فعند ذلك خر ساجداً فقال : ربّ إني مسّنيَ الضرُّ وأنت أرحمُ الراحمين .

/م83"
21,84,"/م83

{ فاستجبنا لَهُ فَكَشَفْنَا مَا بِهِ مِن ضُرّ } فلما قام جعل يلتفت فلا يرى شيئاً مما كان له من الأهل والمالِ إلا وقد ضاعفه الله تعالى وذلك قوله تعالى : { وَآتًيْنَاهُ أَهْلَهُ وَمِثْلَهمْ مَعْهمْ } وقيل : كان ذلك بأن وُلد له ضِعفُ ما كان ،  ثم إن امرأتَه قالت في نفسها : هبْ أنه طردني أفأترُكه حتى يموتَ جوعاً وتأكلَه السباع لأرجِعنّ إليه ،  فلما رجعت ما رأت تلك الكُناسة ولا تلك الحال وقد تغيرت الأمورُ فجعلت تطوفُ حيث كانت الكُناسة وتبكي وهابت صاحبَ الحُلة أن تأتيَه وتسألَ عنه ،  فأرسل إليها أيوبُ ودعاها فقال : ما تريدين يا أمةَ الله ؟ فبكت وقالت : أريد ذلك المبتلى الذي كان ملقًى على الكناسة ،  قال لها : ما كان منك ؟ فبكت وقالت : بعْلي ،  قال : أتعرِفينه إذا رأيتِه ؟ قالت : وهل يخفى عليّ ؟ فتبسم فقال : أنا ذلك فعرفته بضحكه فاعتنقتْه { رَحْمَةً مّنْ عِندِنَا وذكرى للعابدين } أي آتيناه ما ذُكر لرحمتنا أيوبَ وتذكرةً لغيره من العابدين ليصبِروا كما صبر فيُثابوا كما أثيب ،  أو لرحمتنا العابدين الذين من جملتهم أيوبُ وذكْرِنا إياهم بالإحسان وعدمِ نسياننا لهم ."
21,85,{ وإسماعيل وَإِدْرِيسَ وَذَا الكفل } أي واذكرهم ،  وذو الكِفل إلياسُ ،  وقيل : يوشعُ بنُ نون ،  وقيل : زكريا سُمّي به لأنه كان ذا حظ من الله تعالى أو تكفُّلٍ منه ،  أو ضعفِ عمل أنبياءِ زمانه وثوابِه فإن الكفلَ يجيء بمعنى النصيب والكفالة والضِعْف { كُلٌّ } أي كل واحد من هؤلاء { مّنَ الصابرين } أي على مشاقّ التكاليف وشدائدِ النُّوَب ،  والجملةُ استئنافٌ وقع جواباً عن سؤال نشأ من الأمر بذكرهم .
21,86,{ وأدخلناهم في رَحْمَتِنَا } أي في النبوة أو في نعمة الآخرة { إِنَّهُمْ مّنَ الصالحين } أي الكاملين في الصلاح الكاملِ الذي لا يحوم حوله شائبةُ الفساد وهم الأنبياءُ ،  فإن صلاحَهم معصومٌ من كَدَر الفساد .
21,87,{ وَذَا النون } أي واذكر صاحب الحوت وهو يونسُ عليه السلام { إِذ ذَّهَبَ مغاضبا } أي مراغِماً لقومه لمّا برِمَ من طول دعوته إياهم وشدةِ شكيمتهم وتمادي إصرارِهم مهاجراً عنهم قبل أن يؤمر ،  وقيل : وعدَهم بالعذاب فلم يأتِهم لميعادهم بتوبتهم ولم بعرف الحال فظن أنه كذّبهم فغضِب من ذلك ،  وهو من بناء المغالبة للمبالغة أو لأنه أغضبهم بالمهاجَرة لخوفهم لحوقَ العذاب عندما وقرئ مُغضَباً { فَظَنَّ أَن لَّن نَّقْدِرَ عَلَيْهِ } أي لن نضيّقَ عليه أو لن نقضيَ عليه بالعقوبة من القدر ،  ويؤيده أنه قرئ مشدداً أو لن نُعمِل فيه قدرتَنا ،  وقيل : هو تمثيلٌ لحاله بحال مَنْ يظن أن لن نقدر عليه أي نعامله معاملةَ من يظن أن لن نقدر عليه في مراغمته قومَه من غير انتظار لأمرنا كما في قوله تعالى : { أيَحْسَبُ أَن مَالَهُ أَخْلَدَهُ } أي نعامله معاملةَ من يحسَب ذلك ،  وقيل : خطرةٌ شيطانية سبقت إلى وهمه فسُمّيت ظنًّا للمبالغة ،  وقرئ بالياء مخففاً ومثقلاً مبنياً للمفعول { فنادى } الفاءُ فصيحة أي فكان ما كان من المساهمة والتقامِ الحوت فنادى { في الظلمات } أي في الظلمة الشديدةِ المتكاثفة أو في ظلمات بطنِ الحوتِ والبحرِ والليل ،  وقيل : ابتلع حوتَه حوتٌ أكبرُ منه فحصل في ظلمتي بطني الحوتين وظلمتي البحر والليل { أَن لاَّ إله إِلاَّ أَنتَ } أي بأنه لا إله إلا أنت على أنّ أنْ مخففةٌ من أنّ وضميرُ الشأن محذوف ،  أو أي لا إله إلا أنت على أنها مفسّرة { سبحانك } أنزهك تنزيهاً لائقاً بك من أن يُعجزك شيءٌ أو أن يكون ابتلائي بهذا بغير سبب من جهتي { إِنّي كُنتُ مِنَ الظالمين } لأنفسهم بتعريضها للهلكة حيث بادرت إلى المهاجرة .
21,88,{ فاستجبنا لَهُ } أي دعاءَه الذي دعاه في ضمن الاعترافِ بالذنب على ألطف وجهٍ وأحسنه .   عن رسول الله صلى الله عليه وسلم : « ما من مكروبٍ يدعو بهذا الدعاء إلا استُجيب له  » { ونجيناه مِنَ الغم } بأن قذفه الحوتُ إلى الساحل بعد أربع ساعاتٍ كان فيها في بطنه ،  وقيل : بعد ثلاثة أيام ،  وقيل : الغمُّ غمُّ الالتقام ،  وقيل : الخطيئة { وكذلك } أي مثلَ ذلك الإنجاءِ الكامل { نُنجِي المؤمنين } من غمومٍ دَعَوُا الله تعالى فيها بالإخلاص لا إنجاءً أدنى منه ،  وفي الإمام نجّى فلذلك أخفى الجماعةُ النون الثانية فإنها تخفى مع حروف الفم ،  وقرئ بتشديد الجيم على أن أصله نُنجّي فحذفت الثانية كما حذفت التاء في تَظاهرون وهي وإن كانت فاءً فحذفها أوقعُ من حذف حرفِ المضارَعة التي لِمعنًى ،  ولا يقدح فيه اختلافُ حركتي النونين فإن الداعيَ إلى الحذف اجتماعُ المِثلين مع تعذّر الإدغام وامتناعُ الحذفِ في ( تتجافى ) لخوف اللَّبس ،  وقيل : هو ماضٍ مجهولٌ أسند إلى ضمير المصدر وسُكّن آخره تخفيفاً ورُدّ بأنه لا يسند إلى المصدر والمفعول مذكور ،  والماضي لا يسكن آخرُه .
21,89,{ وَزَكَرِيَّا } أي واذكر خبره { إِذْ نادى رَبَّهُ } وقال : { رَبّ لاَ تَذَرْنِي فَرْداً } أي وحيداً بلا ولدٍ يرثني { وَأَنتَ خَيْرُ الوارثين } فحسبي أنت إن لم ترزُقني وارثاً .
21,90,{ فاستجبنا لَهُ } أي دعاءَه { وَوَهَبْنَا لَهُ يحيى } وقد مر بيانُ كيفية الاستجابة والهبة في سورة مريم { وَأَصْلَحْنَا لَهُ زَوْجَهُ } أي أصلحناها للولادة بعد عُقْرها أو أصلحناها للمعاشرة بتحسين خلقِها وكانت حَرِدةً ،  وقوله تعالى : { إِنَّهُمْ كَانُواْ يُسَارِعُونَ في الخيرات } تعليل لما فصل من فنون إحسانِه تعالى المتعلقة بالأنبياء المذكورين ،  أي كانوا يبادرون في وجوه الخيراتِ مع ثباتهم واستقرارهم في أصل الخير وهو السرُّ في إيثار كلمة ( في ) على كلمة إلى المُشعرة بخلاف المقصودِ من كونهم خارجين عن أصل الخيراتِ متوجهين إليها كما في قوله تعالى : { وَسَارِعُواْ إلى مَغْفِرَةٍ مّن رَّبّكُمْ وَجَنَّةٍ } { وَيَدْعُونَنَا رَغَباً وَرَهَباً } ذوي رغَبٍ ورهَب أو راغبين في الثواب راجين للإجابة أو في الطاعة وخائفين العقاب أو المعصية أو للرغب والرهب { وَكَانُواْ لَنَا خاشعين } أي مُخْبتين متضرعين أو دائمي الوجَل ،  والمعنى أنهم نالوا من الله تعالى ما نالوا بسبب اتصافِهم بهذه الخصال الحميدة .
21,91,{ والتي أَحْصَنَتْ فَرْجَهَا } أي اذكر خبرَ التي أحصنتْه على الإطلاق من الحلال والحرام ،  والتعبيرُ عنها بالموصول لتفخيم شأنِها وتنزيهها عما زعموه في حقها آثرَ ذي أثيرٍ { فَنَفَخْنَا فِيهَا } أي أحيينا عيسى في جوفها { مِن رُّوحِنَا } من الروح الذي هو من أمرنا ،  وقيل : فعلنا النفخَ فيها من جهة روحنا جبريلَ عليه السلام { وجعلناها وابنها } أي قصتهما أو حالهما { آيَةً للعالمين } فإن مَنْ تأمل حالهما تحقق كمالَ قدرتِه عز وجل ،  فالمرادُ بالآية ما حصل بهما من الآية التامةِ مع تكاثر آياتِ كلِّ واحد منهما ،  وقيل : أريد بالآية الجنسُ الشاملُ لما لكل واحدٍ منهما من الآيات المستقلة ،  وقيل : المعنى وجعلناها آيةً وابنها آيةً فحذفت الأولى لدِلالة الثانية عليها .
21,92,{ إِنَّ هذه } أي ملةَ التوحيد والإسلام أشير إليها بهذه تنبيهاً على كمال ظهور أمرِها في الصحة والسَّداد { أُمَّتُكُمْ } أي ملتُكم التي يجب أن تحافظوا على حدودها وتُراعوا حقوقَها ولا تُخِلّوا بشيء منها والخطابُ للناس قاطبة { أُمَّةً وَاحِدَةً } نصب على الحالية من أمتُكم أي غيرَ مختلفة فيما بين الأنبياء عليهم السلام ،  إذ لا مشاركةَ لغيرها في صحة الاتباعِ ولا احتمال لتبدّلها وتغيُّرها كفروع الشرائعِ المتبدلة حسب تبدّلِ الأممِ والأعصار ،  وقرئ أمتَكم بالنصب على البدلية من اسم إن أمةٌ واحدةٌ بالرفع على الخبرية وقرئتا بالرفع على أنهما خبران { وَأَنَاْ رَبُّكُمْ } لا إله لكم غيري { فاعبدون } خاصة لا غيرُ .
21,93,وقوله تعالى : { وَتَقَطَّعُواْ أَمْرَهُمْ بَيْنَهُمْ } التفاتٌ إلى الغَيبة لينعى عليهم ما أفسدوه من التفرق في الدين وجعلِ أمره قِطَعاً مُوَزّعةً وينهى قبائحَ أفعالهم إلى الآخرين كأنه قيل : ألا ترَون إلى عظيم ما ارتكب هؤلاء في دين الله الذي أجمعت عليه كافةُ الأنبياء عليهم السلام { كُلٌّ } أي كلُّ واحدة من الفرق المتقطّعة أو كلُّ واحد من آحاد كلِّ واحدة من تلك الفرق { إِلَيْنَا راجعون } بالبعث لا إلى غيرنا فنجازيهم حينئذ بحسب أعمالهم ،  وإيرادُ اسمِ الفاعل للدِلالة على الثبات والتحقق .
21,94,وقوله تعالى : { فَمَن يَعْمَلْ مِنَ الصالحات } الخ ،  تفصيلٌ للجزاء أي فمن يعملْ بعضَ الصالحات أو بعضاً من الصالحات { وَهُوَ مُؤْمِنٌ } بالله ورسله { فَلاَ كُفْرَانَ لِسَعْيِهِ } أي لا حِرمانَ لثواب عملِه ذلك ،  عبّر عن ذلك بالكفران الذي هو سَتْرُ النعمة وجحودُها لبيان كمال نزاهتِه تعالى عنه بتصويره بصورة ما يستحيل صدورُه عنه تعالى من القبائح وإبرازِ الإثابة في معرِض الأمور الواجبةِ عليه تعالى ،  ونفيُ الجنس للمبالغة في التنزيه وعبّر عن العمل بالسعي لإظهار الاعتداد به { وَإِنَّا لَهُ } أي لسعيه { كاتبون } أي مُثبّتون في صحائف أعمالِهم لا نغادر من ذلك شيئاً .
21,95,{ وَحَرَامٌ على قَرْيَةٍ } أي ممتنعٌ على أهلها غيرُ متصوَّر منهم ،  وقرئ حِرْمٌ وهي لغة كالحِل والحلال { أهلكناها } قدّرنا هلاكها أو حكمنا به لغاية طغيانهم وعتوّهم وقوله تعالى : { أَنَّهُمْ لاَ يَرْجِعُونَ } في حيز الرفع على أنه مبتدأٌ خبرُه حرامٌ أو فاعل له سادٌّ مسدَّ خبرِه ،  والجملةُ لتقرير مضمونِ ما قبلها من قوله تعالى : { كُلٌّ إِلَيْنَا راجعون } وما في أنّ من معنى التحقيق معتبرٌ في النفي المستفادِ من حرامٌ لا من المنفي أي ممتنعٌ البتةَ عدمُ رجوعِهم إلينا للجزاء ،  لا أن عدمَ رجوعِهم المحقق ممتنعٌ ،  وتخصيصُ امتناعِ عدمِ رجوعِهم بالذكر مع شمول الامتناعِ لعدم رجوعِ الكل حسبما نطق به قوله تعالى : { كُلٌّ إِلَيْنَا راجعون } لأنهم المنكِرون للبعث والرجوعِ دون غيرهم ،  وقيل : ممتنعٌ رجوعُهم إلى التوبة على أن ( لا ) صلةٌ ،  وقرئ أنهم لا يرجِعون بالكسر على أنه استئنافٌ تعليليٌّ لما قبله فحرامٌ خبرُ مبتدأ محذوفٍ أي محرمٌ عليها ذلك وهو ما ذكر في الآية السابقة من العمل الصالح المشفوعِ بالإيمان والسعي المشكور ،  ثم علل بقوله تعالى : { أَنَّهُمْ لاَ يَرْجِعُونَ } عما هم عليه من الكفر فكيف لا يمتنع ذلك ،  ويجوز حملُ المفتوحة أيضاً على هذا المعنى بحذف اللامِ عنها ،  أي لأنهم لا يرجعون وحتى في قوله تعالى : { حتى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ وهم من كل حدب ينسلون } .
21,96,{ حتى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ } الخ ،  هي التي يُحكى بعدها الكلامُ وهي على الأول غايةٌ لما يدل عليه ما قبلها ،  كأنه قيل : يستمرون على ما هم عليه من الهلاك حتى إذا قامت القيامةُ يرجعون إلينا ويقولون : يا ويلنا الخ ،  وعلى الثاني غايةٌ للحُرمة أي يستمر امتناعُ رجوعِهم إلى التوبة حتى إذا قامت القيامة يرجعون إليها حين لا تنفعهم التوبةُ ،  وعلى الثالث غايةٌ لعدم الرجوعِ عن الكفر أي لا يرجعون عنه حتى إذا قامت القيامة يرجعون عنه حين لا ينفعهم الرجوع ،  ويأجوجُ ومأجوجُ قبيلتان من الإنس قالوا : الناسُ عشرةُ أجزاء تسعةٌ منها يأجوجُ ومأجوج ،  والمرادُ بفتحها فتحُ سدِّها على حذف المضاف وإقامةِ المضاف إليه مُقامَه ،  وقرئ فتّحت بالتشديد { وَهُمْ } أي يأجوجُ ومأجوجُ ،  وقيل : الناس { مّن كُلّ حَدَبٍ } أي نشَز من الأرض ،  وقرئ جدَث وهو القبر { يَنسِلُونَ } أي يسرعون وأصله مقاربةُ الخَطْو مع الإسراع ،  وقرئ بضم السين .
21,97,{ واقترب الوعد الحق } عطف على فُتحت والمرادُ به ما بعد النفخة الثانية من البعث والحسابِ والجزاء لا النفخةُ الأولى { فَإِذَا هي شاخصة أبصار الذين كَفَرُواْ } جوابُ الشرط وإذا للمفاجأة تسدّ مسدّ الفاءِ الجزائية كما في قوله تعالى : { إِذَا هُمْ يَقْنَطُونَ } فإذا دخلتها الفاء تظاهرت على وصل الجزاء بالشرط ،  والضميرُ للقصة أو مبهمٌ يفسره ما بعده { يا ويلنا } على تقدير قول وقع حالاً من الموصول ،  أي يقولون : يا ويلنا تعالَ فهذا أوانُ حضورِك ،  وقيل : هو الجواب للشرط { قَدْ كُنَّا في غَفْلَةٍ } تامة { مّنْ هذا } الذي دهمنا من البعث والرجوع إليه تعالى للجزاء ولم نعلم أنه حقٌ { بَلْ كُنَّا ظالمين } إضرابٌ عما قبله من وصف أنفسهم بالغفلة ،  أي لم نكن غافلين عنه حيث نبهنا عليه بالآيات والنذر بل كنا ظالمين بتلك الآيات والنذُرِ مكذّبين بها ،  أو ظالمين لأنفسنا بتعريضها للعذاب الخالد بالتكذيب .
21,98,وقوله تعالى : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله حَصَبُ جَهَنَّمَ } خطابٌ لكفار مكةَ وتصريحٌ بمآل أمرهم مع كونه معلوماً مما سبق على وجه الإجمالِ مبالغة في الإنذار وإزاحةِ الاعتذار ،  وما تعبدون عبارةٌ عن أصنامهم لأنها التي يعبدونها كما يفصح عنه كلمة ما ،  وقد روي أن رسول الله صلى الله عليه وسلم حين تلا الآيةَ قال له ابن الزِّبَعْرَي : خصمتُك وربِّ الكعبة أليست اليهودُ عبدوا عُزيراً والنصارى المسيحَ وبنو مليحٍ الملائكةَ ؟ ردّ عليه بقوله عليه السلام : « ما أجهلك بلغة قومك ،  أما فهمت أن ما لما لا يعقل ؟  » ولا يعارضه ما روي أنه عليه السلام رده بقوله : « بل هم عبدوا الشياطينَ التي أمرتْهم بذلك  » ولا ما روي أن عبدَ اللَّه بن الزُّبعري قال : هذا شيءٌ لآلهتنا خاصة أو لكل مَنْ عُبد من دون الله ،  فقال عليه السلام : « بل لكل من عُبد من دون الله تعالى  » إذ ليس شيءٌ منهما نصاً في عموم كلمة ما كما أن الأولَ نصٌّ في خصوصها ،  وشمولُ حكم النص لا يقتضي شمولَه بطريق العبارة بل يكفي في ذلك شمولُه لهم بطريق دِلالة النصِّ بجامع الشركةِ في المعبودية من دون الله تعالى ،  فلعله عليه السلام بعد ما بين مدلولَ النظمِ الكريم بما ذكر ،  وعدمَ دخول المذكورين في حكمه بطريق العبارةِ بيّن عدم دخولِهم فيه بطريق الدِلالة أيضاً تأكيداً للرد والإلزام وتكريراً للتبكيت والإفحام ،  لكن لا باعتبار كونهم معبودين لهم كما هو زعمُهم فإن إخراجَ بعضِ المعبودين عن حكم منبئ عن الغضب على العبَدة والمعبودين مما يوهم الرخصةَ في عبادته في الجملة ،  بل بتحقيق الحقِّ وبيانِ أنهم ليسوا من المعبودية في شيء حتى يُتوهم دخولُهم في الحكم المذكورِ دلالة بموجب شركتهم للأصنام في المعبودية من دون الله تعالى ،  وإنما معبودُهم الشياطينُ التي أمرتهم بعبادتهم كما نطق به قولُه تعالى : { سبحانك أَنتَ وَلِيُّنَا مِن دُونِهِمْ بَلْ كَانُواْ يَعْبُدُونَ الجن } الآية ،  فهم الداخلون في الحُكم المذكور لإشراكهم الأصنامَ في المعبودية من دونه تعالى دون المذكورين عليهم السلام وهذا هو الوجهُ في التوفيق بين الأخبار المذكورة ،  وأما تعميمُ كلمةِ ما للعقلاء أيضاً وجعلُ ما سيأتي من قوم تعالى : { إِنَّ الذين سَبَقَتْ لَهُمْ مّنَّا الحسنى } الخ ،  بياناً للتجوز أو التخصيص فمما لا يساعده السباقُ والسياق كما يشهد به الذوقُ السليم ،  والحَصَبُ ما يُرمى به ويهيج به النار من حصَبه إذا رماه بالحصْباء ،  وقرئ بسكون الصاد وصفاً له بالمصدر للمبالغة { أَنتُمْ لَهَا وَارِدُونَ } استئنافٌ أو بدلٌ من حصبُ جهنمَ واللامُ معوّضة من على للدِلالة على الاختصاص وأن ورودَهم لأجلها والخطابُ لهم ولما يعبدون تغليباً .
21,99,{ لَوْ كَانَ هَؤُلاء } أي أصنامُهم { آلِهَةً } كما يزعمون { مَّا وَرَدُوهَا } وحيث تبين ورودُهم إياها تعين امتناعُ كونها آلهةً بالضرورة ،  وهذا كما ترى صريحٌ في أن المرادَ بما يعبدون هي الأصنامُ لأن المرادَ إثباتُ نقيضِ ما يدّعونه وهم إنما يدّعون إلهية الأصنام لا إلهية الشياطين حتى يُحتجَّ بورودها النارَ على عدم آلِهيّتها ،  وأما ما وقع في الحديث الشريف فقد وقع بطريق التكملة بانجرار الكلام إليه عند بيان ما سيق له النظمُ الكريم بطريق العبارة ،  حيث سأل ابنُ الزبعرى عن حال سائرِ المعبودين وكان الاقتصارُ على الجواب الأول مما يوهم الرخصةَ في عبادتهم في الجملة لأنهم المعبودون عندهم ،  أجيب ببيان أن المعبودين هم الشياطينُ وأنهم داخلون في حكم النص لكن بطريق الدِلالة لا بطريق العبارة لئلا يلزَمَ التدافعُ بين الخبرين { وَكُلٌّ } أي من العبَدة والمعبودين { فِيهَا خالدون } لا خلاصَ لهم عنها .
21,100,{ لَهُمْ فِيهَا زَفِيرٌ } أي أنينٌ وتنفسٌ شديدٌ وهو مع كونه من أفعال العبَدة أضيف إلى الكل للتغليب ،  ويجوز أن يكون الضميرُ للعبدة لعدم الإلباس وكذا في قوله تعالى : { وَهُمْ فِيهَا لاَ يَسْمَعُونَ } أي لا يسمع بعضُهم زفيرَ بعض لشدة الهول وفظاعةِ العذاب ،  وقيل : لا يسمعون ما يسرهم من الكلام .
21,101,{ إِنَّ الذين سَبَقَتْ لَهُمْ مّنَّا الحسنى } شروعٌ في بيان حال المؤمنين إثرَ شرح حالِ الكفرة حسبما جرت به سنةُ التنزيل من شفْع الوعد بالوعيد وإيرادِ الترغيب مع الترهيب ،  أي سبقت لهم منا في التقدير الخَصلةُ الحسنى التي هي أحسنُ الخصال وهي السعادةُ ،  وقيل : التوفيقُ للطاعة أو سبقت لهم كلمتُنا بالبشرى بالثواب على الطاعة وهو الأدخلُ الأظهرُ في الحمل عليها لما أن الأولَين مع خفائهما ليسا من مقدورات المكلفين ،  فالجملةُ مع ما بعدها تفصيلٌ لما أُجمل في قوله تعالى : { فَمَن يَعْمَلْ مِنَ الصالحات وَهُوَ مُؤْمِنٌ فَلاَ كُفْرَانَ لِسَعْيِهِ وَإِنَّا لَهُ كاتبون } كما أن ما قبلها من قوله تعالى : { إِنَّكُمْ وَمَا تَعْبُدُونَ } الخ ،  تفصيلٌ لما أُجمل في قوله تعالى : { وَحَرَامٌ } الخ { أولئك } إشارةٌ إلى الموصول باعتبار اتصافِه بما في حيز الصلة وما فيه من معنى البُعد للإيذان بعلوّ درجتهم وبُعد منزلتِهم في الشرف والفضل ،  أي أولئك المنعوتون بما ذكر من النعت الجميل { عَنْهَا } أي عن جهنم { مُبْعَدُونَ } لأنهم في الجنة وشتان بينها وبين النار ،  وما روي أن علياً رضي الله تعالى عنه خطب يوماً فقرأ هذه الآية ثم قال : أنا منهم وأبو بكر وعمرُ وعثمانُ وطلحةُ والزبيرُ وسعدٌ وسعيدٌ وعبدُ الرحمن بنُ عوف وأبو عبيدةَ بنُ الجراح رضوانُ الله تعالى عنهم أجمعين ،  ثم أقيمت الصلاةُ فقام يجرّ رداءه ويقول : { لاَ يَسْمَعُونَ حَسِيَسَهَا وهم في ما اشتهت أنفسهم خالدون } .
21,102,{ لاَ يَسْمَعُونَ حَسِيَسَهَا } ليس بنص في كون الموصول عبارةً عن طائفة مخصوصة ،  والحسيسُ صوتٌ يُحَسّ به ،  أي لا يسمعون صوتَها سمعاً ضعيفاً كما هو المعهودُ عند كون المصوِّت بعيداً وإن كان صوتُه في غاية الشدة ،  لا أنهم لا يسمعون صوتَها الخفيَّ في نفسه فقط ،  والجملةُ بدلٌ من مبعَدون أو حال من ضميره مَسوقةٌ للمبالغة في إنقاذهم منها وقوله تعالى : { وَهُمْ في مَا اشتهت أَنفُسُهُمْ خالدون } بيانٌ لفوزهم بالمطالب إثرَ بيان خلاصِهم من المهالك والمعاطب أي دائمون في غاية التنعمَ ،  وتقديمُ الظرف للقصر والاهتمام به .
