surah_number,ayah_number,tafsir_text
28,63,{ قَالَ } استئنافٌ مبنيٌّ على حكايةِ السُّؤالِ كأنَّه قيل : فماذا صدرَ عنهُم حينئذٍ ؟ فقيل : قالَ : { الذين حَقَّ عَلَيْهِمُ القول } وهو شركاؤهم مِن الشَّياطينِ أو رؤساؤهم الذين اتَّخذوهم أرباباً من دونِ الله تعالى بأنْ أطاعوهم في كلِّ ما أمروهم به ونهَوا عنه ،  ومعنى حقَّ عليهم القول أنه ثبتَ مُقتضاه وتحقَّق مؤدَّاه وهو قوله تعالى : { لأَمْلاَنَّ جَهَنَّمَ مِنَ الجنة والناس أَجْمَعِينَ } [ سورة السجدة ،  الآية13 ] وغيره من آياتِ الوعيد .   وتخصيصُهم بهذا الحكم مع شمولِه للأتباع أيضاً لأصالتِهم في الكفرِ واستحقاقِ العذابِ حسبما يشعرُ به قولُه تعالى : { لأَمْلأنَّ جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ مِنْهُمْ } [ سورة ص ،  الآية85 ] ومسارعتُهم إلى الجوابِ مع كون السؤال للعَبَدة إما لتفطُّنهم أنَّ السؤال عنهم لاستحضارِهم وتوبيخهم بالإضلال وجزمهم بأنَّ العَبَدةَ سيقولون : هؤلاءِ أضلُّونا وإمَّا لأنَّ العبَدَة قد قالوه اعتذاراً وهؤلاء إنَّما قالوا ما قالوا ردّاً لقولِهم إلا أنَّه لم يُحكَ قولُ العَبَدة إيجازاً لظهوره { رَبَّنَا هَؤُلاء الذين أَغْوَيْنَا } أي هم الذين أغويناهُم فحذف الرَّاجع إلى الموصولِ ومرادُهم بالإشارة بيانُ أنَّهم يقولون ما يقولون بمحضرٍ منهم وأنَّهم غيرُ قادرينَ على إنكارِه وردِّه وقوله تعالى : { أغويناهم كَمَا غَوَيْنَا } هو الجوابُ حقيقةً وما قبله تمهيدٌ له أي ما أكرهناهم على الغيِّ وإنما أغويناهم بطريقِ الوسوسةِ والتَّسويل لا بالقسر والإلجاء فغَووا باختيارِهم غيّاً مثل غيِّنا باختيارِنا ويجوز أن يكون الذين صفةً لاسم الإشارة وأغويناهم الخبرَ { تَبَرَّأْنَا إِلَيْكَ } ومنهم وممَّا اختارُوه من الكفرِ والمَعَاصي هو منهم وهو تقريرٌ لما قبله ولذلك لم يعطف عليهِ وكذا قولُه تعالى : { مَا كَانُواْ إِيَّانَا يَعْبُدُونَ } أي ما كانُوا يعبدوننا وإنَّما كانوا يعبدون أهواءَهم ،  وقيل : ما مصدريةٌ متَّصلة بقوله تعالى : { تَبَرَّأْنَا } أي تبرأنا من عبادتِهم إيَّانا .
28,64,{ وَقِيلَ ادعوا شُرَكَاءكُمْ } إما تهكُّماً أو تبكيتاً لهم { فَدَعَوْهُمْ } لفرطِ الحيرةِ { فَلَمْ يَسْتَجِيبُواْ لَهُمْ } ضرورةَ عدمِ قُدرتهم على الاستجابةِ والنُّصرة { وَرَأَوُاْ العذاب } قد غشيهم { لَوْ أَنَّهُمْ كَانُواْ يَهْتَدُونَ } لوجهٍ من وجوهِ الحيلِ يدفعون به العذابَ أو إلى الحقِّ لما لقُوا ما لقُوا وقيل : «لو » للتَّمنِّي أي تمنَّوا لو أنَّهم كانُوا مهتدين .
28,65,{ وَيَوْمَ يناديهم فَيَقُولُ مَاذَا أَجَبْتُمُ المرسلين } عطفٌ على ما قبله سُئلوا أولاً عن إشراكِهم وثانياً عن جوابِهم للرُّسلِ الذين نَهَوهم عن ذلك
28,66,{ فَعَمِيَتْ عَلَيْهِمُ الأنباء يَوْمَئِذٍ } أي صارتْ كالعَمَى عنهم لا تهتدي إليهم وأصله فعَمُوا عن الأنباءِ وقد عكس للمبالغةِ والتنبيهِ على أنَّ ما يحضر الذهن يفيضُ عليه ويصل إليه من خارجٍ فإذا أخطأ لم يكُن له حيلةٌ إلى استحضارِه .   وتعديةُ الفعلِ بعلى لتضمنه معنى الخفاءِ والاشتباهِ ،  والمرادُ بالأنباءِ إمَّا ما طلب منهم ممَّا أجابُوا به الرُّسلَ أو جميعُ الأنباءِ وهي داخلةٌ فيه دخولاً أولياً وإذا كانتِ الرُّسل عليهم الصَّلاة والسَّلام يفوِّضون العلمَ في ذلك المقامِ الهائلِ إلى علاَّم الغُيوب مع نزاهتِهم عن غائلةِ المسؤول فما ظنُّك بأولئكَ الضُّلاَّل من الأممِ { فَهُمْ لاَ يَتَسَاءلُونَ } لا يسألُ بعضُهم بعضاً عن الجوابِ لفرطِ الدَّهشة أو العلمِ بأنَّ الكلَّ سواءٌ في الجهل
28,67,{ فَأَمَّا مَن تَابَ } من الشركِ { وَآمَنَ وَعَمِلَ صالحا } أي جمعَ بين الإيمانِ والعملِ الصَّالح { فعسى أَن يَكُونَ مِنَ المفلحين } أي الفائزينَ بالمطلوبِ عنده تعالى النَّاجينَ عن المهروبِ ،  وعسى للتَّحقيقِ على عادةِ الكرامِ أو للترجِّي من قبلِ التَّائبِ بمعنى فليتوقعِ الإفلاحَ .
28,68,{ وَرَبُّكَ يَخْلُقُ مَا يَشَاء } أنْ يخلقَه { وَيَخْتَارُ } ما يشاءُ اختيارَه من غيرِ إيجابٍ عليه ولا منعٍ له أصلاً { مَا كَانَ لَهُمُ الخيرة } أي التَّخيُّرُ كالطِّيرةِ بمعنى التَّطيرِ ،  والمرادُ نفيُ الاختيارِ المؤثرِ عنهم وذلك ممَّا لا ريبَ فيه .   وقيل : المرادُ أنَّه ليس لأحدٍ من خلقِه أنْ يختارَ عليه ولذلك خَلا عن العاطفِ ويؤيدُه ما رُوي أنَّه نزل في قولِ الوليدِ بنِ المُغيرةِ { لَوْلاَ نُزّلَ هذا القرآن على رَجُلٍ مّنَ القريتين عَظِيمٍ } [ سورة الزخرف ،  الآية31 ] والمعنى لا يبعثُ الله تعالى الرُّسلَ باختيارِ المرسَلِ إليهم وقيل : معناه ويختار الذي كان لهم فيه الخيرُ والصَّلاحُ { سبحان الله } أي تنزَّه بذاتِه تنزُّهاً خاصّاً به من أنْ ينازعَه أحدٌ أو يزاحم اختيارَه اختيارٌ { وتعالى عَمَّا يُشْرِكُونَ } عن إشراكِهم أو عن مشاركةِ ما يشركونَه به .
28,69,{ وَرَبُّكَ يَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } كعداوة رسولِ الله صلى الله عليه وسلم وحقدِه { وَمَا يُعْلِنُونَ } كالطَّعنِ فيه
28,70,{ وَهُوَ الله } أي المستحقُّ للعبادة { لاَ إله إِلاَّ هُوَ } لا أحدَ يستحقُّها إلا هو { لَهُ الحمد فِي الأولى والآخرة } لأنَّه المولى للنِّعم كلِّها عاجلِها وآجلِها على الخلق كافةً يحمَده المؤمنون في الآخرةِ كما حمِدُوه في الدُّنيا بقولِهم : الحمدُ لله الذي أذهبَ عنَّا الحزنَ الحمدُ لله الذي صدقنا وعدَه ابتهاجاً بفضلِه والتذاذاً بحمدِه { وَلَهُ الحكم } أي القضاءُ النَّافذُ في كلِّ شيءٍ من غيرِ مشاركةٍ فيه لغيرِه { وَإِلَيْهِ تُرْجَعُونَ } بالبعثِ لا إلى غيرِه .
28,71,{ قُلْ } تقريراً لما ذُكر { أَرَأيْتُمْ } أي أخبرونِي { إِن جَعَلَ الله عَلَيْكُمُ اللَّيْلَ سَرْمَداً } دائماً من السَّرد وهو المتابعةُ والاطِّرادِ والميمُ مزيدةٌ كما في دلامص من الدِّلاص يقال : درع دلاصٌ أي ملساءُ لينةٌ { إلى يَوْمِ القيامة } بإسكانِ الشَّمس تحت الأرضِ أو تحريكها حول الأُفقِ الغائر { مَّنْ إله غَيْرُ الله } صفةٌ لإله { يَأْتِيكُمْ بِضِيَاء } صفةٌ أخرى لها عليها يدورُ أمرُ التبكيتِ والإلزامِ كما في قوله تعالى : { قُلْ مَن يَرْزُقُكُم مّنَ السماء والأرض } [ سورة يونس ،  الآية31 ] وقوله تعالى : { فَمَن يَأْتِيكُمْ بِمَاء مَّعِينٍ } [ سورة الملك ،  الآية30 ] ونظائرِهما خلا أنَّه قُصدَ بيانُ انتفاءِ الموصوفِ بانتفاءِ الصِّفة ولم يُقَل : هل إله الخ لإيرادِ التَّبكيت والإلزامِ على زعمِهم .   وقرئ بضئاءٍ بهمزتينِ { أَفَلاَ تَسْمَعُونَ } هذا الكلامَ الحقَّ سماعَ تدبُّرٍ واستبصارٍ حتَّى تُذعنوا له وتعملوا بموجبِه .
28,72,{ قُلْ أَرَأيْتُمْ إِن جَعَلَ الله عَلَيْكُمُ النهار سَرْمَداً إلى يَوْمِ القيامة } بإسكانِها في وسطِ السَّماء أو بتحريكِها على مدارٍ فوقَ الأُفق { مَنْ إله غَيْرُ الله يَأْتِيكُمْ بِلَيْلٍ تَسْكُنُونَ فِيهِ } استراحةً من متاعبِ الأشغالِ ،  ولعلَّ تجريدَ الضَّياءِ عن ذكرِ منافعِه لكونِه مقصوداً بذاتِه ظاهرَ الاستتباعِ لِما نيطَ به من المنافعِ { أَفلاَ تُبْصِرُونَ } هذه المنفعةَ الظَّاهرةَ التي لا تَخْفى على مَن له بصرٌ .
28,73,{ وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ الليل والنهار لِتَسْكُنُواْ فِيهِ } أي في الليلِ { وَلِتَبْتَغُواْ مِن فَضْلِهِ } في النَّهارِ بأنواعِ المكاسبِ { وَلَعَلَّكُمْ تَشْكُرُونَ } ولكي تشكرُوا نعمتَه تعالى فعلَ ما فعلَ أو لكي تعرفُوا نعمتَه تعالى وتشكروه عليها .
28,74,{ وَيَوْمَ يُنَادِيهِمْ } منصوبٌ باذكُر { فَيَقُولُ أَيْنَ شُرَكَائِيَ الذين كُنتُمْ تَزْعُمُونَ } تقريعٌ إثرَ تقريعٍ للإشعارِ بأنَّه لا شيء أجلبُ لغضبِ الله عزَّ وجلَّ من الإشراكِ كما لا شيءَ أدخلُ في مرضاتِه من توحيدِه سبحانَه .
28,75,وقولُه تعالى : { وَنَزَعْنَا } عطفٌ على يُناديهم .   وصيغةُ الماضي للدِّلالةِ على التَّحققِ أو حالٌ من فاعله بإضمارِ قد .   والالتفاتُ إلى نونِ العظمةِ لإبرازِ كمالِ الاعتناءِ بشأنِ النَّزعِ وتهويلِه أي أخرجنَا { مِن كُلّ أمَّةٍ } من الأممِ { شَهِيداً } نبياً يشهدُ عليهم بما كانُوا عليه كقولِه تعالى : { فَكَيْفَ إِذَا جِئْنَا مِن كُلّ أمَّةٍ بِشَهِيدٍ } [ سورة النساء ،  الآية41 ] { فَقُلْنَا } لكلِّ أمَّةٍ من تلك الأُمم { هَاتُواْ برهانكم } على صحَّة ما كنتُم تدينون به { فَعَلِمُواْ } يومئذٍ { أَنَّ الحق لِلَّهِ } في الإلهية لا يشاركه فيها أحدٌ { وَضَلَّ عَنْهُم } أي غابَ عنهم غيبةَ الضَّائعِ { مَّا كَانُواْ يَفْتَرُونَ } في الدُّنيا من الباطلِ .
28,76,{ إِنَّ قارون كَانَ مِن قَوْمِ موسى } كان ابنَ عمِّه يصهر بن قاهث بن لاوى بن يعقوب عليه السَّلام وموسى عليه السَّلام ابن عمران بن قاهث وقيل : كان موسى عليه السلام ابنَ أخيهِ وكان يسمَّى المنوَّر لحسنِ صورتِه وقيل : كان أقرأَ بني إسرائيلَ للتَّوراة ولكنَّه نافق كما نافقَ السَّامريُّ وقال : إذا كانت النُّبوة لموسى والمذبحُ والقربانُ لهارونَ فما لي .   ورُوي أنَّه لما جاوز بهم مُوسى عليه السَّلام البحرَ وصارتِ الرِّسالةُ والحُبورةُ والقُربان لهارونَ وجد قارونُ في نفسِه وحسدَهُما فقال لموسى : الأمرُ لكما ولستُ على شيءٍ إلى متى أصبرُ ؟ قال موسى عليه السَّلام : هذا صُنعُ الله تعالى .   قال : لا أُصدِّقك حتَّى تأتيَ بآيةٍ ،  فأمر رؤساءَ بني إسرائيلَ أنْ يجيءَ كلُّ واحدٍ بعصاةٍ فحزمها وألقاها في القبَّة التي كان الوحيُ ينزلُ إليه فيها فكانوا يحرسون عصيَّهم بالليل فأصبحُوا فإذا بعصا هارونَ تهتزُّ ولها ورقٌ أخضرُ فقال قارون : ما هو بأعجبَ ممَّا تصنعُ من السِّحرِ وذلك قولُه تعالى : { فبغى عَلَيْهِمْ } فطلبَ الفضلَ عليهم وأنْ يكونُوا تحتَ أمرِه أو ظلمَهم ،  قيل : وذلكَ حينَ ملَّكه فرعونُ على بني إسرائيلَ وقيل : حسدَهم وذلك ما ذُكر منه في حقِّ موسى وهارونَ عليهما السَّلامُ { وآتيناه من الكنوز } أي الأموالِ المُدَّخرةِ { مَا إِنَّ مَفَاتِحَهُ } أي مفاتحَ صناديقِه وهو جمعُ مِفتح بالكسر وهو ما يُفتح به وقيل : خزانته وقياسُ واحدِها المَفتح بالفتحِ { لتنوء بالعصبة أولي القوة } خبر إن والجملةُ صلةُ ما وهُو ثاني مفعُولَيْ آتَى .   وناءَ به الحملُ إذا أثقلَه حتَّى أمالَه والعُصبة والعُصابةُ الجماعةُ الكثيرةُ .   وقرئ لينوءُ بالياءِ على إعطاءِ المضافِ حكمَ المضافِ إليهِ كما مرَّ في قولِه تعالى : { إن رحمة الله قريب من المحسنين } [ سورة الأعراف ،  الآية56 ] { إِذْ قَالَ لَهُ قَوْمُهُ } منصوبٌ بتنوءُ وقيل : ببغى ورُدَّ بأنَّ البغيَ ليس مقيَّداً بذلك الوقتِ وقيل : بآتيناهُ ورُدَّ بأنَّ الإيتاءَ أيضاً غيرُ مقيَّدٍ به وقيل : بمضمرٍ فقيل : هو اذكُر وقيل : هو أظهرَ الفرحَ ويجوزُ أنْ يكونَ منصُوباً بما بعدَهُ من قولِه تعالى : { قَالَ إِنَّمَا أُوتِيتُهُ } وتكون الجملةُ مقررةً لبغيه { لاَ تَفْرَحْ } أي لا تبطرْ والفرحُ في الدُّنيا مذمومٌ مُطلقاً لأنَّه نتيجةُ حبِّها والرِّضا بها والذهولِ عن ذهابِها فإنَّ العلمَ بأن ما فيها من اللذةِ مفارقةٌ لا محالةَ يوجبُ التَّرحَ حتماً ولذلكَ قالَ تعالى : { وَلاَ تَفْرَحُواْ بِمَا آتاكم } [ سورة الحديد ،  الآية23 ] وعُلِّل النهيُ هاهنا بكونِه مانعاً من محبَّتِه عزَّ وعلاَ فقيلَ : { إِنَّ الله لاَ يُحِبُّ الفرحين } أي بزخارفِ الدُّنيا .
28,77,{ وابتغ } وقرئ واتَّبع { فِيمَا آتَاكَ الله } من الغِنى { الدار الآخرة } أي ثوابَ الله تعالى فيها يصرفه إلى ما يكونُ وسيلةً إليه { وَلاَ تَنسَ } أي لا تتركْ تركَ المنسيِّ { نَصِيبَكَ مِنَ الدنيا } وهو أنْ تحصلَ بها آخرتك وتأخذَ منها ما يكفيك { وَأَحْسن } أي إلى عبادِ الله تعالى { كَمَا أَحْسَنَ الله إِلَيْكَ } فيما أنعمَ به عليك وقيل : أحسنْ بالشكرِ والطَّاعةِ كما أحسنَ الله إليكَ بالإنعامِ { وَلاَ تَبْغِ الفساد فِي الأرض } نهيٌ عمَّا كان عليه من الظُّلمِ والبغيِ { إِنَّ الله لاَ يُحِبُّ المفسدين } لسوء أفعالِهم
28,78,{ قَالَ } مُجيباً لناصحيهِ { إِنَّمَا أُوتِيتُهُ على عِلْمٍ عِندِي } كأنَّه يريدُ به الردَّ على قولِهم : كما أحسنَ الله إليك لإنبائِه عن أنَّه تعالى أنعم عليه بتلكَ الأموالِ والذخائرِ من غير سببٍ واستحقاقٍ مِن قِبَلِه أي فُضلت به على النَّاسِ واستوجبتَ به التفوقَ عليهم بالمالِ والجاهِ ،  وعلى علمٍ في موقعِ الحالِ وهو علمُ التَّوراةِ وكانَ أعلمَهم بها وقيل : علمُ الكيمياءِ وقيل : علم النجارة والدَّهقنةِ وسائرِ المكاسبِ وقيل : علمُ الكنوزِ والدَّفائنِ ،  وعندي صفةٌ له أو متعلقٌ بأوتيتُه كقولِك : جازَ هذا عندي أو في ظنِّي ورأيي { أَوَلَمْ يَعْلَمْ أَنَّ الله قَدْ أَهْلَكَ مِن قَبْله مِنَ القرون مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً وَأَكْثَرُ جَمْعاً } توبيخٌ له من جهةِ الله تعالى على اغترارِه بقوَّتِه وكثرةِ مالِه مع علمِه بذلك قراءةً في التَّوراةِ وتلقياً مِن موسى عليه السَّلام وسماعاً من حُفَّاظِ التَّواريخِ وتعجبٌ منه ،  فالمعنى ألمْ يقرأِ التَّوراةَ ولم يعلمْ ما فعلَ الله تعالى بأضرابِه من أهلِ القُرونِ السَّابقةِ حتَّى لا يغترَّ بما اغترُّوا به ،  أو ردٌّ لادِّعائِه العلمَ وتعظمه به بنفيِ هذا العلمِ منه فالمعنى أعَلِم ما ادَّعاه ولم يعلم هذا حتى يقيَ به نفسَه مصارعَ الهالكينَ { وَلاَ يُسْأَلُ عَن ذُنُوبِهِمُ المجرمون } سؤالُ استعلامٍ بل يُعذَّبون بها بغتةً كأنَّ قارونَ لما هُدِّد بذكرِ إهلاكِ من قبله ممَّن كان أقوى منه وأغنى أكَّد ذلك بأنْ بيَّن أنَّ ذلك لم يكن مما يخصُّ أولئك المُهلَكين ،  بل الله تعالى مطلعٌ على ذنوبِ كافَّة المجرمين يعاقبهم عليها لا محالةَ .
28,79,{ فَخَرَجَ على قَوْمِهِ } عطفٌ على قال وما بينهما اعتراضٌ .   وقولُه تعالى : { فِي زِينَتِهِ } إمَّا متعلقٌ بخرجَ أو بمحذوفٍ هو حالٌ من فاعلِه أي فخرجَ عليه كائناً في زينتِه .   قيل خرجَ على بغلةٍ شهباء عليه الأرُجوانُ وعليها سرجٌ من ذهبٍ ومعه أربعةُ آلافٍ على زيِّه .   وقيلَ : عليهم وعلى خيولِهم الدِّيباجُ الأحمرُ وعن يمينهِ ثلاثمائةُ غلامً وعن يسارِه ثلاثمائةُ جاريةٍ بيضٍ عليهنَّ الحليُّ والدِّيباجُ وقيل : في تسعينَ ألفاً عليهن المُعصفراتُ وهو أولُ يومٍ رُئيَ فيه المُعصفرُ .   { قَالَ الذين يُرِيدُونَ الحياة الدنيا } من المؤمنين جرياً على سَنَنِ الجبلَّةِ البشريةِ من الرغبةِ في السَّعةِ واليسارِ .   { يا ليت لَنَا مِثْلَ مَا أُوتِيَ قارون } وعن قَتَادةَ أنَّهم تمنَّوه ليتقربُوا به إلى الله تعالى وينفقُوه في سُبُلِ الخيرِ وقيل : كان المتمنَّون قوماً كفَّاراً { إِنَّهُ لَذُو حَظّ عَظِيمٍ } تعليلٌ لتمنيَّهم وتأكيدٌ له .
28,80,{ وَقَالَ الذين أُوتُواْ العلم } أي بأحوالِ الدُّنيا والآخرةِ كَما ينبغي وإنَّما لم يُوصفوا بإرادةِ ثوابِ الآخرةِ تنبيهاً على أنَّ العلَمِ بأحوال النَّشأتينِ يقتضِي الإعراضَ عنِ الأُولى والإقبالَ على الثَّانيةِ حتماً وأنَّ تمنِّي المتمنين ليس إلا لعدمِ علمِهم بهما كما ينبغِي { وَيْلَكُمْ } دعاءٌ بالهلاكِ شاعَ استعمالُه في الزَّجرِ عمَّا لا يُرتضَى { ثَوَابُ الله } في الآخرةِ { خَيْرٌ } ممَّا تتمنَّونه { لّمَنْ آمَنَ وَعَمِلَ صالحا } فلا يليقُ بكم أنْ تتمنَّوه غيرَ مكتفين بثوابِه تعالى { وَلاَ يُلَقَّاهَا } أي هذه الكلمةَ التي تكلَّم بها العلماءُ أو الثَّوابَ فإنَّه بمعنى المثْوبةِ أو الجنَّةِ أو الإيمانِ والعملِ الصَّالحِ ،  فإنَّهما في معنى السِّيرةِ والطَّريقةِ { إِلاَّ الصابرون } أي على الطَّاعاتِ وعن الشَّهواتِ .
28,81,{ فَخَسَفْنَا بِهِ وَبِدَارِهِ الأرض } رُوي أنَّه كان يُؤذي مُوسى عليه السَّلام كلَّ وقتٍ وهو يداريهِ لقرابتِه حتَّى نزلتِ الزَّكاةُ فصالحَه عن كلِّ ألفٍ على واحدٍ فحسبه فاسكتثرَه فعَمدَ إلى أنْ يفضحَ موسى عليه السَّلام بين بني إسرائيلَ فجعل لبغيَ من بَغَايا بني إسرائيلَ ألفَ دينارٍ وقيل : طَشتاً من ذهبٍ مملوءةٍ ذهباً فلما كان يومُ عيدٍ قام مُوسى عليه السَّلام خطيباً فقال من سرق قطعناهُ ومن زنَى غيرَ محصنٍ جلدناهُ ومن زنَى محصناً رجمناهُ فقال قارونُ ولو كنتَ قال ولو كنتُ قال إنَّ بني إسرائيلَ يزعمُون أنَّك فجرت بفلانةٍ فأحضرت فناشدها عليه السَّلام أنُ تصدقَ فقالت : جعل لي قارونُ جُعْلاً على أنْ أرميك بنفسي فخرَّ مُوسى ساجداً لربِّه يبكي ويقول يا ربُّ إنْ كنتُ رسولَك فاغضبْ لي فأُوحي إليه أنْ مرِ الأرضَ بما شئت فإنَّها مطيعةٌ لك فقال يا بني إسرائيلَ إنَّ الله بعثني إلى قارونَ كما بعثني إلى فرعونَ فمن كان معه فليلزم مكانَه ومن كان معي فليعتزلْ عنه فاعتزلُوا جميعاً غيرَ رجلينِ ثم قال يا أرضُ خُذيهم فأخذتهُم إلى الرُّكبِ ثم قال خُذيهم فأخذتُهم إلى الأوساطِ ثم قال خُذيهم فأخذتْهُم إلى الأعناقِ وهم يُناشدونَهُ عليه الصَّلاة والسَّلام بالله تعالى وبالرَّحِم وهو لا يلتفتُ إليهم لشدَّةِ غيظِه ثم قال خُذيهم فانطبقتْ عليهم فأصبحتْ بنُو إسرائيلَ يتناجَون فيما بينهم إنَّما دعا عليه موسى عليه الصَّلاة والسَّلام ليستبدَّ بدارِه وكنوزِه فدعا الله تعالى حتى خُسفَ بدارِه وأموالِه { فَمَا كَانَ لَهُ مِن فِئَةٍ } جماعةٍ مشفقةٍ { يَنصُرُونَهُ مِن دُونِ الله } بدفع العذابَ عنه { وَمَا كَانَ مِنَ المنتصرين } أي الممتنعين منه بوجهٍ من الوجوهِ يقال نصره من عدِّوه فانتصَر أي منعه فامتَنع .
28,82,{ وَأَصْبَحَ الذين تَمَنَّوْاْ مَكَانَهُ } منزلتَه { بالأمس } منذ زمانٍ قريبٍ { يَقُولُونَ وَيْكَأَنَّ الله يَبْسُطُ الرزق لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ } أي يفعلُ كلَّ واحدٍ من البسطِ والقدرِ بمحضِ مشيئتهِ لا لكرامةٍ تُوجب البسطَ ولا لهوانٍ يقتضِي القبضَ .   ويكأنّ عند البصريينَ مركبٌ من وَيْ للتَّعجبِ وكأنَّ للتشبيهِ والمعنى ما أشبَه الأمرَ أنَّ الله يبسط الخ .   وعند الكوفيينَ من وَيْكَ بمعنى ويلك وأنَّ وتقديرُه وَيكَ أعلَم أنَّ الله وإنَّما يستعملُ عند التنبهِ على الخطأِ والتندُّم والمعنى أنَّهم قد تنبَّهوا على خطئِهم من تمنِّيهم وتندَّموا على ذلك { لَوْلا أَن مَّنَّ الله عَلَيْنَا } بعدم إعطائِه إيانَّا ما تمنيناهُ وإعطائنا مثلَ ما أعطاه إيَّاه .   وقرئ لولا مَنَّ الله علينا { لَخَسَفَ بِنَا } كما خسفَ بهِ .   وقرئ لخُسِف بنا على البناءِ للمفعولِ وبنا هو القائمُ مقامَ الفاعلِ .   وقرئ لا تْخسفَ بنا كقولِك أنقطعَ بهِ ،  وقرئ لتُخْسف بنا { وَيْكَأَنَّهُ لاَ يُفْلِحُ الكافرون } لنعمةِ الله تعالى أو المكذَّبون برسلِه وبما وعدُوا من ثوابِ الآخرةِ .
28,83,{ تِلْكَ الدار الآخرة } إشارةُ تعظيمٍ وتفخيمٍ كأنَّه قيل تلك التي سمعتَ خبَرها وبلغَك وصفُها { نَجْعَلُهَا لِلَّذِينَ لاَ يُرِيدُونَ عُلُوّاً فِي الأرض } أي غلبةً وتسلطاً { وَلاَ فَسَاداً } أي ظُلماً وعدُواناً على العبادِ كدأبِ فرعونَ وقارونَ وفي تعليق الموعد بترك إرادتهما لا بتركِ أنفسهما مزيدُ تحذير منهما .   وعن عليَ رضي الله عنه أنَّ الرَّجلَ ليعجبه أنْ يكونَ شِراكُ نعلِه أجودَ من شراكَ نعلِ صاحبِه فيدخلُ تحتَها { والعاقبة } الحميدة { لّلْمُتَّقِينَ } أي الذين يتَّقون ما لا يرضاهُ الله من الأفعالِ والأقوالِ { مَن جَاء بالحسنة فَلَهُ } بمقابلتِها { خَيْرٌ مّنْهَا } ذاتاً ووصفاً وقدراً
28,84,{ وَمَن جَاء بالسيئة فَلاَ يُجْزَى الذين عَلِمُواْ السيئات } وُضع فيه الموصولُ والظَّاهرُ موضعَ الضَّميرِ لتهجينِ حالِهم بتكريرِ إسنادِ السَّيئةِ إليهم { إِلاَّ مَا كَانُواْ يَعْمَلُونَ } أي إلا مثل ما كانُوا يعملون فحُذفَ المثلُ وأُقيم مقامَه ما كانُوا يعملون مبالغةً في المُماثلةِ .
28,85,{ إِنَّ الذي فَرَضَ عَلَيْكَ القرآن } أوجبَ عليك تلاوتَه وتبليغَه والعملَ به { لَرَادُّكَ إلى مَعَادٍ } أي معادٍ تمتدُّ إليه أعناقُ الهممِ وترنُو إليه أحداقُ الأممِ وهو المقامُ المحمودُ الذي وعدك أنْ يبعثك فيه ،  وقيل هو مكَّةُ المعظَّمةُ على أنَّه تعالى قد وعدَه وهو بمكَّةَ في أذيَّةِ وشدَّة من أهلها أنَّه يُهاجرُ به منها ثم يعيدُه إليها بعزَ ظاهرٍ وسلطانٍ قاهرٍ ،  وقيل : نزلتْ عليه حينَ بلغ الجُحْفةَ في مهاجرهِ وقد اشتاق إلى مولده ،  ومولدِ آبائِه وحرمِ إبراهيمَ عليه السَّلام فنزلَ جبريلُ عليه السَّلامُ فقال له أتشتاقُ إلى مكَّةَ قال نعمَ فأَوحاها إليهِ { قُل رَّبّي أَعْلَمُ مَن جَاء بالهدى } وما يستحقُّه من الثَّوابِ والنَّصرِ .   ومَن منتصبٌ بفعلٍ يدلُّ عليهِ أعلمُ أي يعلُم وقيل : بأعلُم على أنَّه بمعنى عالمٍ .   { وَمَنْ هُوَ فِي ضلال مُّبِينٍ } وما استحقَّه من العذابِ والإذلالِ يعني بذلك نفسَه والمشركينَ وهو تقريرٌ للوعيدِ السَّابقِ وكذا قولُه تعالى : { وَمَا كُنتَ تَرْجُو أَن يلقى إِلَيْكَ الكتاب }
28,86,أي سيردُّك إلى معادِك كما ألقى ألبيك الكتابَ وما كنتَ ترجُوه { إِلاَّ رَحْمَةً مّن رَّبّكَ } ولكن ألقاه إليك رحمةً منه ويجوزُ أنْ يكون استثناءً محمُولاً على المعنى كأنَّه قيل : وما ألقي إليك الكتاب إلا رحمةً أي لأجلِ التَّرحُّمِ { فَلاَ تَكُونَنَّ ظَهيراً للكافرين } بمدارتِهم والتحملِ عنهم والإجابةِ إلى طلبتِهم
28,87,{ وَلاَ يَصُدُّنَّكَ } أي الكافرون { عَنْ آيات الله } أي عن قراءتِها والعملِ بها { بَعْدَ إِذْ أُنزِلَتْ إِلَيْكَ } وفُرضت عليكَ وقرئ يُصِدُّنك من أَصَدَ المنقُولِ من صَدَّ اللازمِ { وادع } النَّاسَ { إلى رَبّكَ } إلى عبادتِه وتوحيدِه { وَلاَ تَكُونَنَّ مِنَ المشركين } بمساعدتِهم في الأمورِ
