surah_number,ayah_number,tafsir_text
26,113,{ إِنْ حِسَابُهُمْ } أي ما محاسبةُ أعمالِهم والتَّنقيرُ عن كيفَّياتِها البارزةِ والكامنةِ .   { إِلاَّ على رَبّي } فإنَّه المُطَّلعُ على السَّرائرِ والضَّمائرِ { لَوْ تَشْعُرُونَ } أي بشيءٍ من الأشياءِ أو لو كنتُم من أهلِ الشُّعور لعلمتم ذلك ولكنَّكم لستُم كذلك فتقولون ما تقولُون .
26,114,{ وَمَا أَنَاْ بِطَارِدِ المؤمنين } جواب عمَّا أوهمُه كلامُهم من استدعاءِ طردِهم وتعليقِ إيمانِهم بذلك حيثُ جعلوا اتِّباعَهم مانعاً عنه .
26,115,وقوله : { إِنْ أَنَا إِلاَّ نَذِيرٌ مُّبِينٌ } كالعلَّةِ أي ما أنَا رسولٌ مبعوثٌ لإنذار المكلَّفين وزجرهِم عن الكفر والمعاصي سواءً كانُوا من الأعزَّاء أو الأذِلاَّء فكيف يتسنَّى لي طرد الفُقراء لاستتباع الأغنياءِ ،  أو ما عليَّ إلاَّ إنذارُكم بالبرهان الواضحِ وقد فعلتُه وما عليَّ استرضاءُ بعضِكم بطردِ الآخرين .
26,116,{ قَالُواْ لَئِن لَّمْ تَنتَهِ يا نوح } عمَّا تقول { لَتَكُونَنَّ مِنَ المرجومين } من المشتُومين أو المرميين بالحجارةِ قالوه قاتلهم الله تعالى في أواخرِ الأمرِ .
26,117,ومعنى قوله تعالى : { قَالَ رَبّ إِنَّ قَوْمِي كَذَّبُونِ } تمُّوا على تكذيبي وأصرُّوا على ذلك بعد ما دعوتُهم هذه الأزمنةَ المُتطاولة ولم يزدهم دعائي إلا فراراً كما يُعرب عنه دُعاؤْه بقولِه{ فافتح بَيْنِي وَبَيْنَهُمْ فَتْحاً }
26,118,{ فافتح بَيْنِي وَبَيْنَهُمْ فَتْحاً } أي أحكُم بيننا بما يستحقُّه كلُّ واحدٍ منَّا وهذه حكايةٌ إجماليةٌ لدعائِه المفصَّل في سورة نوحٍ عليه السَّلامُ { وَنَجّنِي وَمَن مَّعِي مِنَ المؤمنين } أي من قصدِهم أو من شؤمِ أعمالِهم .
26,119,{ فأنجيناه وَمَن مَّعَهُ } حسب دعائِه { فِي الفلك المشحون } أي المملوءِ بهم وبما لابُدَّ لهم منه .
26,120,{ ثُمَّ أَغْرَقْنَا بَعْدُ } أي بعد إنجائِهم { الباقين } أي من قومِه .
26,121,{ إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } الكلامُ فيه كالذي مرَّ خلا أنَّ حمل : ( أكثرهم ) على قومِ نوحٍ أبعدُ من السَّدادِ وأبعدُ .
26,122,/ت121
26,123,{ كَذَّبَتْ عَادٌ المرسلين } أُنِّثَ عادٌ باعتبار القبيلةِ وهو اسمُ أبيهم الأقصى .
26,124,{ إِذْ قَالَ لَهُمْ أَخُوهُمْ هُودٌ أَلاَ تَتَّقُونَ } الكلام في أنَّ المرادَ بتكذبيهم وبما وقعَ فيه من الزَّمانِ ماذا كما مرَّ في صدر قصَّة نوحٍ عليه السَّلامُ أي لا تتقون الله تعالى فتفعلون ما تفعلونَ .
26,125,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ فاتقوا الله وَأَطِيعُونِ وَمَا أَسْألُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ على رَبّ العالمين } الكلام فيه كالذي مرَّ ،  وتَصديرُ القصص به للتنبيه على أنَّ مبنى البعثةِ هو الدُّعاءِ إلى معرفةِ الحقِّ والطَّاعةِ فيما يُقرب المدعوَّ إلى الثَّوابِ ويُبعده من العقابِ وأنَّ الأنبياءَ عليهم الصَّلاةُ والسَّلامُ مُجمعون على ذلك وإن اختلفُوا في بعض فروع الشَّرائعِ المختلفة باختلاف الأزمنةِ والأعصارِ وأنَّهم منزهون عن المطامعِ الدنيةِ والأعراضِ الدُّنيويةِ بالكُلِّية .
26,126,/ت125
26,127,/ت125
26,128,{ أَتَبْنُونَ بِكُلّ رِيعٍ } أي مكانٍ مرتفعٍ ومنه رِيعُ الأرض لارتفاعِها { آيَةً } عَلَماً للمارة { تَعْبَثُونَ } أي ببنائها إذْ كانُوا يهتدون بالنُّجومِ في أسفارِهم فلا يحتاجُون إليها أو بروج الحمام أو بُنياناً يجتمعون إليه ليعبثُوا بمن مرَّ عليهم أو قُصوراً عاليةً يفتخرونَ بها .
26,129,{ وَتَتَّخِذُونَ مَصَانِعَ } أي مآخذَ الماءِ وقيل : قُصوراً مشيَّدة وحصوناً { لَعَلَّكُمْ تَخْلُدُونَ } أي راجين أنْ تُخلدوا في الدُّنيا أي عاملين عملَ مَنْ يرجُو ذلك فلذلك تحكمُون بنيانها .
26,130,{ وَإِذا بَطَشْتُمْ } بسوطٍ أو سيفٍ { بَطَشْتُمْ جَبَّارِينَ } متسلِّطين غاشمينَ بلا رأفةٍ ولا قصدِ تأديبٍ ولا نظرٍ في العاقبةِ .
26,131,{ فاتقوا الله } واتركُوا هذه الأفعالَ { وَأَطِيعُونِ } فيما أدعُوكم إليه فإنَّه أنفعُ لكم .
26,132,{ واتقوا الذي أَمَدَّكُمْ بِمَا تَعْلَمُونَ } من أنواع النَّعماء وأصنافِ الآلاءِ ،  أجملَها أوَّلاً ثم فصَّلها بقوله { أَمَدَّكُمْ بأنعام وَبَنِينَ }
26,133,بإعادة الفعل لزيادةِ التَّقريرِ فإنَّ التَّفصيلَ بعد الإجمال والتَّفسيرَ إثر الإبهامِ أدخلُ في ذلك .
26,134,{ وجنات وَعُيُونٍ إِنّي أَخَافُ عَلَيْكُمْ } إنْ لم تقوموا بشكرِ هذهِ النِّعم { عَذَابَ يَوْمٍ عَظِيمٍ } في الدُّنيا والآخرةِ فإنَّ كُفران النِّعمةِ مستتبعٌ للعذاب كما أنَّ شكرَها مستلزمٌ لزيادتِها قال تعالى : { لَئِن شَكَرْتُمْ لأزِيدَنَّكُمْ وَلَئِن كَفَرْتُمْ إِنَّ عَذَابِي لَشَدِيدٌ } [ سورة إبراهيم ،  الآية7 ] .
26,135,/ت134
26,136,{ قَالُواْ سَوَاء عَلَيْنَا أَوَعَظْتَ أَمْ لَمْ تَكُنْ مّنَ الواعظين } فإنَّا لنْ نرعويَ عمَّا نحن عليه ،  وتغييرُ الشِّقِّ الثِّاني عن مقابله للمبالغة في بيان قلَّةِ اعتدادِهم بوعظه كأنَّهم قالُوا أم لم تكُن من أهلِ الوعظ ومباشريهِ أصلاً .
26,137,{ إِنَّ هَذَا } ما هذا الذي جئتنا به { إِلاَّ خُلُقُ الأولين } أي عاداتُهم كانوا يلفِّقون مثلَه ويسطرونَه أو ما هذا الذي نحنُ عليه من الدِّين إلَّا خُلُق الأولين وعادتهم ونحن بهم مقتدون أو ما هذا الذي نحن عليه من الموتِ والحياةِ إلا عادةٌ قديمةٌ لم يزل النَّاسُ عليها .   وقرئ خَلْق الأوَّلين بفتح الخاء أي اختلاقُ الأولَّينَ كما قالوا أساطيرُ الأوَّلينَ أو ما خلقُنا هذا إلا خلقُهم نحيا كما حيُوا ونموت كما ماتُوا ولا بعثَ ولا حسابَ .
26,138,{ وَمَا نَحْنُ بِمُعَذَّبِينَ } على ما نحنُ عليه من الأعمالِ .
26,139,{ فَكَذَّبُوهُ } أي أصرُّوا على ذلك { فأهلكناهم } بسببه بريحٍ صرصرٍ
26,140,{ إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } .
26,141,{ كَذَّبَتْ ثَمُودُ المرسلين إِذْ قَالَ لَهُمْ أَخُوهُمْ صالح أَلا تَتَّقُونَ } الله تعالى
26,142,/ت141
26,143,إنِّي لَكُمْ رَسُولٌ أَمِينٌ فاتقوا الله وَأَطِيعُونِ وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ على رَبِّ العالمين أَتُتْرَكُونَ فِي مَا هَاهُنَا آمِنِينَ } إنكارٌ ونفيٌ لأن يتركوا فيما هُم فيه من النِّعمة أو تذكير للنِّعمة في تخليته تعالى إيَّاهم وأسباب تنعمِهم آمنين
26,144,/ت143
26,145,/ت143
26,146,/ت143
26,147,وقوله تعالى : { فِي جنات وَعُيُونٍ وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ } تفسير لما قبلَه من المُبهم
26,148,وقوله تعالى : { فِي جنات وَعُيُونٍ وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ } تفسير لما قبلَه من المُبهم ،  والهضيمُ اللَّطيفُ الليِّنُ للطف الثمر أو لأنَّ النخلَ أُنثى وطلع الإناث ألطفُ وهو ما يطلع منها كنصل السَّيفِ في جوفه شماريخُ القنوِ أو متدلَ متكسرٌ من كثرةِ الحملِ ،  وإفرادُ النَّخل لفضله على سائر أشجارِ الجنَّاتِ أو لأن المرادَ بها غيرُها من الأشجارِ .
26,149,{ وَتَنْحِتُونَ مِنَ الجبال بُيُوتاً فارهين } بطرينَ أو حاذقينَ من الفراهةِ وهي النَّشاطُ فإنَّ الحاذقَ يعملُ بنشاطٍ وطيبِ قلبٍ .   وقرئ فَرِهين وهو أبلغ .
26,150,{ فاتقوا الله وَأَطِيعُونِ وَلاَ تُطِيعُواْ أَمْرَ المسرفين } استعير الطَّاعة التي هي انقيادُ الأمرِ لامتثالِ الأمر وارتسامِه أو نُسب حكم الأمر إلى أمرِه مجازاً .
26,151,/ت150
26,152,{ الذين يُفْسِدُونَ فِي الأرض } وصف موضِّحٌ لإسرافهم ولذلك عطف { وَلاَ يُصْلِحُونَ } على يُفسدون لبيان خلوصِ إفسادِهم عن مخالطةِ الإصلاحِ .
26,153,{ قَالُواْ إِنَّمَا أَنتَ مِنَ المسحرين } أي الذين سُحروا حتَّى غُلب على عقولِهم أو من ذوي السَّحْر أي الرِّئةِ أي من الإنسِ
26,154,فيكون قولُه تعالى : { مَا أَنتَ إِلاَّ بَشَرٌ مّثْلُنَا } تأكيداً له { فَأْتِ بِآيَةٍ إِنْ كُنْتَ مِنَ الصادقين } أي في دعواكَ .
26,155,{ قَالَ هذه نَاقَةٌ } أي بعدما أخرجَها الله تعالى من الصَّخرةِ بدعائه عليه الصَّلاةُ والسَّلامُ حسبما مرَّ تفصيلُه في سورةِ الأعرافِ وسورة هودٍ { لَّهَا شِرْبٌ } أي نصيبٌ من الماء كالسِّقيِ والقِيت للحظِّ من السِّقيِ والقُوت وقرئ بالضَّمِّ { وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ } فاقتنعُوا بشربكم ولا تزاحمُوا على شِربها .
26,156,{ وَلاَ تَمَسُّوهَا بِسُوء } كضرب وعقر { فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } وصف اليوم بالعظمِ لعظم ما يحلُّ فيه وهو أبلغُ من تعظيم العذابِ .
26,157,{ فَعَقَرُوهَا } أسند العقرَ إلى كلِّهم لما أنَّ عاقَرها عقرَها برأيهم ولذلك عمَّهم العذابُ { فَأَصْبَحُواْ نادمين } خوفاً من حُلول العذابِ لا توبةً أو عند معاينتهم لمباديه ولذلكَ لَمُ ينفعْهم النَّدمُ وإن كان بطريق التَّوبةِ .
26,158,"{ فَأَخَذَهُمُ العذاب } أي العذابُ الموعودُ

{ إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } قيل : في نفيِ الإيمانِ عن أكثرِهم في هذا المعرض إيماءً إلى أنَّه لو آمن أكثرُهم أو شطرُهم لما أُخذوا بالعذابِ وأنَّ قُريشاً إنَّما عُصموا من مثلِه ببركةِ مَن آمنَ منهم وأنتَ خبيرٌ بأن قُريشاً هم المشهورونَ بعدمِ إيمانِ أكثرِهم ."
26,159,{ إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } قيل : في نفيِ الإيمانِ عن أكثرِهم في هذا المعرض إيماءً إلى أنَّه لو آمن أكثرُهم أو شطرُهم لما أُخذوا بالعذابِ وأنَّ قُريشاً إنَّما عُصموا من مثلِه ببركةِ مَن آمنَ منهم وأنتَ خبيرٌ بأن قُريشاً هم المشهورونَ بعدمِ إيمانِ أكثرِهم .
26,160,{ كَذَّبَتْ قَوْمُ لُوطٍ المرسلين إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ أَلا تَتَّقُونَ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ فاتقوا الله وَأَطِيعُونِ وَمَا أَسْئَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ على رَبّ العالمين أَتَأْتُونَ الذكران مِنَ العالمين } ي أتأتون من بينِ منَ عداكم من العالمين الذكرانَ لا يشارككم فيه غيرُكم أو أتأتون الذكران من أولادِ آدمَ مع كثرتِهم وغلبة النَّساءِ فيهم مع كونهنَّ أليقَ بالاستمتاعِ .   فالمرادُ بالعالمين على الأوَّل كلُّ ما يُنكح من الحيوانِ وعلى الثَّاني الناسُ
26,161,/ت160
26,162,/ت160
26,163,/ت160
26,164,/ت160
26,165,"/ت160

{ كَذَّبَتْ قَوْمُ لُوطٍ المرسلين إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ أَلا تَتَّقُونَ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ فاتقوا الله وَأَطِيعُونِ وَمَا أَسْئَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ على رَبّ العالمين أَتَأْتُونَ الذكران مِنَ العالمين } ي أتأتون من بينِ منَ عداكم من العالمين الذكرانَ لا يشارككم فيه غيرُكم أو أتأتون الذكران من أولادِ آدمَ مع كثرتِهم وغلبة النَّساءِ فيهم مع كونهنَّ أليقَ بالاستمتاعِ .   فالمرادُ بالعالمين على الأوَّل كلُّ ما يُنكح من الحيوانِ وعلى الثَّاني الناسُ"
26,166,{ وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ } لأجل استمتاعِكم ،  وكلمة مِن في قوله تعالى : { مّنْ أزواجكم } للبيان إنْ أُريد بها جنسُ الإناثِ وهو الظَّاهرُ وللتبعيضِ إنْ أُريد بها العُضو المباحُ منهنَّ تعريضاً بأنَّهم كانُوا يفعلون ذلك بنسائِهم أيضاً { بَلْ أَنتُمْ قَوْمٌ عَادُونَ } متعدُّون متجاوزونَ الحدَّ في جميعِ المعاصي وهذا من جُملتها وقيل متجاوزونَ عن حدِّ الشَّهوةِ حيث زادُوا على سائرِ النَّاسِ بل الحيواناتِ .
26,167,{ قَالُواْ لَئِن لَّمْ تَنتَهِ يا لوط } أي عن تقبيح أمرِنا أو نهينا عنه أو عن دَعْوى النُّبوة التي من جُملةِ أحكامِها التَّعرضُ لنا { لَتَكُونَنَّ مِنَ المخرجين } أي من المنفيينَ من قريتنا وكأنَّهم كانوا يخرجون منَ أخرجوه من بينهم على عنفٍ وسوءِ حالٍ .
26,168,{ قَالَ إِنّي لِعَمَلِكُمْ مّنَ القالين } أي من المُبغضين غايةَ البغضِ كأنه يقْلى الفؤادَ والكبدَ لشدَّتِه وهو أبلغُ من أنْ يُقال إنِّي لعملِكم قالٍ لدلالتِه على أنَّه عليه الصَّلاةُ والسَّلامُ من زُمرةِ الرَّاسخين في بغضِه المشهورينَ في قِلاه ،  ولعلَّه عليه الصَّلاةُ والسَّلامُ أراد إظهارَ الكراهة في مُساكنتِهم والرَّغبةِ في الخلاصِ من سوءِ جوارهم ولذلك أعرضَ عن محاورتِهم وتوجَّه إلى الله تعالى قائلاً { رَبّ نَّجِنِي وَأَهْلِي مِمَّا يَعْمَلُونَ }
26,169,"/ت168

{ رَبّ نَّجِنِي وَأَهْلِي مِمَّا يَعْمَلُونَ } أي من شؤمِ عملهم وغائلتِه ."
26,170,{ فنجيناه وَأَهْلَهُ أَجْمَعِينَ } أي أهلَ بيتهِ ومَن اتبعه في الدِّين بإخراجِهم من بينهم عند مشارفةِ حُلولِ العذابِ بهم .
26,171,{ إِلاَّ عَجُوزاً } هي امرأةُ لوطٍ استُثنيث من أهله فلا يضرُّه كونُها كافرةً لأنَّ لها شركةً في الأهلية بحقِّ الزَّواجِ { فِي الغابرين } أي مقدَّر كونُها من الباقين في العذابِ لأنَّها كانت مائلةً إلى القوم راضيةً بفعلهم وقد أصابها الحجرُ في الطَّريقِ فأهلكها كما مرَّ في سُورة الحجرِ وسُورة هودٍ ،  وقيل : كانت فيمن بقيَ في القريةِ ولم تخرجْ مع لوطٍ عليه السلام .
26,172,{ ثُمَّ دَمَّرْنَا الآخرين } أهلكناهم أشدَّ إهلاك وأفظَعه .
26,173,{ وَأَمْطَرْنَا عَلَيْهِمْ مَّطَرًا } أي مطراً غيرَ معهودٍ قيل : أمطر الله تعالى على شُذّاذ القوم حجارةً فأهلكتهم { فَسَاء مَطَرُ المنذرين } اللام فيه للجنسِ وبه يتسنَّى وقوعُ المضاف إليه فاعلَ ساءَ والمخصوص بالذمِّ محذوفٌ وهو مطرهم .   { إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } .
26,174,/ت173
26,175,/ت173
26,176,"{ كَذَّبَ أصحاب الأيْكَةِ المرسلين } الأيكةُ الغَيضةُ التي تُنبتُ ناعمَ الشَّجر وهي غَيضةٌ بقرب مَدْيَن يسكنها طائفة وكانُوا ممَّن بُعثَ إليهم شعيب عليه السَّلامُ وكان أجنبيَّاً منهم ولِذلك قيل : { إِذْ قَالَ لَهُمْ شُعَيْبٌ أَلاَ تَتَّقُونَ }

ولم يقُل أخُوهم ،  وقيل : الأيكةُ الشَّجرُ الملتفُّ وكان شجرُهم الدَّومَ وهو المَقْلُ .   وقرئ بحذف الهمزةِ وإلقاءِ حركتِها على اللامِ وقُرئت كذلك مفتوحةً على أنَّها لَيْكةُ وهي اسمُ بلدهم وإنَّما كُتبت ههنا وفي ص بغيرِ ألفٍ إتباعاً للفظِ اللافظ ."
26,177,/ت176
26,178,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ فاتقوا الله وَأَطِيعُونِ وَمَا أَسْألُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ على رَبّ العالمين أَوْفُواْ الكيل } أي أتمُّوه { وَلاَ تَكُونُواْ مِنَ المخسرين } أي حقوقَ النَّاس بالتّطفيف .
26,179,/ت178
26,180,/ت178
26,181,/ت178
26,182,{ وَزِنُواْ } أي الموزوناتِ { بالقسطاس المستقيم } بالميزانِ السَّويِّ وهو إن كانَ عربيَّاً فإنْ كان من القسطِ ففِعلاسٌ بتكرير العينِ وإلا ففعلالٌ وقرئ بضمِّ القاف .
26,183,{ وَلاَ تَبْخَسُواْ الناس أَشْيَاءهُمْ } أي لا تُنقصوا شيئاً من حقوقِهم أي حقَ كان وهذا تعميمٌ بعد تخصيص بعضِ الموادِّ بالذكر لغاية انهماكِهم فيها { وَلاَ تَعْثَوْاْ فِي الأرض مُفْسِدِينَ } بالقتل والغارة وقطعِ الطَّريقِ .
26,184,{ واتقوا الذي خَلَقَكُمْ والجبلة الأولين } أي وذوي الجُبْلَّةِ الأوَّلينَ وهم مَن تقدمهم من الخلائقِ .   وقرئ بضمِّ الجيمِ والباءِ وبكسرِ الجيمِ وسكون الباءِ كالخِلْقة .
26,185,{ قَالُواْ إِنَّمَا أَنتَ مِنَ المسحرين وَمَا أَنتَ إِلاَّ بَشَرٌ مّثْلُنَا } إدخالُ الواو بين الجملتينِ للدِّلالة على أنَّ كلاًّ من التَّسحيرِ والبشريةِ منافٍ للرِّسالةِ مبالغةً في التَّكذيبِ { وَإِن نَّظُنُّكَ لَمِنَ الكاذبين } أي فيما تدَّعيه من النُّبوة .
26,186,{ قَالُواْ إِنَّمَا أَنتَ مِنَ المسحرين وَمَا أَنتَ إِلاَّ بَشَرٌ مّثْلُنَا } إدخالُ الواو بين الجملتينِ للدِّلالة على أنَّ كلاًّ من التَّسحيرِ والبشريةِ منافٍ للرِّسالةِ مبالغةً في التَّكذيبِ { وَإِن نَّظُنُّكَ لَمِنَ الكاذبين } أي فيما تدَّعيه من النُّبوة .
26,187,{ فَأَسْقِطْ عَلَيْنَا كِسَفاً مّنَ السماء } أي قِطعاً .   وقرئ بسكون السِّينِ وهو أيضاً جمعُ كِسفةٍ وقيل : الكِسفُ والكِسفةُ كالرِّيعِ والرِّيعةِ وهي القطعةُ .   والمرادُ بالسَّماءِ إمَّا السَّحابُ أو المظلة ،  ولعلَّه جوابٌ لما أشعر به الأمرُ بالتَّقوى من التَّهديد { إِن كُنتَ مِنَ الصادقين } في دعواكَ ولم يكُن طلبُهم ذلك إلا لتصميمهم على الجُحود والتَّكذيبِ وإلاَّ لمَا أخطرُوه ببالهم فضلاً أنْ يطلبُوه .
26,188,{ قَالَ رَبّي أَعْلَمُ بِمَا تَعْمَلُونَ } من الكُفر والمعاصي وبما تستحقُّون بسببه من العذابِ فسينزله عليكم في وقته المقدَّرِ له لا محالة .
26,189,{ فَكَذَّبُوهُ } أي فتمُّوا على تكذيبه وأصرُّوا عليه { فَأَخَذَهُمْ عَذَابُ يَوْمِ الظلة } حسبما اقترحُوا .   أمَّا إن أرادُوا بالسَّماءِ السَّحابُ فظاهرٌ وأما إنْ أرادُوا الظلة فلأنَّ نزولَ العذابِ من جهتها ،  وفي إضافة العذابِ إلى يومِ الظُّلَةِ دون نفسها إيذانٌ بأنَّ لهم يومئذٍ عذاباً آخرَ غيرَ عذاب الظُّلة وذلك بأنْ سلَّط الله عليهم الحرَّ سبعةَ أيام ولياليَها فأخذَ بأنفُسِهم لا ينفعهم ظلٌّ ولا ماءٌ ولا سَرَبٌ فاضطرُّوا إلى أنْ خرجُوا إلى البريَّةِ فأظلتُهم سحابةٌ وجدوا لها بَرْداً ونَسيماً فاجتمعُوا تحتها فأمطرتْ عليهم ناراً فاحترقُوا جميعاً .   رُوي أنَّ شُعيباً عليه السَّلامُ بُعث إلى أمَّتينِ أصحابِ مَدْينَ وأصحابِ الأَيكةِ فأُهلكتْ مَدْينُ بالصَّيحةِ والرَّجفةِ وأصحابُ الأيكةِ بعذابِ يوم الظُّلَّةِ { إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ } أي في الشِّدَّةِ والهَوْلِ وفظاعةِ ما وقع فيه من الطَّامةِ والدَّاهيةِ التَّامةِ .
26,190,{ إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } هذا آخرُ القِصصِ السَّبعِ التي أُوحيت إلى رسول الله صلى الله عليه وسلم لصرفِه عليه الصَّلاةُ والسَّلامُ عن الحرصِ على إسلام قومِه وقطعِ رجائه عنه ودفع تحسُّره على فواتِه تحقيقاً لمضمونِ ما مرَّ في مطلع السُّورةِ الكريمةِ من قوله تعالى : { وَمَا يَأْتِيهِم مّن ذِكْرٍ مّنَ الرحمن مُحْدَثٍ إِلاَّ كَانُواْ عَنْهُ مُعْرِضِينَ فَقَدْ كَذَّبُواْ } [ سورة الشعراء ،  الآية5و6 وتمامها : { فسيأتيهم أنباء ما كانوا به يستهزءون } ] الآيةَ فإنَّ كلَّ واحدةٍ من هذه القصص ذكرٌ مستقلُّ متجدِّد النُّزولِ قد أتاهم من جهتِه تعالى بموجب رحمتِه الواسعة وما كان أكثرُهم مؤمنين بعد ما سمعُوها على التَّفصيلِ قصَّةً بعد قصَّةٍ لا بأنْ يتدَّبروا فيها ويعتبروا بما في كلِّ واحدة منها من الدَّواعي إلى الإيمان والزَّواجرِ عن الكفر والطُّغيان ولا بأنْ يتأمَّلوا في شأن الآياتِ الكريمةِ النَّاطقة بتلك القصص على ما هي عليه مع علمِهم بأنَّه عليه الصَّلاةُ والسَّلامُ لم يسمعْ شيئاً منها من أحدٍ أصلاً واستمرُّوا على ما كانُوا عليه من الكفرِ والضَّلالِ كأنْ لم يسمعوا شيئاً يزجرهم عن ذلكَ قطعاً كما حُقِّقَ في خاتمة قصَّةِ موسى عليه السلام .
26,191,/ت190
26,192,{ وَأَنَّهُ } أي ما ذُكر من الآيات الكريمة النَّاطقةِ بالقصص المحكيَّة أو القُرآن الذي هي مِن جُملته { لَتَنزِيلُ رَبّ العالمين } أي منزَّل من جهتِه تعالى سمِّي به مبالغةً ووصفه تعالى بربوبيَّةِ العالمين للإيذانِ بأنَّ تنزيلَه من أحكامِ تربيتهِ تعالى ورأفتِه للكُلِّ كقوله تعالى : { وَمَا أرسلناك إِلاَّ رَحْمَةً للعالمين } [ سورة الأنبياء ،  الآية107 ] .
26,193,{ نَزَلَ بِهِ } أي أنزلَه { الروح الأمين } أي جبريلُ عليه السَّلامُ فإنَّه أمينُ وحيهِ تعالى وموصِلُه إلى أنبيائِه عليهم الصَّلاةُ والسَّلامُ .   وقرئ بتشديدِ الزَّايِ ونصبِ الرُّوحِ والأمينِ ،  أي جعل الله تعالى الرُّوحَ الأمينَ نازلاً به .
26,194,{ على قَلْبِكَ } أي رُوحك وإن أُريد به العُضو فتخصيصه به لأنَّ المعانَيَ الرُّوحانيَّةَ تنزل أولاً على الرُّوحِ ثمَّ تنتقلُ منه إلى القلبِ لما بينَهما من التَّعلُّق ثم تتصعدُ إلى الدِّماغِ فينتقش بها لوحُ المخيلةِ { لِتَكُونَ مِنَ المنذرين } متعلِّق بنزلَ به أي أنزله لتنذرَهم بما في تضاعيفِه من العقوباتِ الهائلةِ وإيثارُ ما عليه النَّظمُ الكريمُ للِّدلالة على انتظامهِ عليه الصَّلاةُ والسَّلامُ في سلكِ أولئك المنذرينَ المشهورينَ في حقِّيةِ الرِّسالةِ وتقرُّرِ وقوعِ العذابِ المُنذَر .
26,195,{ بِلِسَانٍ عَرَبِيّ مُّبِينٍ } واضحِ المعنى ظاهرِ المدلولِ لئلاَّ يبقى لهم عذرٌ ما وهُو أيضاً متعلِّق بنزل به ،  وتأخيره للاعتناءِ بأمر الإنذارِ وللإيماء إلى أنَّ مدارَ كونِه من جُملة المنذرين المذكورينَ عليهم السَّلامُ مجرَّدُ إنزالهِ عليه الصَّلاةُ والسَّلامُ لا إنزالُه باللِّسان العربيِّ .   وجعلُه متعلِّقاً بالمنذرين كما جَوَّزه الجمهورُ يؤدِّي إلى أنَّ غاية الإنزال كونُه عليه الصَّلاة والسَّلامُ من جملة المنذرينَ باللغة العربية فقط من هود وصالحٍ وشعيب عليهم السلام ولا يخفى فسادُه ،  كيف لا والطَّامةُ الكُبرى في باب الإنذارِ ما أنذره نوح وموسى عليهما الصَّلاة والسَّلامُ وأشدُّ الزَّواجرِ تأثيراً في قلوب المشركينَ ما أنذَره إبراهيمُ عليه السلام لانتمائِهم وادِّعائِهم أنهم على ملَّته عليه الصَّلاةُ والسَّلامُ .
