surah_number,ayah_number,tafsir_text
19,80,{ وَنَرِثُهُ } بموته { مَا يَقُولُ } أي مسمَّى ما يقول ومصداقَه وهو ما أوتيه في الدنيا من المال والولد ،  وفيه إيذانٌ بأنه ليس لما يقوله مصداقٌ موجودٌ سوى ما ذكر أي ننزِع عنه ما آتيناه { وَيَأْتِينَا } يوم القيامة { فَرْداً } لا يصحبه مالٌ ولا ولدٌ كان له في الدنيا فضلاً أن يؤتى ثمةَ زائداً ،  وقيل : نزوي عنه ما زعم أنه يناله في الآخرة ونعطيه ما يستحقه ويأباه معنى الإرث ،  وقيل : المرادُ بما يقول نفسُ القول المذكور لا مسمّاه ،  والمعنى إنما يقول هذا القولَ ما دام حياً فإذا قبضناه حُلْنا بينه وبين أن يقوله ويأتينا رافضاً له منفرداً عنه ،  وأنت خبير بأن ذلك مبنيٌّ على أن صدورَ القول المذكورِ عنه بطريق الاعتقادِ وأنه مستمرٌّ على التفوّه به راجٍ لوقوع مضمونِه ،  ولا ريب في أن ذلك مستحيلٌ ممن كفر بالبعث وإنما قال ما قال بطريق الاستهزاء وتعليقِ أداءِ دَيْنه بالمُحال .
19,81,{ واتخذوا مِن دُونِ الله آلِهَةً } حكايةٌ لجناية عامةٍ للكل مستتبِعةٌ لضدّ ما يرجُون ترتّبه عليها إثرَ حكاية مقالةِ الكافرِ المعهودِ واستتباعِها لنقيض مضمونِها ،  أي اتخذوا الأصنامَ آلهةً متجاوزين الله تعالى { لّيَكُونُواْ لَهُمْ عِزّاً } أي ليُعزَّزوا بهم بأن يكونوا لهم وصلةً إليه عز وجل وشفعاءَ عنده .
19,82,"{ كَلاَّ } ردعٌ لهم عن ذلك الاعتقادِ وإنكارٌ لوقوع ما علّقوا به أطماعَهم الفارغة { سَيَكْفُرُونَ بعبادتهم } أي ستجحد الآلهةُ بعبادتهم لها بأن يُنطِقَها الله تعالى وتقولَ : ما عبدتمونا ،  أو سينكر الكفرةُ حين شاهدوا سوءَ عاقبة كفرهم عبادتَهم لها كما في قوله تعالى : { والله رَبّنَا مَا كُنا مُشْرِكِينَ } ومعنى قوله تعالى : { وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } على الأول تكون الآلهةُ التي كانوا يرجون أن تكون عِزاً ضدّاً للعز أي ذلاً وهُوناً ،  أو تكون عوناً عليهم وآلةً لعذابهم حيث تُجعل وَقودَ النار وحصَبَ جهنم ،  أو حيث كانت عبادتُهم لها سبباً لعذابهم ،  وإطلاقُ الضدِّ على العَون لما أن عَونَ الرجل يُضادُّ عدوَّه وينافيه بإعانته له عليه ،  وعلى الثاني يكون الكفرةُ ضداً وأعداءً للآلهة كافرين بها بعد أن كانوا يحبونها كحب الله ويعبُدونها .   وتوحيدُ الضدِّ لوَحدة المعنى الذي عليه تدور مُضادّتُهم فإنهم بذلك كشيء واحدٍ كما في قوله عليه السلام : « وهم يدٌ على مَنْ سواهم  » وقرئ كَلاًّ بفتح الكاف والتنوين على قلب الألفِ نوناً في الوقف قلْبَ ألفِ الإطلاق في قوله : [ الوافر ]

أقِليِّ اللومَ عاذِلَ والعِتابَن *** وقولي إن أصبتُ لقد أصابنْ

أو على معنى كَلَّ هذا الرأيُ كلاًّ ،  وقرئ كلاّ على إضمار فعل يفسّره ما بعده أي سيجحدون ،  كلاّ سيكفرون الخ ."
19,83,{ أَلَمْ تَرَ أَنَّا أَرْسَلْنَا الشياطين عَلَى الكافرين } تعجيبٌ لرسول الله صلى الله عليه وسلم مما نطَقت به الآياتُ الكريمةُ السالفةُ وحكتْه عن هؤلاء الكفرةِ الغُواة والمَرَدةِ العُتاةِ من فنون القبائِح من الأقاويل والأفاعيلِ ،  والتمادي في الغي ،  والانهماكِ في الضلال ،  والإفراطِ في العِناد ،  والتصميمِ على الكفر من غير صارفٍ يَلويهم ولا عاطفٍ يثنيهم ،  والإجماعِ على مدافعة الحقّ بعد اتضاحِه وانتفاءِ الشك عنه بالكلية ،  وتنبيهٌ على أن جميعَ ذلك منهم بإضلال الشياطينِ وإغوائِهم لا لأن مسوِّغاً ما في الجملة ،  ومعنى إرسالِ الشياطينِ عليهم إما تسليطُهم عليهم وتمكينُهم من إضلالهم وإما تقييضُهم لهم ،  وليس المرادُ تعجيبَه عليه السلام من إرسالهم عليهم كما يوهمه تعليقُ الرؤية به ،  بل مما ذُكر من أحوال الكفرةِ من حيث كونُها من آثار إغواءِ الشياطينِ كما ينبئ عنه قوله تعالى : { تَؤُزُّهُمْ أَزّاً } فإنه إما حالٌ مقدّرةٌ من الشياطين أو استئنافٌ وقع جواباً عما نشأ من صدر الكلامِ ،  كأنه قيل : ماذا يفعل الشياطينُ بهم حينئذ ؟ فقيل : تؤزّهم أي تُغريهم وتُهيّجهم على المعاصي تهييجاً شديداً بأنواع الوساوسِ والتسويلات ،  فإن الأزَّ والهزّ والاستفزازَ أخواتٌ معناها شدةُ الإزعاج .
19,84,{ فَلاَ تَعْجَلْ عَلَيْهِمْ } أي بأن يُهلَكوا حسبما تقتضيه جناياتُهم ويَبيدوا عن آخرهم وتطهُرَ الأرض من فساداتهم ،  والفاء للإشعار بكون ما قبلها مَظِنّةً لوقوع المنهيِّ مُحوِجةً إلى النهي كما في قوله تعالى : { إِنَّ هذا عَدُوٌّ لَّكَ وَلِزَوْجِكَ فَلاَ يُخْرِجَنَّكُمَا مِنَ الجنة } وقوله تعالى : { إِنَّمَا نَعُدُّ لَهُمْ عَدّاً } تعليلٌ لموجب النهي ببيان اقترابِ هلاكهم أي لا تستعجلْ بهلاكهم فإنه لم يبقَ لهم إلا أيامٌ وأنفاسٌ نعدّها عداً .
19,85,{ يَوْمَ نَحْشُرُ المتقين } منصوبٌ على الظرفية بفعل مؤخّرٍ قد حُذف للإشعار بضيق العبارةِ عن حصره وشرحِه لكمال فظاعةِ ما يقع فيه من الطامّة والدواهي العامة ،  كأنه قيل : يوم نحشر المتقين أي نجمعهم { إِلَى الرحمن } إلى ربهم الذي يغمرُهم برحمته الواسعة { وَفْداً } وافدين عليه كما يفد الوفودُ على الملوك منتظِرين لكرامتهم وإنعامِهم .
19,86,{ وَنَسُوقُ المجرمين } كما تُساق البهائم { إلى جَهَنَّمَ وِرْداً } عِطاشاً فإن مَنْ يرد الماءَ لا يورِدُه إلا العطشُ ،  أو كالدوابّ التي ترِد الماءَ نفعل بالفريقين من الأفعال ما لا يخفى ببيانه نطاقُ المقال ،  وقيل : منصوبٌ على المفعولية بمضمر مقدمٍ خوطب به النبيُّ صلى الله عليه وسلم ،  أي اذكر لهم بطريق الترغيبِ والترهيبِ يوم نحشر الخ ،  وقيل : على الظرفية لقوله تعالى :{ لاَّ يَمْلِكُونَ الشفاعة إلا من اتخذ عند الرحمن عهدا } .
19,87,{ لاَّ يَمْلِكُونَ الشفاعة } والذي يقتضيه مقامُ التهويلِ وتستدعيه جزالةُ التنزيل أن ينتصبَ بأحد الوجهين الأولَين ويكونُ هذا استئنافاً مبيناً لبعض ما فيه من الأمور الدالةِ على هوله ،  وضميرُه عائداً إلى العباد المدلولِ عليهم بذكر الفريقين لانحصارهم فيهما ،  وقيل : إلى المتقين خاصة ،  وقيل : إلى المجرمين من الكفرة وأهلِ الإسلام ،  والشفاعةُ على الأولين مصدرٌ من المبنيّ للفاعل وعلى الثالث ينبغي أن تكون مصدراً من المبنيّ للمفعول وقوله تعالى : { إِلاَّ مَنِ اتخذ عِندَ الرحمن عَهْداً } على الأول استثناءٌ متصلٌ مِن لا يملكون ،  ومحلُّ المستثنى إما الرفعُ على البدل أو النصبُ على أصول الاستثناءِ والمعنى لا يملك العبادُ أن يشفعوا لغيرهم إلا من استعَدّ له بالتحلّي بالإيمان والتقوى أو من أُمر بذلك ،  من قولهم : عهدِ الأميرُ إلى فلان بكذا إذا أمرَه به ،  فيكون ترغيباً للناس في تحصيل الإيمانِ والتقوى المؤدِّي إلى نيل هذه الرتبةِ ،  وعلى الثاني استثناءٌ من الشفاعة على حذف المضافِ والمستثنى منصوبٌ على البدل أو على أصل الاستثناءِ ،  أي لا يملك المتقون الشفاعةَ إلا شفاعةَ من اتخذ العهد بالإسلام فيكون ترغيباً في الإسلام ،  وعلى الثالث استثناءٌ مِنْ لا يملكون أيضاً والمستثنى مرفوعٌ على البدل أو منصوبٌ على الأصل والمعنى لا يملك المجرمون أن يَشفع لهم إلا مَنْ كان منهم مسلماً .
19,88,{ وَقَالُواْ اتخذ الرحمن وَلَداً } حكايةٌ لجناية اليهودِ والنصارى ومن يزعُم من العرب أن الملائكةَ بناتُ الله سبحانه وتعالى عن ذلك علواً كبيراً إثرَ حكاية عبَدةِ الأصنام بطريق عطفِ القصة على القصة .
19,89,وقوله تعالى : { لَقَدْ جِئْتُمْ شَيْئاً إِدّاً } ردٌّ لمقالتهم الباطلةِ وتهويلٌ لأمرها بطريق الالتفاتِ المنبئ عن كمال السخطِ وشدةِ الغضب المُفصِح عن غاية التشنيعِ والتقبيحِ ،  وتسجيلٌ عليهم بنهاية الوقاحةِ والجهل والجراءة ،  والإدُّ بالكسر والفتح العظيمُ المنكر ،  والإدّةُ الشدةُ وأدَني الأمرُ وآدَني أثقلني وعظُم عليّ ،  أي فعلتم أمراً منكراً شديداً لا يقادَر قدرُه ،  فإن جاء وأتى يستعملان في معنى فعَلَ فيُعدَّيان تعدِيتَه .
19,90,"وقوله تعالى : { تَكَادُ السماوات } الخ ،  صفةٌ لإدًّا أو استئنافٌ لبيان عِظَم شأنه في الشدة والهول ،  وقرئ يكاد بالتذكير { يَتَفَطَّرْنَ مِنْهُ } يتشقّقن مرةً بعد أخرى من عِظم ذلك الأمر ،  وقرئ ينفطرْن والأولُ أبلغُ لأن تفعّل مطاوِعُ فعّل ،  وانفعلَ مطاوعُ فَعَل ولأن أصل التفعّل التكلف .

{ وَتَنشَقُّ الأرض } أي تكاد وتنشقّ الأرض { وَتَخِرُّ الجبال } أي تسقُط وتتهدم ،  وقوله تعالى : { هَدّاً } مصدرٌ مؤكّدٌ لمحذوف هو حالٌ من الجبال أي تُهدّ هدًّا أو مصدرٌ من المبنيّ للمفعول مؤكّدٌ لتخِرُّ على غير المصدر لأنه حينئذ بمعنى التهدّم والخرُور ،  كأنه قيل : وتخِرّ الجبال خروراً أو مصدرٌ بمعنى المفعول منصوبٌ على الحالية أي مهدودةً ،  أو مفعول له أي لأنها تُهَدّ ،  وهذا تقريرٌ لكونه إدًّا والمعنى أن هَولَ تلك الكلمةِ الشنعاءِ وعِظمَها بحيث لو تَصوّرتْ بصورة محسوسة لم تُطِقْ بها هاتيك الأجرامُ العِظامُ وتفتتت من شدتها أو أن فظاعتَها في استجلاب الغضَبِ واستيجابِ السَّخَط بحيث لولا حِلْمُه تعالى لخُرِّب العالمُ وبُدِّدت قوائمُه غضباً على من تفوه بها ."
19,91,"{ أَن دَعَوْا للرحمن وَلَداً } منصوبٌ على حذف اللام المتعلقةِ بتكاد أو مجرورٌ بإضمارها ،  أي تكاد السماوات يتفطرّن والأرضُ تنشق والجبالُ تخِرّ لأَن دعَوا له سبحانه ولداً ،  وقيل : اللامُ متعلقةٌ بهدًّا ،  وقيل : الجملةُ بدلٌ من الضمير المجرورِ في منه كما في قوله : [ الطويل ]

[ على حالة لو أن في القوم حاتما ] *** على جوده لضنّ بالماء حاتِمُ

وقيل : خبرُ مبتدأ محذوفٍ أي الموجبُ لذلك أنْ دعوا الخ ،  وقيل : فاعلُ هدًّا أي هدّها دُعاءُ الولد ،  والأولُ هو الأولى ودعَوا من دعا بمعنى سمَّى المتعدّي إلى مفعولين ،  وقد اقتُصر على ثانيهما ليتناولَ كل ما دُعيَ له ولداً ،  أو من دعا بمعنى نسب الذي مطاوعُه ادّعى إلى فلان أي انتسب إليه ."
19,92,وقوله تعالى : { وَمَا ينبغي للرحمن أَن يَتَّخِذَ وَلَداً } حالٌ من فاعل قالوا أو دعَوا ،  مقرّرةٌ لبطلان مقالتهم واستحالةِ تحقق مضمونها ،  أي قالوا : اتخذ الرحمن ولداً أو أنْ دَعوا للرحمن ولداً ،  والحال أنه ما يليق به تعالى اتخاذُ الولد ولا يُتطلب له لو طُلب مثلاً لاستحالته في نفسه ،  ووضعُ الرحمن موضع الضمير للإشعار بعلة الحُكم بالتنبيه على أن كل ما سواه تعالى إما نعمةٌ أو مُنعَمٌ عليه ،  فكيف يتسنى أن يجانس من هو مبدأُ النعمِ ومولى أصولِها وفروعِها حتى يتوهَّم أن يتخذه ولداً ؟ وقد صرح له قومٌ به عز قائلاً : { إِن كُلُّ مَن في السماوات والأرض إلا آتي الرحمن عبدا } .
19,93,{ إِن كُلُّ مَن في السماوات والأرض } أي ما منهم أحدٌ من الملائكة والثقلين { إِلاَّ آتى الرحمن عَبْداً } إلا وهو مملوكٌ له يأوي إليه بالعبودية والانقيادِ ،  وقرئ آتٍ الرحمن على الأصل .
19,94,{ لَّقَدْ أحصاهم } أي حصَرهم وأحاط بهم بحيث لا يكاد يخرج منهم أحدٌ من حِيطة علمِه وقبضة قدرتِه وملكوتِه { وَعَدَّهُمْ عَدّاً } أي عد أشخاصَهم وأنفاسَهم وأفعالَهم وكلُّ شيء عنده بمقدار .
19,95,{ وَكُلُّهُمْ آتِيهِ يَوْمَ القيامة فَرْداً } أي كلُّ واحدٍ منهم آتٍ إياه تعالى منفرداً من الأتباع والأنصار ،  وفي صيغة الفاعلِ من الدِلالة على إتيانهم كذلك البتةَ ما ليس في صيغة المضارعِ لو قيل : يأتيه ،  فإذا كان شأنُه تعالى وشأنُهم كما ذكر فأنى يُتوهم احتمالُ أن يتخذ شيئاً منهم ولداً ! !
19,96,{ إِنَّ الذين آمَنُواْ وَعَمِلُواْ الصالحات } لما فُصّلت قبائحُ أحوالِ الكفرة عُقّب ذلك بذكر محاسنِ أحوالِ المؤمنين { سَيَجْعَلُ لَهُمُ الرحمن وُدّاً } أي سيُحدث لهم في القلوب مودّةً من غير تعرضٍ منهم لأسبابها سوى ما لهم من الإيمان والعملِ الصالحِ ،  والتعرضُ لعنوان الرحمانيةِ لِما أن الموعودَ من آثارها .   وعن النبي عليه الصلاة والسلام : « إذا أحبّ الله عبداً يقول لجبريلَ عليه السلام : إني أحبُّ فلاناً فأحِبَّه ،  فيُحِبّه جبريل ثم ينادي في أهل السماء : إن الله أحب فلاناً فأحِبُّوه ،  فيحبه أهلُ السماء ثم يوضع له المحبةُ في الأرض  » .   والسينُ لأن السورةَ مكيةٌ وكانوا إذ ذاك ممقوتين بين الكفرة فوعدهم ذلك ثم أنجزه حين ربا الإسلامُ ،  أو لأن الموعودَ في القيامة حين تُعرض حسناتُهم على رؤوس الأشهاد فينزع ما في صدورهم من الغِلّ الذي كان في الدنيا ،  ولعل إفرادَ هذا بالوعد من بين ما سيُؤْتَون يوم القيامة من الكرامات السنية لِما أن الكفرةَ سيقع بينهم يومئذ تباغضٌ وتضادٌّ وتقاطُعٌ وتلاعن .
19,97,"{ فَإِنَّمَا يسرناه } أي القرآنَ { بِلسَانِكَ } بأن أنزلناه على لغتك والباء بمعنى على ،  وقيل : ضُمّن التيسيرُ معنى الإنزالِ أي يسرنا القرآنَ منزِلين له بلغتك ،  والفاءُ لتعليل أمرٍ ينساق إليه النظمُ الكريم ،  كأنه قيل بعد إيحاءِ السورةِ الكريمة : بلِّغْ هذا المنزلَ أو بشر به وأنذر فإنما يسرناه بلسانك العربي المبين .

{ لِتُبَشّرَ بِهِ المتقين } أي الصائرين إلى التقوى بامتثال ما فيه من الأمر والنهي { وَتُنْذِرَ بِهِ قَوْماً لُّدّاً } لا يؤمنون به لجَاجاً وعِناداً ،  واللُّد جمعُ الألد وهو الشديدُ الخصومة اللَّجوجُ المعانِدُ ."
19,98,وقوله تعالى : { وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مّن قَرْنٍ } وعدٌ لرسول الله صلى الله عليه وسلم في ضمن وعيدِ الكفرة بالإهلاك وحثٌّ له عليه الصلاة والسلام على الإنذار ،  أي قَرْناً كثيراً أهلكنا قبل هؤلاء المعاندين وقوله تعالى : { هَلْ تُحِسُّ مِنْهُمْ مّنْ أَحَدٍ } استئنافٌ مقرِّرٌ لمضمون ما قبله ،  أي هل تشعُر بأحد منهم وترى { أَوْ تَسْمَعُ لَهُمْ رِكْزاً } أي صوتاً خفيفاً ،  وأصلُ الرِكْز هو الخفاءُ ومنه رَكَز الرمحَ إذا غَيَّب طرفه في الأرض ،  والرِّكازُ المالُ المدفونُ المخفيُّ ،  والمعنى أهلكناهم بالكلية واستأصلناهم بحيث لا يُرى منهم أحدٌ ولا يسمع منهم صوتٌ خفيّ .
