surah_number,ayah_number,tafsir_text
20,116,{  وَإِذْ قُلْنَا لِلْملائِكَةِ اسْجُدُواْ لأَدَمَ فَسَجَدُواْ إِلاَّ إِبْلِيسَ أَبَى } ما يوحي لآدم بأن هذا المخلوق يعيش الذهنية السلبية ضدّه ،
20,117,{  فَقُلْنَا يا آدَمُ إِنَّ هَذَا عَدُوٌّ لَّكَ وَلِزَوْجكَ } وسيبذل كل جهده ليكيد لكما بألف طريقةٍ وطريقة ،  ثأراً لأنانيته وعصبيته وعنصريته ،  فانتبه إليه جيداً وتعامل معه كما يتعامل العدوّ مع عدوّه ،  فيحذر من كل كلماته وخططه ،  ولا يستسلم له انطلاقاً من طيبة قلب أو صفاء روح ،  {  فَلاَ يُخْرِجَنَّكُمَا مِنَ الْجَنَّةِ فَتَشْقَى } لأنه سيحاول أن يبعدك عن رحمة الله كما ابتعد عن ذلك بعصبيته العنصرية ،  وإذا لم تنتبه إليه فسيجلب لك الشقاء في مستقبلك القريب والبعيد .  ولمّا كان العهد متوجهاً إلى آدم أفرد الخطاب بالشقاء ،
20,118,{  إِنَّ لَكَ أَلاَّ تَجُوعَ فِيهَا وَلاَ تَعْرَى* وَأَنَّكَ لاَ تَظْمَأ فِيهَا وَلاَ تَضْحَى } فستعيش فيها شبعان كاسياً ،  بعيداً عن حرارة الشمس ،  والمراد بعدم الضحو أن ليس هناك أثر من حرارة الشمس حتى تمس الحاجة إلى الاكتنان في مسكن يقي من الحر والبرد .
20,119,"{  وَلاَ تَضْحَى } :  لا تبرز للشمس .

{  إِنَّ لَكَ أَلاَّ تَجُوعَ فِيهَا وَلاَ تَعْرَى* وَأَنَّكَ لاَ تَظْمَأ فِيهَا وَلاَ تَضْحَى } فستعيش فيها شبعان كاسياً ،  بعيداً عن حرارة الشمس ،  والمراد بعدم الضحو أن ليس هناك أثر من حرارة الشمس حتى تمس الحاجة إلى الاكتنان في مسكن يقي من الحر والبرد ."
20,120,"{  لاَّ يَبْلَى } :  لا يفنى .

{  فَوَسْوَسَ إِلَيْهِ الشَّيْطَانُ قَالَ يا آدَمُ هَلْ أَدُلُّكَ عَلَى شَجَرَةِ الْخُلْدِ } التي إذا أكلت منها أعطتك خلود الحياة التي لا فناء فيها ،  {  وَمُلْكٍ لاَّ يَبْلَى } في ما يشتمل عليه من سلطنةٍ دائمة مطلقة لا تسقط أمام عوامل الاهتزاز والسقوط .

وهكذا حاول الالتفاف على أحلامهما الإنسانية في الخلود والملك الباقي من دون أن يثير فيهما عقدة الخوف من المعصية لله ،  ولهذا كان أسلوبه هو أسلوب التحذير الذاتي ،  والغفلة الروحية عن النتائج السلبية التي تنتظرهما إذا استسلما إليه .

وهذا ما يجب أن ينتبه إليه الإنسان في مواقفه العملية ،  في ما قد يوسوس إليه الشيطان من التأكيد على حركة الحلم الوردي في مشاعره بطريقة غير واقعية ،  مستغلاً حالة الاسترخاء الروحي والغفلة الفكرية التي يخضع لها في وجدانه ،  ما يجعله مشدوداً إلى الجانب الخيالي من أفكاره من دون مناقشة لها في قليل أو كثير ،  فينحرف من موقع الغفلة لا من موقع الوعي ،  ومن أجواء الحلم لا من أجواء الواقع ،  كما حدث تماماً لآدم وحواء عندما كانا ينعمان بسعادة الجنة ونعيمها في ظلال عفو الله ورحمته ورضوانه ،  يتبوّآن من الجنة حيث يشاءان ،  فليس لديهما مشكلة هناك ،  إلى أن جاء إبليس الذي لم يكن منه إلا أن وسوس إليهما مستغلاً جانب الغفلة ،  فعزلهما عن الواقع ،  ودفعهما إلى التفكير بالخلود والملك الباقي ،  فدفعهما للأكل من الشجرة التي نهاهما الله عنها .  ولو فكرا جيداً لعرفا أن الخلود والملك ليسا من الأشياء التي تحصل بفعل الأكل من شجرة ،  بل هما نتيجة الإرادة الإلهية التي تملك أمر الموت والحياة ،  والملك الباقي أو الفاني ،  ولكنهما استسلما للجو الخيالي المشبع بالأحاسيس الذاتية الحالمة .

إن الموقف المتوازن هو الموقف الذي ينطلق من القرار المبني على الدراسة الموضوعية للأشياء ،  وعلى النظرة الواقعية لموقعها من المستقبل ،  ما يفرض على الإنسان أن يتخفف كثيراً من أحلامه ،  لمصلحة الكثير من أفكاره ومواقفه الثابتة في الحياة ."
20,121,"{  يَخْصِفَانِ } :  جعلا يلصقان ورقة على ورقة .

{  فَغَوَى } :  الغيّ :  خلاف الرشد .

{  فَأَكَلاَ مِنْهَا فَبَدَتْ لَهُمَا سَوْءَاتُهُمَا } في ما يعنيه ذلك من الإحساس بالعري الذي يعيشان معه الشعور بالعار والخزي في الوقت الذي كانا يتحركان ببساطة من دون مراعاة لوجود شيء في جسديهما يوحي بالستر ،  لأن مسألة الخطيئة في أفكارهما وأحلامهما لم تكن واردة في منطقة الشعور لديهما ،  ولهذا كانا لا يشعران بوجود عورة ،  لأن ذلك هو وليد الشعور بالمنطقة الخفية من شخصية الإنسان في ما يختزنه في داخله من أفكار وأحاسيس كامنة في الذات .  {  وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِن وَرَقِ الْجَنَّةِ } في عملية تغطية وإخفاء وتخلص من العار ،  {  وَعَصَى آدَمُ رَبَّهُ فَغَوَى } وابتعد عن خط الرشد الذي يقود الإنسان الى ما فيه صلاحه في حياته المادية والمعنوية ،  ولكن هذا الانحراف الطارىء البسيط لم يكن حالة معقّدة في عمق الذات تفرض عليه الاستسلام للخطيئة كعنصر ذاتي لا يملك الانفكاك منه ،  بل هو حالة إنسانية تستغرق في الغفلة لحظة ثم تثوب إلى رشدها ،  لتدخل في عالم الاستقامة من جديد .  .

كيف نفسر معصية آدم ( ع ) ؟

وهناك حديث كثير في علم الكلام ،  عن معصية آدم ،  باعتباره نبياً معصوماً ،  في ما تفرضه صفة النبوة من العصمة التي تحمي المجتمع من انحرافه في مقام الدعوة ،  أو في مقام التطبيق ،  ويتساءل العلماء عن الآية التي تصرّح بالمعصية ،  ويجيبون تارة بأن الجنة ليست موضع عمل أو تكليف حتى تكون محلاً لإثارة مشكلة الخطأ والصواب ،  وأخرى ،  بأن المعصية ليست لأمر تكليفي يستتبع الجزاء والعقاب ،  بل هي لأمر إرشادي يستتبع الضرر الذاتي الذي يترك تأثيره على حياة الإنسان بعيداً عن مواقع الانحراف الفكري والروحي الذي يضر بالحياة العامة للمجتمع .  ويدور حديث آخر حول العصمة ،  وهل هي عبارة عن سر مكنون في الذات يولد مع النبي ،  فلا يمكن أن ينفصل عنه ؟  أو هي عبارة عن حركة المسؤولية المنطلقة في حياته من مواقعها المراعية للإرادة الإلهية التي تمنحها الإيمان وقوة الالتزام والانضباط أمام الاهتزاز في الإرادة تحت ضغط نقاط الضعف ؟  ويثير آخرون مسألة نبوة آدم بالمعنى المصطلح لدور النبي ،  وما يعنيه من حمل رسالة تتحرك في خط الدعوة والتبليغ ،  وينقسم الرأي في إعطاء معقولية لدوره كرسول ،  فمنهم من ينكرها لفقدان المجتمع الذي يمكن أن يشكل ساحة للدعوة ،  ومنهم من يثبتها لأن فعليتها ،  أي ممارسة الدور فيها ستتحدد في المستقبل بعد أن يتحول الجيل الجديد إلى مجتمع يبحث عن القاعدة الفكرية الروحية ،  لقيام بنائه .

وهكذا أثارت هذه الآية الكثير من الحديث عن جانب العصمة لدى الأنبياء بشكل عام من خلال الإيمان بنبوة آدم ،  وعن نبوة آدم بالذات في ما ألمحنا إليه مما لا نجد كبير فائدة في الدخول في تفاصيله في هذا البحث التفسيري .  ولكننا نستفيد منها نقطتين :

الأولى :  إن النبوة تلتقي بمواقع الضعف البشري في أكثر من موقع ،  ولا تفرض الكمال الذي يبتعد عن طبيعته البشرية .

الثانية :  إن القرآن لا يريد أن يعطي النبي هالة مقدسة في مجال التصور ،  بل يريد أن يدفع بالتصور إلى أن يتحرك بشكل طبيعي في فهم الشخصية من خلال البعد الظاهري الذي يكشف عن العمق الداخلي ،  عبر الوسائل العادية التي يملكها الناس في معرفة عمق الأشياء من خلال ظواهرها ."
20,122,{  ثُمَّ اجْتَبَاهُ رَبُّهُ } واصطفاه إليه واختاره لنفسه ،  فلم يتركه حائراً ضائعاً في قبضة إبليس ،  {  فَتَابَ عَلَيْهِ } ورضي عنه ،  {  وَهَدَى } وفتح له أبواب رحمته ،  ودله على الطريق المستقيم ،  وأراده أن يواجه الحياة من مواقع قوة الإرادة في ساحة الصراع مع الشيطان ،  ولعلَّ الله سبحانه أراد أن يجعل له من تجربة العصيان في الجنة ،  فترة تدريبية للتعرف على طرق وأساليب الشيطان من الكذب والغش والدجل والخيانة والرياء ،  وذلك قبل أن ينزل إلى الأرض التي أعدّه الله ليكون خليفة له فيها ،  فيستفيد من تجربة سقوطه وخروجه من الجنة نتيجة لإغواء الشيطان ويعمل على تفادي مكائده في الأرض بعد أن ذاق مرها في الجنة ،  خاصة وأنه سيوكل إليه دوراً رسالياً يجب أن يتسلمه وهو في مواقع القوة لا الضعف .  وهكذا أراد الله له أن يعيش الشعور برضا الله عنه ،  وهدايته له في ما يريد له أن يتحرك فيه .
20,123,{  قَالَ اهْبِطَا مِنْهَا جَمِيعاً بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } قالها لإبليس ،  كما قالها لآدم وحواء .  وقد استحكمت العقدة بينهما ،  فهذا إبليس يريد أن يضلل آدم وولده ،  وينحرف بهم عن طريق الله ،  ويضع بينهم وبين الله الحواجز .  وهذا آدم يعمل على أن يحمل الرسالة لأولاده ،  ويحمّل أولاده الرسالة من بعده ،  ليحاربوا الشيطان ،  وليحذروا منه ،  وليقعدوا له كل مرصد ،  وليفتحوا الحياة كلها على الله ،  ليكون الدين كله لله .  قالها الله لهم ،  ثم بيّن لهم البرنامج العملي الذي يمثل خط الهلاك ،  وخط النجاة ،  {  فَإِمَّا يَأْتِيَنَّكُم مِّنِّي هُدًى فَمَنِ اتَّبَعَ هُدَايَ فَلاَ يَضِلُّ وَلاَ يَشْقَى } لأنه هو السبيل الذي يقود الناس إلى الطريق المستقيم الذي يحقق لهم سعادتهم في ما يأخذون وفي ما يدعون من شؤون الحياة الدنيا ،  المستندة إلى البرنامج الرسالي الذي ينظر الله فيه لخلقه في ما يصلحهم وفي ما يفسدهم ،  وهو العالم بذلك والخبير به ،  فلا يحيط الخلق بما يحيط به المخلوق .
20,124,"{  ضَنكاً } :  الضنك :  الضيق .

{  وَمَنْ أَعْرَضَ عَن ذِكْرِي } الذي أنزلته عليه ،  فلم يحاول أن يتفهمه ويعيه ويلتزمه كخط للحياة ،  ولم يحسب حساب الله في كل صغيرة وكبيرة من عمله ،  بل حسب حساب هواه وشيطانه الذي يغويه ويضله ،  {  فَإِنَّ لَهُ مَعِيشَةً ضَنكاً } أي ضيقة ،  لأنه لا يحصل على شيء منها إلا وتطلعت نفسه إلى شيء آخر ،  فيشعر بالقلق والحسرة إذا لم يحصل عليه ،  فإذا تحقق له ذلك انتقل إلى شيء آخر ،  فهو محاصر بحاجاته وتمنياته في ما يخلد فيه إلى الأرض ،  فلا يتجاوزها إلى الآفاق الرحبة التي ينطلق فيها إلى الله سبحانه ،  ولذلك فإنه يبقى مختنقاً بالآفاق الضيقة ،  والأجواء الخانقة التي مهما اتّسعت ،  فإنها تظل في دائرة محدودة تضيق به ،  فلا تمنحه الإحساس الغامر بالسعادة التي لن تحصل للإنسان إلاّ بالإشباع الروحي .  حتى المادة التي يغذي بها حاجاته الجسدية ،  لا تعطيه اللذة إلاّ إذا ارتفع بها إلى أجواء الروح فأعطاها شيئاً من الروحية في النية والجو والحركة .  ومهما امتدت به هذه الحياة الدنيا ،  ومهما أعطته من مباهجها ،  فإنها محدودة بالموت الذي يلغي ويفسد كل شيء فيها .

قد يكون هذا المعنى هو الذي أثارته الآية في ما تريده من المعيشة الضنك التي تدخل في حسابات الجانب الروحي من العيش ،  وقد يكون هناك وجه آخر يذكره المفسرون ،  في ما قال بعضهم أنه عذاب القبر ،  ولكن الظاهر أن الآية واردة في مقابل معيشة المؤمن الذي يتبع هدى الله في ما تشتمل عليه من خصائص في الحياة الدنيا ،  لا فيما بعدها ،  وقال بعضهم :  إنه عذاب النار ولكن ذلك غير ظاهر ،  لأنه جعل الحشر يوم القيامة تالياً له ،  والمفروض أن عذاب النار متأخِّر عن الحشر .

{  وَنَحْشُرُهُ يَوْمَ الْقِيامَةِ أَعْمَى } لا يهتدي الطريق إلى الجنة ،  لأن الطريق مسدود أمامه ،  بما وضعه من حواجز أمام نفسه في طريق الوصول إليها من خلال أعماله .  ."
20,125,"{  قَالَ رَبِّ لِمَ حَشَرْتَنِي أَعْمَى وَقَدْ كُنتُ بَصِيراً } ربما يظهر من هذه الآية أن العمى هنا هو عمى الحس بدليل مقارنة الإنسان له بالبصر في الدنيا ،  فيأتي بذلك الاعتراض بأن الظاهر من الآيات التي تتحدث عن يوم القيامة ،  كقوله تعالى :  {  رَبَّنَآ أَبْصَرْنَا وَسَمِعْنَا } [ السجدة : 12 ] ؛  وقوله تعالى {  اقْرَأْ كَتَابَكَ } [ الإسراء : 14 ] ،  أن هناك بصراً في يوم القيامة .  ثم كيف يأتي هذا الكلام من الإنسان الذي كان بصيراً في الدنيا ؟  وربما يوجه ذلك بأن «من الظاهر المسلّم به من الكتاب والسنة أن النظام الحاكم في الآخرة غير النظام الحاكم لها في الدنيا الذي تألفه في الطبيعة ،  وكون البصير مبصراً لكل مبصر ،  والأعمى غير مدرك لكل ما من شأنه أن يرى كما هو المشهود في النظام الدنيوي ،  لا دليل على عمومه للنظام الأخروي ؛  فمن الجائز أن يتبعض الأمر هناك ،  فيكون المجرم أعمى لا يبصر ما فيه سعادة حياته وفلاحه وفوزه بالكرامة ،  وهو يشاهد ما يتم به الحجة عليه وما يفزعه من أهوال القيامة ،  وما يشتد به العذاب عليه من النار وغيرها » .

ولكننا نتحفظ على هذا التوجيه ،  لأن الظاهر من النص القرآني أنه يتوجه إلى الناس بما يفهمونه من معاني الكلمات ،  بالصورة المألوفة لديهم في تصورهم للأشياء ،  ولذلك فإن التبعيض في مسائل العمى والبصر بحسب اختلاف النظام الأخروي عن النظام الدنيوي ،  لا يدل عليه شيء ،  إن لم يكن الدليل على خلافه ،  كما ألمحنا إليه .  أما ما نرجحه في المسألة ،  فهو أن التعبير وارد على سبيل المجاز من ناحية العمى والبصر القلبيين اللذين يتصلان بمنطقة الوعي الفكري للإنسان لا بمنطقة الرؤية الحسية .  وليس هذا التعبير بعيداً عن الأسلوب القرآني ،  فقد جاء في قوله تعالى :  {  فَإِنَّهَا لاَ تَعْمَى الأَبْصارُ وَلَكِن تَعْمَى الْقُلُوبُ الَّتِي فِي الصُّدُورِ } [ الحج : 46 ] ،  ما يوحي بأن العمى الفكري والروحي ملحوظ في القرآن ،  بل هو الأبرز في أجواء الحديث عن الكافرين الذين يعتبرهم لا ينفتحون على الطاقات الحسية من السمع والبصر بشكلٍ واعٍ ،  فإن لهم عيوناً لا يبصرون بها ،  ولهم آذاناً لا يسمعون بها ،  كما أنهم لا ينفتحون على الطاقة الفكرية التي يملكونها ،  فإن لهم قلوباً لا يعقلون بها .  ولعل الدليل على إرادة العمى المعنوي القلبي في هذه الآية ما جاء في الآية الأخرى جواباً على تساؤلهم ."
20,126,{  قَالَ كَذَلِكَ أَتَتْكَ آيَاتُنَا فَنَسِيتَهَا } في ما يعنيه النسيان من غفلة عنها ،  ومن بعد عن الصورة الحقيقية للمضمون الفكري لهذه الآيات ،  لأنه لا يملك الرؤية السليمة التي تجعله يبصر مواقع الهدى في كلمات الله ،  أو لأنه أهمل التركيز عليها من خلال أجواء اللامبالاة التي يمارسها تجاه الدعوة الإلهية .  {  وَكَذلِكَ الْيَوْمَ تُنْسَى } ولهذا كان جزاء ذلك هو إهماله يوم القيامة ،  ونسيانه العملي من قبل الله ،  بحيث لم يفتح الله له قلبه للأجواء الروحية المنفتحة على السعادة والطمأنينة الروحيين ،  كما لم يفتح قلبه لله في دار الدنيا ،  فكان العمى في الآخرة نتيجة للعمى في الدنيا ،  كما كان نسيانه لله هناك سبباً في نسيان الله له هنا ،  من ناحية عملية .  والله العالم بحقائق آياته .
20,127,"{  أَسْرَفَ } :  تجاوز الحد .

{  وَكَذلِكَ نَجْزِي مَنْ أَسْرَفَ وَلَمْ يُؤْمِن بِآياتِ رَبِّهِ } وتجاوز عن الحد في علاقته بالله ،  كمن أعرض عن ذكر الله ونسي آياته ،  فإن الله يضيّق عليه معيشته ،  ويبعده عن رحمته {  وَلَعَذَابُ الآخرةِ أَشَدُّ وَأَبْقَى } من عذاب الدنيا ،"
20,128,"{  أَفَلَمْ يَهْدِ لَهُمْ } :  أفلم يبيّن لهم .

{  أَفَلَمْ يَهْدِ لَهُمْ كَمْ أَهْلَكْنَا قَبْلَهُمْ مِّنَ الْقُرُونِ } أي ألم يسلكوا سبيل الهدى ،  ويتبين لهم حال الأمم السابقة التي أهلكناها في القرون الماضية ،  وهم {  يَمْشُونَ فِي مَسَاكِنِهِمْ } ولم يعد لهم أي أثر .  {  إِنَّ فِي ذَلِكَ لآياتٍ لأولِي النُّهَى } أي أصحاب العقول الذين يحاولون أن يثيروا التفكير في ما يشاهدونه ليحلِّلوا الفكرة التي توحي بفكرةٍ أخرى ،  ليخرجوا بالنتيجة الواقعية ،  وهي أن مواقع القوّة الطارئة التي يملكها الكثيرون من الناس فيطغون ويعيثون في الأرض فساداً ،  لا تدوم لهم ،  لأن الله سيدمّرهم في الدنيا ،  كما دمّر السابقين من قبلهم ،  ويعذبهم في الآخرة ،  ليعيدوا النظر في مواقفهم المنحرفة في خط الكفر والضلال حتى لا يحل بهم ما حل بأولئك .  .

وتلك هي قيمة العقل عندما يتحرك ليواجه الأمور بدقّةٍ وموضوعيةٍ ،  لينتهي إلى النتائج الصحيحة ،  من موقع المسؤولية عن الفكر والحياة ،  بعيداً عن الانفعال ،  أو الانجرار تحت تأثير وضع تقليدي أو نفسيّ أو اجتماعي ،  لأن ذلك هو الذي يحفظ للفكر توازنه ،  وللحياة ثباتها وقوّتها واستقامتها في الاتجاه السليم .  ولذلك كان التوجيه القرآني يؤكد على قيمة العقل كأساس للمعرفة وللإيمان ،  وعلى دور أصحاب العقول ،  كنموذج للفئة الواعية المؤمنة التي تحمل مسؤولية الحياة من موقع الحسابات العقلية الدقيقة ."
20,129,{  وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَكَانَ لِزَاماً وَأَجَلٌ مُّسَمًّى } أي لولا كلمة سبقت من ربك لكان الهلاك لزاماً على هذه الأمة التي عاندت الرسول وكفرت به ،  ووقفت في وجه الدعوة إلى الله ،  لأنهم يستحقون ذلك بأكثر مما كان يستحقه السابقون من الكفار ،  ولكن الله سبحانه أراد بكلمة القضاء والحسم التي يقدر فيها الأمور أن يؤخر عذابهم ،  كرامةً للدور الرسولي الذي يتمثل في شخصية النبي محمد( ص ) ،  فلم يرد أن ينزل العذاب على الأمة مع وجوده فيها ،  بل أراد للتجربة أن تمتد معه بالأسلوب العقلاني الذي يمنح الناس فرصة بعد فرصة لكي يفكروا ويعتبروا ويستخلصوا النتائج الحاسمة في أمر العقيدة ،  لأن الفرق بين مرحلة الإسلام وبين مرحلة الأديان الآخرى ،  هو أن الأديان الآخرى السابقة انطلقت لتلبية حاجة مرحلةٍ زمنيةٍ محدودة ،  بينما انطلق الإسلام ليكون دين الحياة الذي يستمر إلى نهايتها .  ولهذا كان العذاب يمثل الصدمة التي قد لا تتناسب مع الطبيعة الهادئة المنسجمة مع دور الإسلام في التعبئة الفكرية لمصلحة الإيمان .  هذا بالإضافة إلى أن الله أراد للحياة في حركة الأمم في بقائها وفنائها أن تعيش في نطاق السنن الكونية التي تخضع لها الحياة في الأشخاص والأمكنة والأوضاع .
20,130,"{  فَاصْبِرْ عَلَى مَا يَقُولُونَ } من كلماتهم اللامسؤولة التي ينفسون فيها عن غيظهم ،  ويهربون فيها من إحساسهم بالعجز أمام قوة الرسالة .  فليست المشكلة في ما يقولون من أضاليل ،  بل المهم هو مدى تأثير هذا القول في ساحة الدعوة .  وهذا ما لا يستطيعون أن يحققوا فيه شيئاً كبيراً ،  لأن الحقيقة سوف تفرض نفسها على الحياة ،  ولو بعد حين .  ولذا فإن الصبر يمثل العامل الإيجابي في هذا المجال ،  لأن هؤلاء سوف يستهلكون كل وسائلهم ويجربون كل أساليبهم ،  وستتساقط بأجمعها أمام الرسالة في نهاية المطاف ،  وسيدخل الجميع ،  بعد ذلك ،  في دين الله أفواجاً عندما ينقشع الضباب عن عيون السائرين .

التسبيح عامل قوة للإنسان

{  وَسَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ غُرُوبِهَا } فإن التسبيح الذي ترفعه إلى الله تعظيماً وتنزيهاً له عن كل ما يلصقه به المشركون والكافرون ،  يفتح لك آفاقاً واسعة من الشعور بالقوة المستمدة من الله العظيم المنزّه عن كل عيب ،  ويجعلك تعيش الإحساس بالاحتقار لكل من عداه مهما بلغت قوته .  كما أن الحمد الذي يتحرك مع التسبيح سوف يطل بك على كل صفة كمال وجلال لله سبحانه ،  فينفتح لك الحق كله ،  والخير كله ،  والكمال كله ،  والجلال كله ،  بما تمثله كلمة الله من آفاق المطلق الذي لا حدود له .  وهكذا يكون التسبيح بالحمد انطلاقة روحية تخفف من أثقال الجهد الشديد الذي قد يسقط الإنسان من خلاله في حالة من الإعياء أو اليأس ،  ويقوده  بعد ذلك  إلى التراجع أو الانسحاب ،  لأن اللقاء بالله  والعيش معه من خلال الذكر  في تسبيح الله وحمده ،  يعطي الإنسان الشعور بتجدد القوة وتعاظمها ،  وبحيوية النشاط وفعاليته ،  ويدفعه إلى الامتداد تحت عناية الله ورعايته ،  قبل أن يبدأ يومه ،  لتكون بدايته من موقع الاستعداد ليوم عمل رسالي جديد في الدعوة وفي الجهاد ،  وقبل أن يبدأ ليلته ،  لينفض عنه سلبيات ما عاناه في يومه من صدمات وتحديات ،  فلا تترك تأثيرها على مشاريعه في الليل ،  وليخطط لنشاط روحي إسلامي في الليل بعيداً عن الانسحاق تحت تأثير الضغوط النفسية والمادية من حوله .

{  وَمِنْ آنَآءِ اللَّيْلِ فَسَبِّحْ } فإذا امتد الليل ،  وانفتح في أعماق الكون ،  فسبح بحمد ربك لتعيش الصفاء الروحي الذي ينفذ إلى فكرك وقلبك ووجدانك من ينابيع النور الإلهي الروحاني الذي يحول الليل إلى إشراقة روحية ممتدة في كل زوايا النفس ،  وجنبات العقل ،  {  وَأَطْرَافَ النَّهَارِ } أي وسبحه في فتراته التي تتوزّع في مواقيته ،  للمقابلة بين الليل والنهار ،  تماماً كما هي المقابلة بين ما قبل بدايته ونهايته ،  ليكون التعبير شاملاً للوقت كله في مجمله ،  وفي بداياته بطريقة بلاغية .  وربما استفاد البعض الإشارة في توزيع التسبيح على الأوقات ،  أن المقصود بذلك هو الصلوات الخمس ،  وليس ذلك واضحاً من التعبير ،  بل ربما نستفيد مما يأتي من التأكيد على الصلاة ،  أن الحديث عنها ليس مقصوداً هنا ،  وإن كان الأمر ممكناً بلحاظ بعض الاعتبارات ،  والله العالم .

{  لَعَلَّكَ تَرْضَى } وتطمئن وترتاح إلى اتصالك بالمبدأ الأعلى في تسبيح وتحميد وتمجيد ومناجاة موصولة بالله ،  في رعايته ولطفه ورضوانه ،  ما يجعلك راضياً بكل شيء يحدث لك من حلو الحياة ومرها ،  وبؤسها ونعيمها ،  وسعادتها وشقائها ،  لأن ذلك لا يمثل مشكلة للمؤمن ما دام يتحرك في محبة الله ورضاه ."
20,131,"{  وَلاَ تَمُدَّنَّ عَيْنَيْكَ } :  مدّ العين :  مدّ نظرها وإطالته إلى شيء ،  وهو كناية عن التعلق به وحبه .

{  زَهْرَةَ الْحَيَاةِ الدُّنْيَا } :  زينتها وبهجتها .

{  وَلاَ تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجاً مِّنْهُمْ زَهْرَةَ الْحَيَاةِ الدُّنْيَا لِنَفْتِنَهُمْ فِيهِ } فقد يغفل القلب فيستغرق في الأجواء المحيطة به ،  وقد يسرح البصر فينشغل بالزخارف والمباهج التي تمتد أمامه ،  فتتحرك العينان في قلبه وفي وجهه .  .  لتتلهيا بما أغدقه الله على هؤلاء الطغاة أو غيرهم ،  من مال وجاه وبنين وشهوات ،  يؤدي إلى الانبهار بالدنيا المحيطة بهم ،  والمتحركة في أوساطهم ،  فيتمنى الإنسان لنفسه ما قسمه الله لغيره ،  ويشعر بالحسرة إذا لم يحصل على ما حصلوا عليه ،  فيندفع للاعتداء على الآخرين بهدف الحصول على ما يريد ولو بطريقة غير شرعية ،  فينحرف عن الخط المستقيم ،  وينزلق إلى مهاوي الدنيا ومغرياتها .  ولكن الدنيا زائلة مهما كبرت واتسعت وامتدت ،  لأن زخارفها زينة ليس إلاّ ،  وهي لا ترفع شأناً ولا تضع وزراً ،  بل هي شيء يحلو للنظر فينبهر به ،  أو هي شيء يتوهّج ويشتعل ويلتهب ،  ثم يخبو تدريجياً ويتحول إلى رماد .  ولهذا فإن على الإنسان المؤمن ألاّ يتعلق بها إن أقبلت أو يتحسر عليها إن أدبرت ،  بل أن يراها على حقيقتها كظاهرة طارئة فانية مستهلكة زائلة ،  وزعها الله على عباده تبعاً لحكمته وبحسب مقادير الأشياء في الكون على كل المستويات .

{  وَرِزْقُ رَبِّكَ خَيْرٌ وَأَبْقَى } بما يهيئه لك من رزق الدنيا والآخرة ،  فهو الأقرب إلى صلاحك في الدنيا في ما يصلح لك فيه أمر حياتك ،  وهو الأقرب إلى سعادتك في الآخرة في ما يقرر لك سعادتك في مصيرك ،  فتطلع إليه ،  فهو الأفضل والأبقى ،  ولا تتطلع إلى غيره ،  وحاول أن تشغل نفسك بمسؤوليتك في ما أوكل الله إليك أمره من مسؤوليات .

هل هذا دعوة إلى الابتعاد عن الحياة ،  لتكون من آيات الزهد العملي الذي ينصرف فيه الإنسان عن مباهج الحياة وطيباتها وزخارفها ؟  أو هي دعوة للتوازن في النظرة إليها ،  فلا يستغرق فيها ،  ولا يتحسر عليها ،  لما يحقق التوازن في التعاطي معها بالمقادير المناسبة ودون مغالاة أو مبالغة ؟  !  .  إننا نفهم من الآية المعنى الثاني الذي يريد للإنسان أن يقنع بما رزقه الله ،  وألاّ يعيش الانبهار الذي يسقط روحه ،  ويثقل فكره ،  والله العالم ."
