surah_number,ayah_number,tafsir_text
27,66,"{  بَلِ ادّاركَ عِلْمُهُمْ فِي الآخِرَةِ } أي انقطع علمهم بالآخرة وزال بحيث لم يبق منه شيء انطلاقاً من استغراقهم في علمهم بالجهات الأخرى من الدنيا حتى نفد علمهم ،  فلم يبق منه شيء يدركون به أمر الآخرة ،  وعلى هذا الأساس كان علمهم بها ساقطاً كما لو كان موجوداً ثم ذهب باعتبار وجود الاستعداد له وعدم صرفه فيها .  وهناك وجهٌ آخر وهو ،  أن «ادّارك » بمعنى تكامل واستحكم ،  وتطبيق ذلك في معنى الآية على وجهين  في ما ذكره صاحب الكشاف  أحدهما :  «أن أسباب استحكام العلم وتكامله بأن القيامة كائنة لا ريب منه ،  قد حصلت لهم ومكّنوا من معرفته ،  وهم شاكون جاهلون ،  وهو قوله :  {  بَلْ هُمْ فِى شَكٍّ مِّنْهَا بَلْ هُم مِّنْهَا عَمُونَ } يريد المشركين ممن في السموات والأرض ،  لأنهم لما كانوا في جملتهم نسب فعلهم إلى الجميع ،  كما يقال بنو فلان فعلوا كذا وإنما فعله ناس منهم .

فإن قلت :  إن الآية سيقت لاختصاص الله بعلم الغيب ،  وإن العباد لا علم لهم بشيء منه ،  وإنّ وقت بعثهم ونشورهم من جملة الغيب وهم لا يشعرون به ،  فكيف لاءم هذا المعنى وصف المشركين بإنكارهم البعث مع استحكام أسباب العلم والتمكن من المعرفة ؟  قلت :  لمَّا ذكر أن العباد لا يعلمون الغيب ،  ولا يشعرون بالبعث الكائن ووقته الذي يكون منه ،  وكان هذا بياناً لعجزهم ووصفاً لقصور علمهم :  وصل به أن عندهم عجزاً أبلغ منه ،  وهو أنهم يقولون للكائن الذي لا بد أن يكون  وهو وقت جزاء أعمالهم  :  لا يكون ،  مع أن عندهم أسباب معرفة كونه واستحكام العلم به .

الوجه الثاني :  أن وصفهم باستحكام العلم وتكامله تهكّم بهم ،  كما تقول لأجهل الناس :  ما أعلمك !  على سبيل الهزؤ ،  وذلك حيث شكوا وعموا عن إثباته الذي ،  الطريق إلى علمه مسلوك ،  فضلاً أن يعرفوا وقت كونه الذي لا طريق إلى معرفته » .

وقد ناقش صاحب الميزان هذا التفسير ،  بأنه لا يلائم ما يتبعه من الإضراب بالشك والعمى .  ولكننا نلاحظ أن المعنى الذي ذكره صاحب الكشاف أقرب إلى جوّ التعبير ،  وذلك من خلال التأكيد على علمهم بالآخرة مما يتناسب مع توفر أسبابه ،  مع عدم وجود قرينةٍ لفظيةٍ على ما ذكره العلامة الطباطبائي في الميزان من صرف علمهم في أشياء أخرى بالمستوى الذي لم يبق منه شيء يدركون به أمر الآخرة .  وعلى ضوء ذلك ،  ينسجم المعنى المذكور في الكشاف مع الفقرة التالية :  {  بَلْ هُمْ فِي شَكٍّ مِّنْهَا } من خلال عدم أخذهم بأسباب العلم ،  وحيرتهم أمام حديث الأنبياء عن الآخرة ،  ما يجعلهم في موقع الشك {  بَلْ هُم مِّنْهَا عَمُونَ } لا يدركون منها شيئاً ،  لأنهم استغرقوا في أجواء اللهو والعبث ،  وانصرفوا عن التفكير في أمر الآخرة ،  فعاشوا في مواقع العمى الفكري والروحي .

ومن هنا نفهم أن هذا التدرّج في الحديث عنهم ينطلق من دراسة حالتهم النفسية أمام واقع الدليل الذي يفرض الإيمان بالآخرة ويؤدي إلى العلم بها ،  أو يثير التفكير بها ،  ما يجعل الانصراف عنه وقوعاً في الشك والعمى عن الحقيقة ."
27,67,{  وَقَالَ الَّذِينَ كَفَرُواْ أَئِذَا كُنَّا تُرَاباً وَآبَآؤُنَآ أَئِنَّا لَمُخْرَجُونَ } في نظرة الاستبعاد أمام الشيء الخارج عن المألوف ،  ما يجعل الرفض رفضاً في مستوى الشعور الحسي ،  لا في مستوى الإدراك العقلي والنظرة الوجدانية العميقة .  وتلك هي مشكلة السطح الفكري الذي يتحرك من خلاله هذا النموذج من الناس الذين لم يأخذوا بأسباب المعرفة من مواقعها الفكرية ،  بل أخذوا بها من مواقعها الشعورية الانفعالية ،  فهم لا يناقشون المسألة من ناحية علاقتها بقدرة الله الذي يملك أمر الإِعادة كما يملك أمر البدء ،  بل يناقشونها من ناحية عدم رؤيتهم لمثل هذا الأمر في ما شاهدوه من مشاهد الحياة والموت ،  فكيف يمكن أن يخرج الموتى منهم أو من آبائهم من جوف الأرض ،  ليعودوا إلى الحياة ثانيةً .  .  ؟  وكيف يمكن أن يصدقوا ذلك وهم لم يألفوه في حياتهم ،  ولم يدخلوا في تجربته من موقع المعاناة ؟
27,68,{  لَقَدْ وُعِدْنَا هَذَا نَحْنُ وَآبَآؤُنَا مِن قَبْلُ } في ما أخبرنا به الأنبياء الماضون والمحدثون ،  ولم يتحقق لنا هذا الوعد ،  ولا لآبائنا ،  ما يوحي بأن المسألة لا تصل إلى مستوى الحقيقة ،  بل تبقى في حجم الأسطورة التي يثيرها الكثيرون في آفاق الخيال ،  {  إِنْ هَذَآ إِلاَّ أَسَاطِيرُ الأَوَّلِينَ } الذين كانوا يتحركون في عقيدتهم في رحاب الخرافة التي اختلقوها ليفسروا بها الكثير مما يجهلونه من قضايا الكون والحياة .
27,69,"{  قُلْ سِيرُواْ فِي الأَرْضِ } وتطلعوا إلى تاريخ الأمم التي كانت قبلكم ممن كفروا بالله وبرسله وباليوم الآخر وتمرّدوا على حقائق الإيمان وشرائعه من دون حجةٍ ولا برهانٍ ،  فلم يكن لديهم أساس من العلم والمعرفة في ما يرفضونه ،  أو ينحرفون عنه من الحقيقة الإلهية والخط الرسالي ،  ما يجعل المسألة في حجم الجريمة ،  لأن مفهوم الجريمة في المضمون القرآني ،  لا يقتصر على التمرّد العملي في ما يقوم به الناس ضد بعضهم البعض ،  أو ضد أنفسهم ،  بل يتعداه إلى التمرد الفكري الذي لا يملك الإنسان مقوّماته ،  ولا يتحرك به من مواقع القناعة ،  بل من مواقع العناد ،  ولا سيّما إذا كان في ذلك افتراءٌ على الله أو تكذيبٌ بآياته .  وهذا مما جاءت به الآيات مثل قوله تعالى :  {  وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِباً أَوْ كَذَّبَ بِآيَاتِهِ } [ الأنعام :  21 ] .  ما يجعل ذلك في المستوى الأعلى من الظلم الذي هو جريمة إنسانية في ما يمثله من حالةٍ عدوانية .  .  ولهذا فإن الآية تجعل من الدعوة إلى السير في الأرض لدراسة مصير أمثال هؤلاء الكافرين ممن سبقهم ،  تحذيراً لهم عن ملاقاة المصير نفسه {  فَاْنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الْمُجْرِمِينَ } لتتفادوا الوقوع في النتائج السيئة القاسية من خلال ذلك .

وقد يقول قائل :  إن هذه الآية ليست ردّاً على ما أثاروه من الاستبعاد ،  ومن التأكيد على أسطوريَّة هذه العقيدة ،  بل هي مجرد تحذير وتهديد ،  مما لا ينسجم مع الأسلوب الفكري في بناء العقيدة .

والجواب عن ذلك :  أن المقصود من التحذير هو إيجاد صدمةٍ نفسيةٍ قويةٍ ضد حالة الاستخفاف الفكري التي يواجهون بها مسألة العقيدة ،  بالاستبعاد تارة ،  وبالاستهزاء أخرى ،  وباللامبالاة ثالثةً ،  ما يجعل من حالتهم حالةً عدوانيةً مضادّة ،  تستهدف إسقاط الموقف لا مناقشة الفكرة ،  ولذلك فإن الرّد لا بد من أن يكون ردّاً مضاداً للثقة النفسية التي يتمثلونها في موقفهم ،  ليدفعهم ذلك إلى إعادة النظر في أسلوبهم العملي من خلال الخوف من نتائج المصير .

وهذه هي الطريقة الحكيمة التي ينطلق بها المنهج القرآني ،  في مناقشة مواقع الفكر بمواقع الفكر ،  ومواجهة قضايا التمرد والاستخفاف واللامبالاة ،  بأسلوب الصدمة النفسية القائمة على التحذير والتهديد ،  لأن ذلك هو خطّ الحكمة في وضع الشيء في موضعه ."
27,70,"{  وَلاَ تَحْزَنْ عَلَيْهِمْ } لأنهم لا يستحقون مثل هذه العاطفة النبوية الطاهرة التي تنطلق من المواقع الإنسانية الصافية ،  في ما تتحرك به مشاعر النبوة من الألم والحزن على الذين يلقون بأنفسهم في التهلكة ويعرّضونها للضلال في الدنيا ،  والعذاب في الآخرة .  فهؤلاء الذين فتح لهم الله كل فرص الهداية ،  فأهملوها وواجهوها بالهروب والتمرّد واللاّمبالاة ،  ووجّه إليهم ألطاف رحمته ،  وفتح لهم أبوابها ،  فأغلقوها على أنفسهم ،  ورفضوها بكل عناد وإصرار ،  كيف يستحقون المشاعر الإنسانية والنبوية الطاهرة التي تمردوا عليها .

{  وَلاَ تَكُن فِي ضَيْقٍ مِّمَّا يَمْكُرُونَ } ويدبّرون في الخفاء من وسائل المواجهة للدعوة ،  والرفض للرسالة والرسول ،  بل لا بد من أن تتقبل ذلك بشكلٍ طبيعيّ ،  باعتبار أنه من طبيعة الأشياء التي تفرضها ساحة الصراع في ما تنطلق به الرسالات التي تريد أن تغيّر الواقع على أساس مفاهيمها ،  فتهاجم كل أشكال الشر والكفر والفساد ،  بالمضمون الفكري تارة ،  وبالحركة القوية أخرى ،  وبالأسلوب المتحرك المتنوع في أخلاقيته ومرونته وواقعيته ثالثة ،  ما يشكل خطراً على مواقع النفوذ في ساحة الأمر الواقع ،  فتتحرك للدفاع عن نفسها بالتعسف والقهر والقتال ،  وبالتخطيط العملي الذي يعمل على إرباك حركة الرسالة والرسول في مجالات الدعوة والتغيير .

وفي ضوء ذلك ،  لا بد من مواجهة المسألة بطريقةٍ هادئةٍ واعيةٍ لا تخضع للانفعالات التي يضيق بها الصدر ،  وتتعقد فيها المشاعر ،  بل تتحرك للتخطيط المضاد ،  والحركة المضادّة ،  من أجل إكمال المسيرة في خط الأساليب الواقعية التي تغيّر الواقع بأدوات الواقع ،  لا بالانفعال ."
27,71,{  وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } في أسلوب التحدي الذي يطلق الكلمة التي يعرف أنها لا تتحرك في اتجاه الردّ الإيجابي ،  لأن التوقيت لا يحمل أيّ معنىً حاسم في ميزان القضية المطروحة ،  ما يجعل من الجوّ لوناً من الإحراج الجدليّ الذي يستهدف تسجيل النقاط ،  لا الوصول إلى النتيجة المطلوبة ،  وهي القناعة باليوم الآخر من حيث الأساس في دائرة الحجة اليقينيّة والانطلاق من ذلك إلى مواقع الالتزام بالخط الإيماني في أمر الله ونهيه ؛
27,72,{  قُلْ عَسَى أَن يَكُونَ رَدِفَ لَكُم } أي لحق بكم {  بَعْضُ الَّذِي تَسْتَعْجِلُونَ } من العذاب وأنتم لا تشعرون ،  فما الذي يؤمنكم من ذلك ؟  وما هي النتيجة من كل هذا الأسلوب الجدلي الساخر الذي تثيرونه في مواجهة الرسالة والرسول ؟  هل تسقطون به حقيقةً ،  أو تحلّون به مشكلة ،  أو تغيّرون به الواقع الذي يفرض نفسه عليكم في المواقف الحاسمة ؟
27,73,{  وَإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى النَّاسِ } في وجودهم بعد أن كانوا عدماً ،  وفي حركة هذا الوجود في ألوان النعم التي لا تعد ولا تحصى في آفاق الكون وفي مفردات الحياة ،  ما يفرض عليهم الشكر بالكلمة والعمل ،  في ما يعبر به الناس عن خضوعهم وعبادتهم واعترافهم بالجميل ،  والامتنان لمواقع النعم في حياتهم ،  {  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَشْكُرُونَ } لأن القليلين هم الذين ينطلقون من وعي الألوهية في موقع وجود الإنسان في امتداد النعم في دائرة الرحمة الواسعة الشاملة للحياة كلها ،  وللإنسان كله ،  لأنهم هم الذين يفكرون ويتأملون ويثيرون الحوار في كل مفردات العقيدة ،  ليصلوا من خلال ذلك إلى القناعة الوجدانية اليقينية .  أمّا الأكثرية ،  فإنها تتحرك  غالباً  من عمق الانفعال ،  وسذاجة العاطفة ،  وحركة الغريزة والمصلحة ،  ولذلك كانت الغفلة هي الطابع الذي يطبع حياتهم ،  ويتمثل في مسيرتهم ،  فيتعاملون مع النعم الكثيرة تعاملهم مع الأشياء المألوفة التي لا تثير فيهم أيّ انتباه ،  بل يتابعون حياتهم معهم كأنهم لم يروا شيئاً جديداً في ما يمكن أن يناقشوه أو يفكروا فيه .
27,74,{  وَإِنَّ رَبَّكَ لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ وَمَا يُعْلِنُونَ } مما يخفونه من أفكارهم الشرّيرة ونواياهم السيئة وعقائدهم الفاسدة ،  فلا يخفى عليه شيء من ذلك {  وَمَا يُعْلِنُونَ } في ما يفصحون به عن مواقفهم العلنية
27,75,{  وَمَا مِنْ غَآئِبَةٍ فِى السَّمَآءِ وَالأرْضِ } مما يغيب عن الإنسان علمه ولا يغيب عن الله أمره {  إِلاَّ فِي كِتَابٍ مُّبِينٍ } لا يغادر صغيرة ولا كبيرة إلا أحصاها ،  ليجزيهم الله على ما عملوه من خير أو شرّ .
27,76,"آفاق القرآن ودوره

ما هي آفاق هذا القرآن ؟  وما هو دوره ؟  وما هي طبيعته ؟  إنه ليس كتاباً تجريدياً يتحدث عن الفكر في مجالات الفراغ ،  ويحلّق في آفاق الخيال ،  بل هو كتاب يرصد الواقع في الماضي والحاضر ،  لينفتح فيه على طبيعة المجتمعات التي يكثر فيها الخلاف وتتحرك فيها مواقع الصراع ،  ليعالج ذلك كله بأسلوبه المرتكز على الحكمة في الفكرة والمنهج ،  فيجد فيه كل مجتمع نفسه ،  ويحسّ بأنه يمثل صورته الحقيقية في كل مفرداته وأوضاعه ،  وهو في الوقت نفسه يخطط للطريق المستقيم الذي يصل بالناس إلى أهدافهم القويمة ،  ويوحي لهم بكل المعاني الخيّرة التي تفيض بالحب والرحمة والسعادة والطمأنينة .

{  إِنَّ هَذَا الْقُرْآنَ يَقُصُّ عَلَى بَنِي إِسْرَائِيلَ } الذين يمثلون الامتداد التاريخي لمجتمع الرسالات {  أَكْثَرَ الَّذِي هُمْ فِيهِ يَخْتَلِفُونَ } من قضايا العقيدة والحياة .  ولكن لا لتكون القصة سبيلاً للمتعة واللهو وملء الفراغ ،  كما يتحدث القصاصون عن التاريخ وحكاياته ،  بل لتكون منطلق حديث عن عمق الجذور الفكرية والروحية لتلك الخلافات وعما يمكن أن يصل إليه من النتائج الحاسمة في قضايا الحق والباطل ،  والخير والشرّ ،  والانحراف والاستقامة ،  وذلك من أجل تصحيح الخطأ ،  وتقويم الانحراف ،  لأنه يستهدف تثبيت القواعد الفكرية والأخلاقية التي جاءت بها الرسالات في حركة الحياة ،"
27,77,{  وَإِنَّهُ لَهُدًى وَرَحْمَةٌ لِّلْمُؤمِنِينَ } الذين يتدبرون آياته ويحوّلونها إلى قناعات في أفكارهم وأحاسيسهم ومشاعرهم ،  ومواقف في خطواتهم ،  وحركةٍ في مواقعهم ،  فتنطبع بها حياتهم العملية ويعيشون في رحابها اللطف والرحمة والحنان .  أمّا غير المؤمنين الذين يمرون عليه مروراً عابراً ،  فلا يتوقفون أمام مشارق النور في فكره ،  ولا عند مواقع الحق في نهجه ،  ولا يتحركون في خطوط الاستقامة في طريقه ،  أمّا هؤلاء ،  فإنهم لا يكتشفون فيه الهدى ،  ولا يعيشون فيه الرحمة ،  بل يبقون في تخبطهم يتحيرون ،  وفي ضلالهم يتيهون .
27,78,{  إِن رَبَّكَ يَقْضِي بَيْنَهُم بِحُكْمِهِ } الذي يفرق فيه بين الحق والباطل ،  فيدحض الباطل بالحق ،  ويؤكد الحق بالحجة ،  ويفصل بين الناس في ما اختلفوا فيه في شؤون الدين والدنيا ،  {  وَهُوَ الْعَزِيزُ الْعَلِيمُ } الذي يملك القوّة التي لا يدنو إليها أحد ،  فتؤكد مواقع العزة لديه ،  ويملك العلم الذي يحيط بكل شيءٍ ،  فلا يغيب عنه شيء من أمور الأرض والسماء والحياة والإنسان ،  فهو الملجأ والمقصد .
27,79,{  فَتَوَكَّلْ عَلَى اللَّهِ } واتجه إليه وأقبل عليه ،  ولا تتوكل على غيره ،  لأنه الذي يملك الأمر كله ،  ولا يملكه أحد معه ،  فهو الذي يملك كل أحد .  وذلك هو النهج الذي يريد الله لك أن تسير عليه ،  {  إِنَّكَ عَلَى الْحَقِّ الْمُبِينِ } الذي تعيش فيه الوضوح في الفكرة ،  والإشراق في الموقع ،  والاستقامة في الطريق ،  فلا يهمك من أنكر ،  ولا يضعفك من تمرّد ،  فليس هناك موقع للضعف في حياة الرسول إذا كان واثقاً من موقع الحق في رسالته حتى لو أنكره الناس كلهم .  وقد يكون في هذا التأكيد  بأنه على الحق  لونٌ من ألوان الإِيحاء بقوّة الموقف عندما يقنع الإنسان بالحقيقة في فكره وفي نهجه وموقعه ،  لأنه يرتكز على القاعدة الثابتة التي لا اهتزاز فيها ؛  ولذلك فإنه ينطلق من خلال الثقة الكبيرة بالخط المستقيم ،  فلا يبقى له إلا أن يجمع كل طاقاته ،  ويحرّك كل مواقعه ،  ويواجه كل التحديات ويتوكل على الله ،  لتتأكد له الثقة بالوصول إلى الهدف الكبير من خلال الله .
27,80,"{  إِنَّكَ لاَ تُسْمِعُ الْمَوْتَى } الذين لا تتحرك الحياة في أفكارهم ومشاعرهم من موقع الوعي ،  بل تتحرك فيها من موقع اللهو والعبث واللامبالاة ،  فلا يواجهون الحقيقة من قاعدة المسؤولية ،  في إحساسٍ متبلّد ،  وتفكير ميِّت ،  فمثلهم مثل الموتى في نتائج الموقف وإن اختلفوا عنهم في شكل الحياة ،  في الحركة المادية في الجسد ،  لأن المسألة في انطلاقة الانفعال بالرسالة هي مسألة الحياة المنفعلة بالمسؤولية من خلالها لا مسألة الحياة في ذاتها ،  في ما تبتعد فيه الروح عن التفاعل مع الفكرة التي تواجهها في خط الدعوة ،  لأن فقدان الاهتمام بالشيء يعني فقدان الإحساس به .

{  وَلاَ تُسْمِعُ الصُّمَّ الدُّعَآءَ } الذي تدعوهم إليه ليفكروا فيه ويناقشوه ،  ليقتنعوا به من خلال الحجة القائمة عليه ،  مما يمكن أن يكون هؤلاء مثلاً حياً له ،  على أساس أن السمع الذي يملكه الإنسان لا قيمة له إذا لم يعمل على التوجه لما يثار حوله من القضايا التي يتحدث بها الآخرون ،  فإذا فقد التوجه إلى ذلك ،  كان السمع وعدمه على حدّ سواء ،  وكان الإنسان الذي يملك السمع بمنزلة الأصم في النتيجة العملية للموقف .  وهكذا كان هؤلاء الكفرة بمنزلة الصم عندما يدعوهم النبي إلى الإسلام {  إِذَا وَلَّوْاْ مُدْبِرِينَ } ومعرضين عن سماع الدعوة الرسالية ،  من خلال أجواء العناد الروحي الذي يرفض الانفتاح على كل دعوة للتفكير وللحوار حول الرأي الآخر ."
27,81,"{  وَمَآ أَنتَ بِهَادِي الْعُمْيِ عَن ضَلالَتِهِمْ } من هؤلاء الذين يعيشون العمى العقلي والقلبي ،  في ما يمكن أن يثيره النبي من القضايا الرسالية في العقيدة والعمل ليدلهم على الطريق المستقيم الذي يدعوهم إلى رؤيته في ما يواجهونه من الطرق المتنوّعة ،  ليعرفوا كيف تتحرك البدايات نحو النهايات في خط الاستقامة ومجالات التوازن ،  في قضايا الإنسان والحياة ،  والعلاقة بالله .  ولكنهم أغلقوا عيون عقولهم وقلوبهم عن ذلك كله ،  تماماً كما هم العمي في مواجهتهم للأمور التي تحتاج إلى بصر ،  ولذلك فإن من غير الممكن أن يتمكن النبي من هدايتهم ،  لأن الشرط لذلك أن تكون لديهم إرادة الرؤية والاهتداء ،  فإذا فقدوا ذلك ،  فإن المحاولة تتحول إلى نوعٍ من العبث .

{  إِن تُسْمِعُ إِلاَّ مَن يُؤْمِنُ بِآيَاتِنَا } لأن الإيمان المنطلق من الفطرة المنفتحة على حقائق الإيمان ،  يجعل الإنسان المؤمن في حركةٍ دائمةٍ نحو المعرفة التفصيلية لكل ما يريده الله للإنسان وللحياة ،  في عمق المسؤولية وامتدادها ،  ليحدد موقفه من ذلك كله في خط الطاعة المطلقة لله ،  والخضوع الخاشع لإرادته ،  وهذا هو دور المؤمنين في حركة الحقيقة القادمة من وحي الله {  فَهُم مُّسْلِمُونَ } ."
27,82,"{  وَإِذَا وَقَعَ الْقَوْلُ عَلَيْهِم } وثبت الوعد الإِلهي ،  وجاء موعد القيامة ،  واندفع الناس إلى الحشر ليواجهوا نتائج أعمالهم ،  وربما كان المراد منه العذاب الذي وعد الله المشركين به ،  {  أَخْرَجْنَا لَهُمْ دَآبَّةً مِّنَ الاَْرْضِ تُكَلِّمُهُمْ } وتعلن لهم النتائج العملية لما عاشه الناس مع الأنبياء ،  في ما أنزل الله عليهم من رسالات ،  وأقام لهم من بيّنات وأظهره لهم من دلائل وآيات ،  وتقول لهم :  {  أَنَّ النَّاسَ كَانُوا بَايَاتِنَا لاَ يُوقِنُونَ } لأنهم لم ينفتحوا على الحق النازل من الله والمنطلق من خلال الفطرة والمتحرك في دائرة العقل ،  بل فضّلوا العناد والتمرّد والبعد عن الله ،  وتعطيل كل عقولهم وحواسهم عن اكتشاف الحق .  وهذا التفسير مبني على ظهور الآية في اعتبار قوله تعالى :  {  أَنَّ النَّاسَ } إلخ يمثل مضمون كلام البداية في ما أراد الله لها أن تعلنه على الناس كنداءٍ موجّه من الله ،  أو كنداءٍ موجهٍ منها ،  ولكن الله الذي أسند الإخراج إليه بضمير المتكلم ،  أسند الآيات إليه بالضمير نفسه .  وهناك تفسير آخر ذكره صاحب الميزان ،  قال «وأما ما هو هذا القول الواقع عليهم ،  فالذي يصلح من كلامه تعالى لأن يفسّر به قوله :  {  سَنُرِيهِمْ آيَاتِنَا فِي الاَْفَاقِ وَفِي أَنفُسِهِمْ حَتَّى يَتَبَيَّنَ لَهُمْ أَنَّهُ الْحَقُّ } [ فصلت : 53 ] فإن المراد بهذه الآيات التي سيريهم غير الآيات السماوية والأرضية التي هي بمرآهم ومسمعهم دائماً قطعاً ،  بل بعض آياتٍ خارقة للعادة تخضع لها وتضطر للإيمان بها أنفسهم في حين لا يوقنون بشيء من آيات السماء والأرض التي هي تجاه أعينهم وتحت مشاهدتهم .

وبهذا يظهر أن قوله :  {  أَنَّ النَّاسَ كَانُوا بآيَاتِنَا لاَ يُوقِنُونَ } تعليل لوقوع القول عليهم والتقدير لأن الناس ،  وقوله :  {  كَانُوا } لإفادة استقرار عدم الإيقان فيهم ،  والمراد بالآيات الآيات المشهودة من السماء والأرض غير الآيات الخارقة ،  وقرىء «إنّ » بكسر الهمزة ،  وهي أرجح من قراءة الفتح ،  فيؤيد ما ذكرناه ،  وتكون الجملة بلفظها تعليلاً من دون تقدير اللاّم .

وقوله :  {  أَخْرَجْنَا لَهُمْ دَآبَّةً مِّنَ الاَْرْضِ تُكَلِّمُهُمْ } بيان لاية خارقةٍ من الآيات الموعودة في قوله :  {  سَنُرِيهِمْ آيَاتِنَا فِي الاَْفَاقِ وَفِي أَنفُسِهِمْ حَتَّى يَتَبَيَّنَ لَهُمْ أَنَّهُ الْحَقُّ } وفي كونه وصفاً لأمرٍ خارقٍ للعادة ،  دلالةٌ على أن المراد بالإخراج من الأرض إمّا الإِحياء والبعث بعد الموت ،  وإما أمر يقرب منه ،  وإما كونها دابة تكلمهم ،  فالدابة ما يدب على الأرض من ذوات الحياة إنساناً كان أو حيواناً غيره ،  فإن كان إنساناً كان تكليمه الناس على العادة ،  وإن كان حيواناً أعجم كان تكليمه ،  كخروجه من الأرض ،  خرقاً للعادة .  .  .  »

ثم قال :  «ومحصل المعنى :  أنه إذا آل أمر الناس  وسوف يؤول  إلى أن كانوا لا يوقنون بآياتنا المشهودة لهم ،  وبطل استعدادهم للإيمان بنا بالتعقل والاعتبار ،  آن وقت أن نريهم ما وعدنا إراءته لهم من الآيات الخارقة للعادة المبيّنة لهم الحق بحيث يضطرون إلى الاعتراف بالحق ،  فأخرجنا لهم دابة من الأرض تكلمهم » .

ولكن هذا التفسير غير ظاهر من الآية ،  وذلك بلحاظ السياق الذي دلّ على أن المقصود ليس هو اضطرارهم للإيمان من خلال كلام الدابة ،  لأن الوقت هو وقت الحساب على الكفر والضلال ،  لا وقت الهداية للإيمان ،  مع ملاحظة أن أمر هذه الدابة لا يزيد في دلالته عما قدّمه الله لهم من آياته الكونية أو آياته الإعجازية ،  بل قد تكون من خلال النظرة السريعة ،  أقلّ منها ،  وأن مسألة الاضطرار إلى الإيمان في موعد القيامة أو في موعد العذاب ،  لا يحتاج إلى هذه الآية ،  لأن كل ما في القيامة من مشاهد يؤدي إلى اليقين كل اليقين بالحق كله .

إن السياق يوحي بأن المقصود هو إعلان الأمر على الناس بما كانوا يتحركون فيه من الأخذ بالكفر ،  للإِيحاء إليهم بأن النتائج ستكون تابعة لذلك لأنهم كفروا ،  من موقع رفض الحجة ،  لا من موقع الشبهة .  وثانياً :  إن قوله تعالى :  {  سَنُرِيهِمْ آياتِنَا فِي الاَْفَاقِ } الخ لا يظهر منه أن ذلك سيكون في نهاية العالم وأن المقصود به هو غير الآيات التي أودعها الله في الكون وفي الإنسان ،  بل إن الظاهر هو جلاء تلك الآيات الخفية بما يمكن أن يظهره الله منها من خلال وسائل المعرفة التي يحصل عليها الناس بعد ذلك من خلال تطوّر العلم ،  في وسائله ومكتشفاته ،  والله العالم .

وقد أفاض المفسرون كثيراً في الحديث عن الدابة ،  في طبيعتها الإنسانية والحيوانية ،  وفي صفاتها الغريبة ،  وفي كيفية خروجها ومضمون كلامها ،  مما لم يثبت به حجة قاطعة ،  وقد لاحظنا أن القرآن وضعها في موضع الإبهام ،  ولم يفصل أي شيء من هذه الأمور ،  فلنترك الخوض في ذلك كله ،  لأنه مما لا فائدة فيه على مستوى النهج القرآني في مضمونه وإيحاءاته ."
27,83,{  وَيَوْمَ نَحْشُرُ مِن كُلِّ أُمَّةٍ فَوْجاً مِّمَّن يُكَذِّبُ بآيَاتِنَا } فلا يقتنع بما تفرضه من الإيمان بالله ورسله واليوم الآخر ،  بل يبقى مستمراً في غيّه وعناده {  فَهُمْ يُوزَعُونَ } أي يحبسون ويوقفون بحيث يرد أولهم على آخرهم  كما هو معنى الإيزاع  وذلك هو يوم القيامة الذي يحشر الله فيه الناس كلهم ،  المؤمنين منهم بآياته ، َ والمكذبين .
27,84,{  حَتَّى إِذَا جَآءُوا قَالَ أَكَذَّبْتُم بِآيَاتِي وَلَمْ تُحِيطُواْ بِهَا عِلْماً } لأنكم لم تتعمقوا في دراستها ،  ولم تفكروا بمضمونها ،  ولم تدخلوا مع الأنبياء في حوارٍ حولها ،  ليكون لكم العلم بها بالمستوى الشامل الذي تعرفون من خلاله كل مفرداتها وتفاصيلها ،  وبذلك كان التكذيب مستنداً إلى الجهل لا إلى حجّة ،  {  أَمَّا ذَا كُنتُمْ تَعْمَلُونَ } في كل ما كنتم تفيضون فيه ؟  فقد كانت كل مواقفكم العقيدية والعملية ،  وعلاقاتكم الاجتماعية ،  توحي بالتكذيب القولي والعملي ،  مما لا تستطيعون إنكاره ،  ومما لا بد لكم من مواجهته في النتائج الصعبة في عذاب يوم القيامة .
27,85,{  وَوَقَعَ الْقَوْلُ عَلَيْهِم } وصدر الحكم عليهم بالعذاب من الله سبحانه {  بِمَا ظَلَمُواْ } أنفسهم بالكفر والتكذيب ،  فلا يملكون دفاعاً عن موقفهم ،  ولا يجدون ناصراً من دون الله {  فَهُمْ لاَ يَنطِقُونَ } لأن الناطق بين يدي الله يوم القيامة ،  هو الذي يملك الحجة على موقفه .
