surah_number,ayah_number,tafsir_text
21,11,"{  قَصَمْنَا } :  القصم :  الكسر ،  والمراد به :  الهلاك .

{  وَكَمْ قَصَمْنَا مِن قَرْيَةٍ كَانَتْ ظَالِمَةً } فكسرنا قوتها وأهلكناها ،  لأنها ظلمت نفسها بكفرها وضلالها ،  وظلمت غيرها بتمردها وعدوانها ،  {  وَأَنشَأْنَا بَعْدَهَا قَوْماً آخَرِينَ } ليستمر الوجود في لون جديد من الإنسان والحركة ،  ليجدد الحياة من حوله ،  كدليل على أن الله لا يعجزه شيء في الأرض ولا في السماء ،  وأن الناس ،  مهما بلغوا من القوة ،  فإنهم لا يملكون لأنفسهم نفعاً ولا ضراً ،  أمام إرادته التي تهلك قوماً وتنشىء آخرين ."
21,12,{  فَلَمَّآ أَحَسُّواْ بَأْسَنَآ } وعذابنا القادم إليهم ،  حاولوا الهرب منه ليجدوا هناك ملجأ يلجأون إليه ،  {  إِذَا هُمْ مِّنْهَا يَرْكُضُونَ } ولكن إلى أين المفر والمهرب ،  وكيف يفكرون أن يعثروا على مكان لا يملك الله أمره ؟
21,13,"{  أُتْرِفْتُمْ } :  الإتراف :  من الترف ،  وهو :  التوسعة في النعمة .

{  لاَ تَرْكُضُواْ } ولا تبتعدوا عن مواقعكم ،  {  وَارْجِعُواْ إِلَى مَآ أُتْرِفْتُمْ فِيهِ } من أسباب الترف ،  حيث أعطاكم الله من نعمه المثيرة ما لم تشكروه عليها ،  ولم تتوازنوا في إدارتها ،  ولم تتحملوا مسؤوليتكم في تحريكها لمصلحة الناس من حولكم ممن كلفكم الله إعانتهم ورعايتهم بما يحتاجون إليه منها ؛  فعودوا إلى ذلك ،  {  وَمَسَاكِنِكُمْ } التي اتخذتموها مواقع للظلم والاستكبار ،  {  لَعَلَّكُمْ تُسْأَلُونَ } من جديد ،  عن هؤلاء الفقراء والمساكين الذين كنتم تطردونهم عندما يلجأون إليكم ،  وتستكبرون عليهم عندما يرفعون إليكم حوائجهم .  إنها العقلية الاستعلائية التي تريد أن تتألّه أمام المستضعفين من عباد الله من خلال ما كنتم تعيشونه من أفكار ومشاعر وامتيازات ،  ولكن أين هي الآن ؟  هل تجدونها إذا بحثتم عنها في كل هذه المواقع التي كنتم فيها ؟  هل تحاولون الرجوع إليها ؟  ألا تزالون في هذا التفكير المريض الذي يتحرك من مواقع العظمة الفارغة المتحرك من حالة الانتفاخ الذاتي التي تحيطكم بمظاهر القوة ،  وأوهام الخيال ؟  وهكذا يخاطبهم الله بالأسلوب الذي يسخر به منهم ."
21,14,{  قَالُواْ } وهم يواجهون المصير المحتوم ،  في حالة شديدة من الشعور بالإحباط والهزيمة ،  والإحساس بالندم ،  والشعور بالويل ،  في صراخ عميق للشخصية المستكبرة المهزومة في داخلهم ،  {  يا وَيْلَنَآ إِنَّا كُنَّا ظَالِمِينَ } فلم نفكر بالأمور بطريقة واقعية ،  تبتعد عن تضخيم الأشياء الهزيلة وتصغير الأشياء الكبيرة ،  لأننا فقدنا قدرتنا على وضوح الرؤية ،  مما كنا نأخذ به من الخيالات والأوهام المريضة ،  والاستسلام للمظاهر الخادعة التي تحيط بنا في عملية استكبار واستعلاء ،
21,15,"{  حَصِيداً } :  الحصيد :  المقطوع .

{  خَامِدِينَ } :  الخمود :  السكون ،  والسكوت .

{  فَمَا زَالَت تِلْكَ دَعْوَاهُمْ }المتوسلة الذليلة أمام المصير المحتوم ،  غير المحكومة بإرادة التراجع والاعتراف ،  بل انطلقت من خوف ساحق من النتائج السلبية المرعبة التي تنتظرهم ،  {  حَتَّى جَعَلْناهُمْ حَصِيداً } فحصدناهم وقطعنا وجودهم من الأرض في عملية إبادة واستئصال ،  {  خَامِدِينَ } في حالة سكون ،  لا مجال فيها للحركة ،  ولا مظهر فيها للحياة ."
21,16,"الغاية من خلق السموات والأرض

كيف يفكر هؤلاء الذين يعتبرون الحياة الدنيا فرصتهم الأولى والأخيرة ؟

فيعتبرون أن لا هدف ولا غاية من وجود الإنسان ؟  وهم ينكرون أمر المعاد الذي سيواجه فيه الإنسان النتائج الإيجابية والسلبية على أعمال الخير أو الشر الصادرة عنه في حياته ،  لتتوازن الحياة في دائرة الهدف الذي يحكم مسألة الوجود عنده ،  ومسألة المسؤولية لديه .

ما معنى كلامهم هذا ؟

إنهم ينسبون العبث واللهو إلى خلق الله !  فهل عملية الخلق هي لمجرد أن تثير الانفعالات المرضية في النفس من خلال ما تتوزعه من حركات ومشاهد وأوضاع ،  وتخلقه من الأجواء اللاهية ثم تنتهي المسألة ؟  وليس هناك إلا اللهو الذي يملأ الفراغ ،  ويثير الإحساس .  .  ولا يترك وراءه أي شيء في طبيعة الواقع ،  وحركة الوجدان ؟  !

ولماذا يعبث الله أو يلعب أو يلهو ،  لينسبوا ذلك إليه ؟  !

إن هذه المعاني وليدة حاجة للإثارة ،  ولملء الفراغ الذي يعانيه اللاعب أو اللاهي ،  وللتخلص من حالة السأم والملل التي يعيشها ،  مما لا يطيق معه الطمأنينة إلى الهدوء النفسي والسلام الروحي ،  فيلجأ للعب واللهو ،  ليلقى عندها بعضاً من الهدوء .  .

ما يدّعيه هؤلاء هو من صفات المخلوقين الذين يعيشون الحاجة والفقر والفراغ والسأم والملل والارتباك ،  فيتخلصون من ذلك بالعمل تارة ،  وباللهو واللعب أخرى .  .  وهذا ما يجعل المسألة في أجواء المستحيل العقلي على الله ،  ويجعل نسبة ذلك إليه عدواناً على مواقع عزته وجلاله ،  ويوحي بالتخلُّف الفكري والسقوط الروحي اللذين يتمثلان في شخصية هؤلاء المتحدثين بهذه الطريقة ،  ويدلل على أنهم لم يفهموا طبيعة الأسس والقوانين الإلهية التي تحكم الكون كله ،  ما يجعل لكل ظاهرة قانوناً ،  ولكل حادثة سبباً .  .  ،  وهذا ما أرادت هذه الآيات أن تثيره أمام الإنسان في تصويرها للمفاهيم الخاطئة المنحرفة المتخلفة التي كان يعيشها الناس في عهد الدعوة الإسلامية ،  ويواجهها الدعاة إلى الله في كل زمانٍ ومكانٍ في مجتمعاتهم المتخلفة .

غاية الخلق

{  وَمَا خَلَقْنَا السَّمَآءَ وَالأَرْضَ وَمَا بَيْنَهُمَا لاَعِبِينَ } إنه النموذج الأمثل على الجد الذي لا جدّ مثله ،  وعلى الحكمة التي تمتد إلى كل خصوصيات الأشياء ،  وتنفذ في أعماقها ،  حتى تجد أن هناك خطةً دقيقةً لهندسة الكون من بدايته إلى نهايته ،  في استقراره واهتزازه ،  وفي ضعفه وقوته ،  وفي نموّه وتطوّره ،  في الظواهر الكونية والاجتماعية ،  في ارتفاع المجتمع وسقوطه ،  وفي الحالات النفسية التي تحكم حركة الإنسان الداخلية ،  وفي تأثّره بما حوله من الكائنات الحية والجامدة .  وهكذا يجد المفكر الباحث في داخل وجدانه ،  إحساساً عميقاً بأن وراء كل شيء في الوجود سرّاً وحكمةً ،  ولذا فإن المشكلة المطروحة لديه ليست هي البحث عمّا إذا كانت الحياة خاضعةً لحكمة أو أنها مرتكزة على أساس الصدفة أو الفوضى ،  بل المشكلة هي في اكتشافه نوعية الحكمة ،  وطبيعة السرّ ،  بعد أن كان وجوده من بديهيات الكون ،  من ناحية المبدأ .

ولهذا فإن القضية التي تتحدث عنها الآية تتحرك لتأكيد نفسها في الوجدان العميق ،  في خطين :

الأول :  هو استحالة نسبة اللعب إلى الله لأنه لا يتناسب مع حكمته ،  ولا يليق بجلاله ،  ولا معنى له ،  إذ يمثل اللعب حاجة ذاتية لملء الفراغ والحصول على الراحة النفسية مما لا يتناسب مع عظمته  سبحانه  وغناه المطلق عن كل شيء ،  وتنزيهه عن كل نقاط الضعف مهما صغرت .

الثاني :  هو الدراسة الدقيقة للظواهر العامة في الكون والحياة والإنسان التي توحي بأن الأرض خاضعة للتخطيط الدقيق في عمق الجدية الحكيمة لأسرار السُّنّة الإلهية ،  وبأن السماء والفضاء الذي يفصل بينها وبين الأرض  فيما اكتشفه الإنسان منهما  خاضع لمثل ذلك ،  ما جعل الهاجس الذي يحسّ به العلماء والمكتشفون في ملاحظاتهم الدقيقة للظواهر ،  هو البحث عمّا وراء ذلك الذي يحسون بوجوده ،  بالفطرة والملاحظة ،  ويعملون على معرفة كنهه ."
21,17,"{  لَوْ أَرَدْنَآ أَن نَّتَّخِذَ لَهْواً لاتّخَذْنَاهُ مِن لَّدُنَّآ } أي مما نملك من قدرة مطلقة ،  تمنح الأشياء وجودها ،  {  إِن كُنَّا فاَعِلِينَ } ولكننا لم نتخذ ذلك ولم نرده ،  لأننا لا نتخذ شيئاً إلا من مواقع الحكمة التي تخضع لها كل أفعالنا في حركة الوجود السلبية والإيجابية .  فليس الأمر ،  إذا لم نفعله ،  هو النقصان في القدرة ،  بل الأمر ،  هو ابتعاد ذلك عما يتناسب مع مقام الألوهية في حكمته وغناه وقوته التي لا ينفذ إليها شيء من الضعف .

وقد اعترض صاحب الميزان على هذا التفسير الذي تعرّض صاحب الكشاف لبعض ملامحه ،  «وفيه أن القدرة لا تتعلق بالمحال واللهو  ومعناه ما يشغلك عما يهمك بأي وجه وجّه  محال عليه تعالى .  على أن دلالة {  مِن لَّدُنَّآ }على القدرة لا تخلو من خفاء » .

ويمكن أن يرد ذلك ،  بأن التفسير يرتكز على أساس أن الله لو أراد أن يفعله لما كان هناك أي ضعف في قدرته ،  مانع من حصوله ،  ولكن طبيعته لا تتناسب مع كماله وجلاله ،  وبذلك يكون التعبير وارداً على أسلوب الكناية ،  في تصوير رفض المسألة من ناحية المبدأ ،  بحيث لو كان ممكناً لكان مرفوضاً ،  وهكذا يمكن رد استبعاده لدلالة كلمة {  مِن لَّدُنَّآ } على القدرة ،  فإنها واردة أيضاً على سبيل اختزان الكلمة للقدرة من خلال دلالتها على ما عند الذات الإلهية من القدرة المطلقة .  والله العالم .

وهكذا نجد أن الله لم يخلق الحياة في السماء والأرض وما بينهما لاعباً ،  ولو شاء ذلك لكان قادراً عليه ،  كقدرته على كل الأشياء ،  ولكنه لم يشأ ذلك ولم يرده ،  لأنه أراد للحياة أن تخضع للحق في كل مظاهرها وحركاتها بحيث يقف  بقوة  ضد الباطل ."
21,18,"{  نَقْذِفُ } :  القذف :  الرمي البعيد .

{  فَيَدْمَغُهُ } :  دمغه دمغاً أي :  شجّ رأسه حتى يبلغ الدماغ .  والمراد بالدمغ هنا :  القمع والإبطال .

{  زَاهِقٌ } :  زهق الشيء يزهق أي :  هلك .

{  بَلْ نَقْذِفُ بِالْحَقِّ عَلَى الْبَاطِلِ فَيَدْمَغُهُ } إذ يريد الله للحق أن يحتوي الحياة كلها من خلال ما أودعه فيها من أسرار ،  وشرائع أنزلها على رسله ،  أو من خلال الفطرة الكامنة في أعماق الوجدان الإنساني ،  والعقل المرتكز في كيانه ،  فيعطي للحق معناه وفاعليته وقوّته ،  ويمنع الباطل أن يفرض نفسه على منطق الحياة والوجود ،  لأنه لا يملك عناصر البقاء في ذاته ،  بل يعيش القوة كحالة طارئة محكومة للأوضاع الخارجية المحيطة به .  وبذلك ،  لا بد أن تنتهي حركة الصراع فيما بينهما بأن يُسقط الحق الباطل ،  فيفجره من الداخل ،  بضربةٍ قويّةٍ في نهاية المطاف ،  {  فَإِذَا هُوَ زَاهِقٌ } أمام الحجة القاطعة القوية التي لا تمنح الواقع الفرصة للخلود ،  وأمام تفاصيل الوجود التي لا يمكن للحق معها أن يسمح للباطل بالنفاذ إلى عمق الوجود .  وهكذا تكون النتيجة في النهاية لصالح الحق ،  كما كانت البداية له أيضاً ،  ما يجعل مسألة الجدية التي هي المظهر الأعلى للحق في معناه وحركته ،  قانوناً ثابتاً في الكون .  وبذلك كانت قضية المعاد ،  بما تمثله من الهدف الكبير لحركة الإنسان في الحياة ،  ضرورةً عقليةً وكونيّة ،  في ما أرسله الله من رسالات ،  وبعث من رسل ،  بالرغم من كل الكلمات اللامسؤولة ،  والخيالات المنحرفة التي يثيرها الكافرون والضالون ،  {  وَلَكُمُ الْوَيْلُ مِمَّا تَصِفُونَ } من كلمات الكفر والضلال المتمثلة بجحود أمر الرسالة والمعاد من دون حجةٍ ولا برهان .

إن المسألة التي تفرض نفسها في صراع الحق والباطل ،  هي أن الحق يحمل في داخله عناصر البقاء من حيث انسجامه مع حاجة الحياة ،  وطبيعة الأشياء ،  بينما يمثل الباطل في حركته ووجوده ،  الظروف الاستثنائية الطارئة التي قد تتغذى من أكثر من جهة .

ولهذا فقد يكون من الضروري للعاملين في ساحة الصراع أن يحددوا العناصر المحقة الثابتة لأي موضوع ،  وأن يدرسوا الظروف المتصلة به من حيث علاقتها بالصورة والموقع والعمق والامتداد ،  لأنها ربما تغير طبيعة الأشياء ،  فمسألة الحق والباطل قد تكون نسبية في ما يتعلق بالواقع المتحرك للإنسان ،  إذ قد يكون الشيء حقاً في زمان أو في موقع ،  وباطلاً في زمان أو في موقع آخر ،  تبعاً لحركة المتغيرات من حوله ،  حتى لا نقع في سوء التقدير أو الفهم للقضايا عندما نواجه الأمور في دائرة المطلق ،  فيخيل إلينا أن الحق باطل والباطل حق ،  لأننا لا نملك مقياس العناصر الثابتة والمتحركة في هذا المجال .

وقد ينبغي لنا أن نواجه الظروف الطارئة التي تمنح الباطل قوة على مستوى الأوضاع والساحات والأشخاص والأزمنة ،  لنعرف كيف نحرك الصراع في مواجهتها ،  من حيث النظرة إلى طبيعة الفكرة والظروف ،  حتى نحدِّد الأدوات التي نستعملها في هذا المجال أو ذاك ،  لئلا نخطىء من حيث نريد الإصابة ،  أو نعتبر الإصابة حركة في مواقع الخطأ .

وربما كان من مشاكل الساحة العملية ،  هذه النظرة المطلقة للحق والباطل ،  ما يجعل المسألة في دائرة المثال ،  فيبتعد بنا عن الدائرة الواقعية التي تتغيّر فيها ملامح الأشياء تبعاً لتغير ملامح الظروف المحيطة بها ؛  ثم هذا الاستغراق في عمق الباطل في النظرة بعيداً عن الأجواء والأوضاع المحيطة به التي تعطيه قوة في ذاته ،  أو تزيده قوة على قوة ،  قد يدفعنا إلى الكثير من الارتباكات والانحرافات في التحرك نحو الأهداف الكبيرة في مواقع التحدّي في المعركة .

ومن خلال ذلك ،  نستطيع أن نفهم كيف يمكن انتصار الحق على الباطل على أساس الأخذ بأسباب النصر ،  بما نفهمه من طبيعتها وأدواتها وأساليبها والمدى الزمني الذي يجب أن تقطعه ،  كما نعرف من خلاله الأسباب التي تكمن وراء الهزائم الكبيرة التي تصيب الحق وفي أكثر من موقع ابتعد فيه العاملون عن فهم الأسباب الحقيقية لعوامل الصراع ."
21,19,"{  يَسْتَحْسِرُونَ } :  الاستحسار :  الانقطاع عن الإعياء .

 .  .  ويستمر الحديث عن الله في دائرة التوحيد المطلق الذي يُطلّ على الوجود كله ،  بكل ما فيه من موجوداتٍ ومخلوقاتٍ ،  ليوحي بالعبودية المطلقة الناشئة من الملك المطلق الذي يحتويهم جميعاً ،  فلا أحد إلاَّ وهو مخلوقٌ له ،  ولا شيء إلاَّ وهو مملوك له ،  وبذلك فلا مجال لأن يتألّه أحد أمام الله ،  في ما يدّعيه لنفسه ،  أو يدّعيه له الآخرون ،  بمجرد أنه يعيش في ذاته الإحساس بالحاجة المطلقة ،  والخضوع العميق بطريقة الممارسة العملية ،  أو بطبيعة ما يختزنه من شعور .

{  وَلَهُ مَن فِي السَّمَوَاتِ وَالأَرْضِ } هم خاضعون لإرادته لا يملكون من دونه لأنفسهم نفعاً ولا ضراً ،  وله أن يتصرف بشؤونهم بما يريد وكيف يريد .  {  وَمَنْ عِنْدَهُ } الذين يعيشون في مواقع القرب من رضوانه من الملائكة المقربين ،  {  لاَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِهِ } لأنهم يرون العبودية له أمراً طبيعياً راسخاً ،  ويرون العبادة التي هي مظهر الاعتراف الحيّ بالعبودية ،  لازمةً له في معناها ،  ولهم في ذاتهم ،  فهم خاشعون له منسحقين أمام عظمته ،  {  وَلاَ يَسْتَحْسِرُونَ } أي لا يعتريهم إعياء ولا كلال مهما امتد بهم الزمن ،  أو كبر حجم العبادة ،  أو كثر عددها ،  لأنّ وعيهم الوجداني والروحي لعلاقتهم بالله يجدّد نشاطهم ،  ويقوّي روحانياتهم ،  ويبعث فيهم روح التجدّد ."
21,20,"{  يَفْتُرُونَ } :  من الفتور ،  لا من الافتراء ،  والفتور :  السكون .

{  يُسَبِّحُونَ الْلَّيْلَ وَالنَّهَارَ } في شعورٍ مستمر بالعظمة المطلقة التي تدفع بهم إلى الإعلان الدائم ،  والذكر المستمر المتحرّك ،  {  لاَ يَفْتُرُونَ } أي لا ينقطعون عنه أبداً ."
21,21,{  أَمِ اتَّخَذُواْ آلِهَةً مِّنَ الأَرْضِ هُمْ يُنشِرُونَ } ويحيون الموتى ،  وكيف يساوون بين المخلوقين والخالقين ؟  وهل هذا إلاَّ وهمٌ بائسٌ مريضٌ ،  صادر عن عقليةٍ متخلّفةٍ لا تملك الفهم الواعي لقضايا العقيدة والشريعة ؟  فإذا كان هؤلاء من مخلوقات الأرض التي تموت ،  ثم يبعثها الله وينشرها ،  فكيف يكونون آلهةً يمنحون الحياة للآخرين ،  وهم لا يملكون أن يمنحوها لأنفسهم ،  بمنع الموت عنها أو بعثها من جديد ؟  ثم هل تملك الفكرة التي ينطلقون منها وهي تعدد الآلهة أساساً من عقلٍ وفكر ،  بقطع النظر عن طبيعة الأشخاص الذين يعتبرهم الناس بهذه الصفة ؟  إن الفكرة لا تملك احتراماً عقلياً يمكن الركون إليه في تصور الأشياء .
21,22,"{  لَوْ كَانَ فِيهِمَآ آلِهَةٌ إِلاَّ اللَّهُ لَفَسَدَتَا } إن الكون يتحرك بطريقة متوازنة دقيقة في كل مجالاته وظواهره ،  الثابتة والمتحركة ،  حتى في الأمور التي يعتبرها الناس مظهر خللٍ في حركة الواقع ،  أو حالة تمرّدٍ في الطبيعة ،  فإنها تخضع لضوابط وقواعد ،  تمنعها من الذهاب بعيداً في نتائجها السلبيّة ،  وتقرِّبها من الاتصال بالنتائج الإيجابية في حركة الوجود الكوني من جهة أخرى ؛  وذلك في مثل الفيضانات والبراكين والزلازل والعواصف ونحوها .

وهكذا نجد ذلك متمثلاً في حركة المجتمعات البشرية والحيوانية في جميع الأسس التي ترتكز عليها في ولادتها وفنائها ،  وفي ارتفاعها وسقوطها ،  فلا مجال للفساد في ما يحيط بها من ظروف وقواعد وأحكام .

إنه الدليل على القوة الواحدة الحكيمة القاهرة التي تخلق الشيء بحساب ،  وتحركه بنظام ،  وتفنيه بقاعدة ،  في إدارة حكيمة تشمل الكون كله ،  وهو الدليل على وحدانية الله .  ولو كان الأمر كما يقول المشركون الذين يقولون بالتعدُّد في خلق الكون ،  أو في تدبيره ،  لما كان هذا الأمر ممكناً ،  لأن طبيعة التعدُّد في الذات الإلهية الخالقة المدبّرة تفرض اختلافاً في الإدارة وتنوّعاً في التدبير ،  ما يؤدّي إلى التجاذب والتنازع والاختلال عندما يريد أحدهما شيئاً لا يريده الآخر ،  أو يريد خلافه ،  فإن ذلك يبطل الوجود إذا كان ذلك متعلقاً بالخلق ،  أو يعطل حركته إذا كان مرتبطاً بالتفاصيل ،  لأنَّ التعدد في الألوهية يفرض التوازن في القدرة ،  في ما يقتضيه من القدرة المطلقة للإله المطلق .

وقد يفرض البعض إمكانية التكامل في التخطيط والتدبير ،  كما قد يحدث عند بعض المخلوقين الذين يتكاملون في الإشراف على بعض الأعمال أو الأوضاع ،  من دون أن يؤدي التعدد إلى الاختلال ،  بل ربما قد يؤدّي إلى التوازن في إغناء التجربة بالقدرة المتنوعة .

ولكن ذلك قد يتمّ في بعض الأمور ،  ولا يتم في جميعها ،  وقد يحصل في داخل النظام الذي يخضع له هذا الشخص أو ذاك ،  في ما يمكن أن يؤثر في نموّ العقل هنا أو هناك ،  ولكن ذلك لا يتم في مستوى الآلهة التي لا تتأثر بالنظام الذي يحكمها من الخارج ليمكن فيه التكامل في التفكير ،  بل هي التي تخلق النظام وتصنعه ،  فكيف يمكن أن يتوحّد تدبير الآلهة من خلاله ،  وبذلك يكون التعدد في الذات أساساً للتعدد في خصوصيات الخلق وبالتالي في حركة الإيجاد .  وإلاّ لم يكن للتعدد معنىً أو ضرورة ما دامت المسألة لا تخضع لما هو خارج عن الذات ،  بل لما هو داخل في عمق طبيعتها ،  وفي ذات التعدُّد .

وعلى ضوء ذلك ،  فإن الدليل لا يتحرك من منطق جدليٍّ فلسفيٍّ ،  بل ينطلق من عمق الحقيقة الواقعية للكون وللتعدُّد وللفساد .

{  فَسُبْحَانَ اللَّهِ رَبِّ الْعَرْشِ } الذي يملك الكون كله في أعلى مواقعه ومظاهره ،  من خلال ما يمثله العرش من السلطة المطلقة المهيمنة على الوجود بجميع مجالاته ،  فكيف ينسب إليه المخلوقون شريكاً له في الخلق والقدرة والتدبير ،  فيبتعدون بذلك عن موقع جلاله ومجالات عظمته ،  فتعالى الله {  عَمَّا يَصِفُونَ } مما يتصل بصفات المخلوقين التي ينسبونها إلى الخالق القادر القاهر الجبّار"
