surah_number,ayah_number,tafsir_text
43,79,كيف يتحرك الكافرون أو المشركون في موقف محاربة الرسل والرسالات ؟  وكيف يدبّرون الخطط في مواجهة الحق ؟  وما هو ردّ الفعل الذي يواجههم في ذلك كله ؟  {  أَمْ أَبْرَمُواْ أَمْراً } أي أحكموا الخطة الدقيقة التي دبّروا فيها وسائل إسقاط الدور الرسالي في حياة الناس ،  وعزل الرسول عن المجتمع ،  وتشويه صورة الحق ،  بطريقةٍ خبيثةٍ ،  فإذا كانوا يدبرون ذلك فلن يمرّ الأمر من دون مواجهةٍ حاسمة {  فَإِنَّا مُبْرِمُونَ } أي مُحكمون للخطة الرسالية التي تدبِّر الأساليب الناجحة التي تفتح قلوب الناس وعقولهم على الرسالة ،  كما تخطط للصدام القوي العاقل المتزن الذي تخوضه مع القوى الكافرة من أجل إضعاف قوتها وإرباك خططها ومحاصرتها بالوسائل المضادّة الفاعلة .  .  وهكذا تريد الآية الإِيحاء للمؤمنين بأن ساحة الصراع تفرض على العاملين فيها أن لا يضعفوا ولا ينهزموا أمام كيد الكافرين والمستكبرين ،  وأن لا يسقطوا أمام التهاويل التي يثيرونها في وجوههم .  .  بل عليهم أن يحاربوا الخطة بخطةٍ ،  والكيد بالكيد ،  والتهاويل المثيرة بتهاويل أشدّ إثارةً .  .  لأن ذلك هو السبيل الذي يحفظ للساحة الإيمانية قوّتها وتوازنها ،  ليكون ردّ التحدي في مستوى التحدي ،  ولا سيّما إذا عاش المؤمن الشعور العميق بأن الله معه ،  لأنه مع الله ،  وأن الله يدبّر له أمره ،  بقدر ما يدبّر أمر نفسه بإرادة الحق في نفسه ،  وقوّة الإرادة في موقفه .  ثم ماذا يتصور هؤلاء عندما يغلقون الأبواب والنوافذ على أنفسهم لئلا يراهم أحد ،  أو لئلا يسمعهم سامع
43,80,{  أَمْ يَحْسَبُونَ أَنَّا لاَ نَسْمَعُ سِرَّهُمْ وَنَجْوَاهُم } أفلا يتصورون أن الله يسمع وساوس الصدور ،  وهمس الشفاه ،  فهو الشاهد على كل نجوى مهما كانت خفية ،  فكيف لا يسمع سرّهم ونجواهم {  بَلَى } فإن الله هو المحيط بالإنسان في سرّه وعلانيته {  وَرُسُلُنَا } الذين جعلناهم شهوداً عليهم {  لَدَيْهِمْ يَكْتُبُونَ } كل ما يقولون ويعملون ،  في ما أوكلنا إليهم من حفظ أعمال العباد ،  الصغيرة والكبيرة .
43,81,{  قُلْ إِن كَانَ لِلرَّحْمَنِ وَلَدٌ } تزعمون أنه خلقه في عالم الغيب أو في عالم الحس ،  وتعبدونه كما تعبدون الله لاعتقادكم بأنه ذو قدرةٍ وسيطرةٍ في سرّ الألوهية الكامنة في ذاته يستمدها من علاقة البنوّة التي تربطه بالله {  فَأَنَاْ أَوَّلُ الْعَابِدِينَ } لهذا الولد ،  لأن من الطبيعي أن يعبد الإنسان ابن الله من خلال عبادته لله .  .  ولكن كيف تثبتون ذلك .  .  ؟  وما هو دليلكم عليه ؟  فإنني لا أجد لذلك أيّ أثر من حجةٍ أو دليلٍ ،  ولذلك فإني أعبد الله وحده ،  ولا أعبد غيره لأنه لا شريك له في الألوهية ولا في العبادة ،  من ولدٍ أو غيره
43,82,{  سُبْحَانَ رَبِّ السَّمَوَاتِ وَالأَرْضِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ } له من الولد ،  فإذا كان الله رب هذا الكون كله ،  في عالم الشهود والغيب ،  لأنه بارئه بكل ما فيه من مخلوقات وموجودات ،  فكيف يمكن أن يكون له ولد ،  إذا كان كل من عداه مخلوقاً له .
43,83,{  فَذَرْهُمْ يَخُوضُواْ وَيَلْعَبُواْ } في ما يأخذون به من أسباب اللهو والعبث والخوض في الباطل ،  ما يجعلهم غافلين عن مسألة المصير ،  وما يمكن أن يلاقوه من نتائج سلبية تتصل بحياتهم المستقبلية في الآخرة ،  ولذلك فإنهم لا يواجهون الموقف بالاهتمام الذي يستحقه ،  بل باللاّمبالاة والذهنية الفارغة من كل فكرٍ ،  اللاهية عن كل مصير .  فدعهم لخوضهم ولعبهم ،  ولا تتعقّد من ذلك ،  وتابع دعوتك ورسالتك ،  بعد أن أقمت عليهم الحجة ،  ليستمروا في كل أوضاعهم {  حَتَّى يُلاقُواْ يَوْمَهُمُ الَّذِي يُوعَدُونَ } فيجدون هناك نتائج أعمالهم التي انحرفوا فيها عن الخط المستقيم الذي دعاهم الله إليه ودلّهم عليه .
43,84,{  وَهُوَ الَّذِي فِي السَّمآءِ إِلَهٌ وَفِي الأَرْضِ إِلَهٌ } فهو المهيمن بألوهيته المطلقة على السماء ،  كما هو مهيمن على الأرض كلها بألوهيته {  وَهُوَ الْحَكِيمُ } الذي أدار الكون ودبّره بحكمته {  الْعَلِيمُ } الذي أحاط بكل شيء فيه بعلمه .  .  ووحدانيته لا يقترب إليها شرك ولا تلتقي بالاثنينيّة وما قد يفكر به بعض المشركين من وجود إلهٍ للأرض يستقلّ عن إله السماء ،  أو إله للسماء ينفصل عن إله الأرض .
43,85,"{  وَتَبَارَكَ الَّذِي لَهُ مُلْكُ السَّمَواَتِ وَالأَرْضِ وَمَا بَيْنَهُمَا } فهو مصدر الخير والخلق والتدبير الذي يرجع إليه كل شيء {  وَعِندَهُ عِلْمُ السَّاعَةِ } التي ينتهي إليه علمها ،  لأن حكمته اقتضت أن ينتظرها الناس من دون أن يملكوا معرفة حدودها الزمنية ،  مما يجعلهم خاضعين في عمق شعورهم إلى ربوبيته المطلقة وملكيته الشاملة ،  وعلمه الواسع الذي لا حدّ له ،  لكونه يحيط بحياتهم كلها في المبدأ ،  وفي خط السير ،  وفي نهآية المصير ،  ليفتحوا عقولهم وقلوبهم على الحقيقة التي تفرض نفسها عليهم من أنه  وحده  هو الرب العظيم الذي لا رب غيره ،  لأن كل من عداه مخلوقٌ ومربوب له .

{  وَإِلَيْهِ تُرْجَعُونَ } وتقفون بين يديه ،  وتقدِّمون حساب أعمالكم إليه ،  ليحكم بينكم ،  وعليكم وعلى كل تاريخ حياتكم الدنيا التي عشتم فيها عمركم ."
43,86,{  وَلاَ يَمْلِكُ الَّذِينَ يَدْعُونَ مِن دُونِهِ الشَّفَاعَةَ } التي يتطلعون إلى الحصول عليها من خلال عبادة تلك الآلهة ،  لأن شفاعة كل شفيع يزعم الناس له الشفاعة لا تتم إلا بالله ،  فهو الذي يملك الأمر كله ،  فلا يستقلّ أحد عنه بشيء {  إِلاَّ مَن شَهِدَ بِالْحَقِّ } وهو التوحيد والإيمان بالرسالة والرسل واليوم الآخر ،  فهؤلاء هم الذين يحق لهم الشفاعة ،  لأنهم انفتحوا على الله في مواقع رضاه بالحق الذي أراد للحياة أن تنفتح عليه وتتحرك فيه {  وَهُمْ يَعْلَمُونَ } حقيقة الأمر كله فيمن شفعوا له .
43,87,{  وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَهُمْ } في خطابٍ يفاجىء الفطرة الصافية الكامنة في وجودهم العقلي والشعوري {  لَيَقُولُنَّ اللَّهُ } في جوابٍ عفويٍّ حاسمٍ لا يحمل أيّ مجالٍ للتشكيك أو للاهتزاز ،  لأنه تعبير صحيح عن معنى وجودهم الذي لا يحمل أيّ مضمونٍ مستقلٍّ ،  بل هو مفتقرٌ إلى الارتباط بالله في عملية الخلق {  فَأَنَّى يُؤْفَكُونَ } فإلى أين يصرفون عن الحق ،  الذي يفرض مضمونه على وجدانهم ؟  وكيف يشركون بعبادته غيره ؟  وكيف يستغرقون في الغفلة التي تبعدهم عن واقع الأمور .
43,88,{  وَقِيلِهِ يا رَبِّ إِنَّ هؤُلاَءِ قَوْمٌ لاَّ يُؤْمِنُونَ } هذا ما كان النبي يقوله ،  لظهور الضمير في عودته إليه .  .  عندما كان يقدّم تقريره إلى الله بعد العناء الطويل الذي بذله في سبيل هدايتهم إلى الحق ،  وهو توحيد العقيدة والعبادة ،  فلم يلتفتوا إليه ولم ينفتحوا عليه ،  بل تمردوا وعاندوا ،  فكيف يواجه الموقف .  .  ؟  وكيف يتحمل هذه النتائج ؟  وجاء جواب الله الحاسم يحدّد له التصرّف الرسالي الذي يجب أن يجسّده ،  وهو الانفتاح على الأفق الواسع الذي لا يتعقد الرسول من الفشل إذا انفتح عليه ،  وعاش فيه
43,89,{  فَاصْفَحْ عَنْهُمْ } ولا تحمل في قلبك حقداً عليهم ،  بل دع قلبك مفتوحاً على الأمل الكبير في رجوعهم إلى الحق {  وَقُلْ سلامٌ } فلتكن كلمة السلام التي جاءت رسالتك من أجل حمل مضمونها إلى العالم ،  باعتبار أن الروح الإلهيّ يوحي للناس بالسلام من خلال رحمته التي سبقت غضبه عندما تفيض على القلوب الظمأى ،  والأرواح الحيرى ،  والمشاعر المظلمة ،  لتملأها بالريّ وتهديها إلى سواء السبيل ،  وتشرق في داخلها بالنور الذي يطرد الظلام {  فَسَوْفَ يَعْلَمُونَ } ويكتشفون النتائج السلبية لموقفهم ،  وينفتحون على الله ليعرفوا أنه الحق ،  وأن ما يدعون من دونه الباطل ،  وأنه على كل شيء قدير .
