surah_number,ayah_number,tafsir_text
19,76,"{  وَالْبَاِّقِياَتُ الصَّالِحَاتُ } :  الأعمال الصالحة .

{  مَّرَدّاً } :  المردّ :  المرجع والعاقبة .

{  وَيَزِيدُ اللَّهُ الَّذِينَ اهْتَدَواْ هُدًى } في ما يتطلعون عليه من آيات الله ونعمه ورضوانه في الآخرة ،  في جنان الخلد ،  مما يفتح آفاقهم على عوالم جديدة لا عهد لهم بها من قبل ،  فيزيدهم ذلك معرفة بالله ،  واكتشافاً لآفاق الهدى في الفكر والانتماء ،  {  وَالْبّاِقِياتُ الصَّالِحاتُ } من أعمالهم الخيرة التي عملوها في الدنيا ،  فكتب الله لهم الأجر العظيم عليها في الآخرة ،  {  خَيْرٌ عِندَ رَبِّكَ ثَوَاباً وَخَيْرٌ مَّرَدّاً } من كل ما حصلوا أو ما كانوا يرغبون الحصول عليه في الدنيا ،  {  وَخَيْرٌ مَّرَدّاً } في ما يرجعون إليه من دار الخلود وهي الجنة .  وهذا هو المقياس للسعادة في نتائج الأعمال في الدنيا ،  الذي يجب أن يأخذ به الناس في ما يأخذونه وفي ما يدعونه من أمور الانتماء والعمل في الحياة الدنيا ."
19,77,"{  أَفَرَأَيْتَ الَّذِي كَفَرَ بِآيَاتِنَا وَقَالَ لأوتَيَنَّ مَالاً وَوَلَداً } وهذا هو النموذج الواقعي للإنسان الذي أخذ بهذا المنطق الكافر واستسلم له ،  واعتبر أن النتائج التي يترقّبها في الدنيا ستحصل لديه عاجلاً أو آجلاً ،  ولهذا أكّد حصوله على المال والولد في ما يستقبل من حياته .

وقد ورد في بعض التفاسير ،  أن هذا الرجل هو العاص بن وائل بن هشام القرشي ثم السهمي ،  وكان أحد المستهزئين ،  وكان لخباب بن الأرتّ عليه حق فأتاه يتقاضاه ،  فقال له العاص :  «أولستم تزعمون أن في الجنة ذهباً وفضةً وحريراً ؟  قال خباب :  بلى ،  قال :  فأخرني حتى أقضيك في الجنة  استهزاءً  فوالله لئن كان ما تقول حقا ،  إني لأفضل فيها نصيباً منك .

ولكن الظاهر أن الآية تتحدث عن كلام الرجل الكافر ،  بصيغة الجزم الذي لا يتناسب مع كفره باليوم الآخر ،  ما يوحي بأن المسألة تتصل بحصوله على ما يريده في الدنيا ،  جرياً على المنطق الذي يربط بين الكفر والحصول على النتائج الإيجابية .  وحديث العاص الذي نقله بعض المفسرين لا يتناسب مع مطالبة الرجل بحقه ،  كما لا يتناسب مع الآية التي تتحدث عن رغبة ذاتيةٍ بعيدة عن مطالب الآخرين عنده ."
19,78,{  أَطَّلَعَ الْغَيْبَ } في ما يأتي به المستقبل ،  {  أَمِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْداً } في ما يمكن أن يعتمد عليه من عهد عند الله ،  ليطمئن إليه في الحصول على ما يريد ؟
19,79,"{  مَدّاً } :  المدّ :  الإمهال .

{  كَلاَّ } فليس لديه علم الغيب ،  ولا يملك عند الله عهداً ،  {  سَنَكْتُبُ مَا يَقُولُ } من كلامه المتضمن للكفر ،  ومن منطقه الذي يرتكز عليه في آماله ،  {  وَنَمُدُّ لَهُ مِنَ الْعَذَابِ مَدّاً } في ما يستحقه منه فيعطيه الله ذلك تباعاً لا انقطاع له ."
19,80,{  وَنَرِثُهُ مَا يَقُولُ } فهو الذي يبقى له من دنياه ،  ويغني ماله وولده ويتركه خلفه ،  {  وَيَأْتِينَا فَرْداً } ليس معه شيء مما كان يزهو به أو ينتصر به .  وينهزم المنطق الكافر الذي كان يرى في الكفر خط السعادة ،  بينما يرى في الإيمان خط الشقاء ،  ليرى الآن ،  أن العاقبة كلها والخير كله للإيمان في الدنيا والآخرة .
19,81,"واتخذوا من دون الله آلهة .  .  فماذا كانت النتيجة ؟

 .  .  وتستمر آيات السورة في الحديث عن خلفيات الشرك في ذهنية هؤلاء المشركين ،  وعن تفكيرهم المتخلّف المنحرف في تصورهم للذات الإلهية ،  لتعالج ذلك كله بالطريقة القرآنية التي تفضح هذه الذهنية وتتحدث عن النتائج السلبية العملية في الدنيا والآخرة ،  في ذلك كله .

{  وَاتَّخَذُواْ مِن دُونِ اللَّهِ آلِهَةً لِّيَكُونُواْ لَهُمْ عِزّاً } تلك هي خلفية الشرك لدى هؤلاء الناس ،  فهم يشعرون بالضعف الذي يسيطر عليهم في كثير من جوانب الحياة ،  ويبحثون عن أساس للقوة والحماية ،  فيلجأون إلى الملائكة ،  والجن ،  والقديسين من البشر ،  والطغاة من الملوك والرؤساء ،  ويتخيلون لهم خصائص مقدسة تمنحهم إمكانات عجائبية تنقذهم من الأشباح المخيفة والأحداث المرعبة ،  والأمراض المهلكة ،  والأوضاع الصعبة ونحو ذلك .  .  .  وتبدأ عملية العبادة بالأساليب المتنوعة في تقديم القرابين وأداء طقوس الطاعة التي ينفّذون بها كل أوامرهم وتبعدهم عن نواهيهم ،  ويتعاظم الخيال المقدس في أفكارهم ومشاعرهم ،  فيتصورونهم في مواقع الآلهة ،  ويتحولون في وعيهم إلى شركاء لله بدرجات متفاوتة .

وربما يفكر البعض من هؤلاء المتألِّهين ،  أنهم الأقرب إلى الله ،  من خلال ذلك ،  وهكذا هم يستطيعون التوسط إلى الله ،  ليقرِّبوهم إليه ،  لأن عظمته تمنع الناس العاديين من أن يتصلوا به في مرحلة التصور ،  لتتحول إلى فكرة التقديس في مرحلة العبادة .

إن القضية كل القضية ،  هي أن الضعفاء الذين يعيشون المذلّة ،  يبحثون في خيالات التخلُّف عما يعطيهم شيئاً من العزة ويمنحهم شيئاً من القوة .  ولكنهم سيكتشفون خطأ هذه الأفكار عندما يواجهون هؤلاء الآلهة ،  في يوم القيامة ،  في الموقف العصيب أمام الله ،  إذ سيتبرأ كل هؤلاء منهم بعد أن يحمّلوهم المسؤولية عن جميع أعمالهم ،  لأنهم أضعف من أن يستطيعوا لهم شيئاً ."
19,82,"{  ضِدّاً } :  أعداءً .

واتخذوا من دون الله آلهة .  .  فماذا كانت النتيجة ؟

 .  .  وتستمر آيات السورة في الحديث عن خلفيات الشرك في ذهنية هؤلاء المشركين ،  وعن تفكيرهم المتخلّف المنحرف في تصورهم للذات الإلهية ،  لتعالج ذلك كله بالطريقة القرآنية التي تفضح هذه الذهنية وتتحدث عن النتائج السلبية العملية في الدنيا والآخرة ،  في ذلك كله .

{  وَاتَّخَذُواْ مِن دُونِ اللَّهِ آلِهَةً لِّيَكُونُواْ لَهُمْ عِزّاً } تلك هي خلفية الشرك لدى هؤلاء الناس ،  فهم يشعرون بالضعف الذي يسيطر عليهم في كثير من جوانب الحياة ،  ويبحثون عن أساس للقوة والحماية ،  فيلجأون إلى الملائكة ،  والجن ،  والقديسين من البشر ،  والطغاة من الملوك والرؤساء ،  ويتخيلون لهم خصائص مقدسة تمنحهم إمكانات عجائبية تنقذهم من الأشباح المخيفة والأحداث المرعبة ،  والأمراض المهلكة ،  والأوضاع الصعبة ونحو ذلك .  .  .  وتبدأ عملية العبادة بالأساليب المتنوعة في تقديم القرابين وأداء طقوس الطاعة التي ينفّذون بها كل أوامرهم وتبعدهم عن نواهيهم ،  ويتعاظم الخيال المقدس في أفكارهم ومشاعرهم ،  فيتصورونهم في مواقع الآلهة ،  ويتحولون في وعيهم إلى شركاء لله بدرجات متفاوتة .

وربما يفكر البعض من هؤلاء المتألِّهين ،  أنهم الأقرب إلى الله ،  من خلال ذلك ،  وهكذا هم يستطيعون التوسط إلى الله ،  ليقرِّبوهم إليه ،  لأن عظمته تمنع الناس العاديين من أن يتصلوا به في مرحلة التصور ،  لتتحول إلى فكرة التقديس في مرحلة العبادة .

إن القضية كل القضية ،  هي أن الضعفاء الذين يعيشون المذلّة ،  يبحثون في خيالات التخلُّف عما يعطيهم شيئاً من العزة ويمنحهم شيئاً من القوة .  ولكنهم سيكتشفون خطأ هذه الأفكار عندما يواجهون هؤلاء الآلهة ،  في يوم القيامة ،  في الموقف العصيب أمام الله ،  إذ سيتبرأ كل هؤلاء منهم بعد أن يحمّلوهم المسؤولية عن جميع أعمالهم ،  لأنهم أضعف من أن يستطيعوا لهم شيئاً ."
19,83,"{  تَؤُزُّهُمْ } :  تزعجهم .

{  أَلَمْ تَرَ أَنَّآ أَرْسَلْنَا الشَّياَطِينَ عَلَى الْكَافِرِينَ تَؤُزُّهُمْ أَزّاً } الأزّ هو الهز ،  وهو التحريك بشدة وإزعاج .  والآية واردة على الأسلوب القرآني الذي ينسب الأمور كلها لله انطلاقاً من علاقة الأشياء به من خلال قانون السببية التي أودعها في حركة الحياة والإنسان .  كما نلاحظه في علاقة الشياطين بالكافرين ،  في ما يزين لهم الشياطين من أفعال الضلال ،  وعلاقات الباطل ،  وأجواء الانحراف ،  فيستسلمون لهم من موقع الاختيار السيّىء ،  وينصاعون لمخططاتهم في الضلال والإضلال ،  فتحدث النتائج بشكل طبيعي في ما يرتبط به السبب والمسبب .  وهكذا لا يجد هؤلاء عوناً من أوليائهم وشركائهم على ما يتعرضون له من شقاء وتعاسة ."
19,84,{  فَلاَ تَعْجَلْ عَلَيْهِمْ إِنَّمَا نَعُدُّ لَهُمْ عَدّاً } فإن لهم أجلاً لا يعدونه ،  وسيبلغون أجلهم الذي حدده الله لهم عندما يتساقط الزمن من حياتهم يوماً بعد يوم ،  وشهراً بعد شهر .  .  وسنة بعد سنة .  .  إلى آخر العمر .  وسيقفون جميعاً أمام الله ليحاسبهم على كل مواقفهم وأعمالهم ،  فلن يفوت الله منهم أحدٌ .  .  فلماذا تستعجل الأمر ؟  وإنما يعجل من يخاف الفوت ،  فلا يضيق صدرك ،  بل استمر في رسالتك حتى يبلغ الله أمره .
19,85,"{  وَفْداً } :  جمع وافد ،  وهو القادم .

{  يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْداً } حيث يستدعيهم الله للوفادة إليه ليكرمهم ويدخلهم جنته ،  وليسبغ عليهم من لطفه ورضوانه .  وينطلقون إلى الله من حيث بدأوا السير إليه في الدنيا ليستنجزوه وعده لهم بالجنة التي وعد بها المتقين ،  وليطلبوا منه الرحمة والرضوان ،  كما يفعل الوافدون إلى أيّ شخص لحاجة ،  أو لغير ذلك .  ."
19,86,"{  وَنَسُوقُ } :  السوق :  الحثّ على السير .

{  وَنَسُوقُ الْمُجْرِمِينَ إِلَى جَهَنَّمَ وِرْداً } لأنهم أجرموا في حق الله وفي حقّ عباده ،  كما يساق العطاشى إلى ورد الماء .  أما هم فسيردون الحميم الذي يغلي في بطونهم فيحرقها ."
19,87,{  لاَّ يَمْلِكُونَ الشَّفَاعَةَ إِلاَّ مَنِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْداً } لأن الشفاعة لله وحده ،  فلا يملك أحد منها شيئاً إلا بإذن الله ؛  ولن يأذن الله بها إلاّ للذين آمنوا وصدقوا بكتبه ورسله .  .  .  وذلك هو عهد الله بينه وبين عباده ،  فإنه يغفر لهم إذا أذنبوا أو أخطأوا ويمنحهم شفاعته ،  أو يكرم بالشفاعة بعض عباده المتقين الصالحين من الأنبياء والأولياء .  .  أما الكافرون بالله ،  والمشركون به ،  فإنهم لا يتعلقون من رحمة الله بشيء ،  لأنهم قطعوا كل صلةٍ به ،  حتى صلة الاعتراف به والإخلاص له في العقيدة .  فكيف يمكن أن يمنحهم شفاعته ورحمته ،  وقد رفضوها بتمردهم وكفرهم ؟
19,88,{  وَقَالُواْ اتَّخَذَ الرَّحْمَنُ وَلَداً } قولاً لا يستند إلى قاعدة ،  ولا يرتكز على حجّة ،  بل هو التخيُّل والتأويل ،  بطريقةٍ معقّدة ،  قد لا يفهمها حتى قائلها ،  أو بطريقة عاميةٍ ،  يستهلكها العوامّ من الناس من دون وعي ،  بل هي الكلمات التي تبحث عن المعاني في أذهان أصحابها .  .
19,89,"{  إِدّاً } :  الإدّ :  الأمر العظيم المنكر الفظيع .

{  لَقَدْ جِئْتُمْ شَيْئاً إِدّاً } منكراً فظيعاً لا يبلغ فظاعته شيء ،  لأنه يتصل بالعدوان الفكري على خالق العقل والكون والحياة ،"
19,90,"{  يَتَفَطَّرْنَ مِنْهُ } :  التفطّر :  الانشقاق .

{  وَتَخِرُّ الْجِبَالُ } :  تسقط .

{  هَدّاً } :  الهدّ :  الهدم .

{  تَكَادُ السَّمَوَاتُ يَتَفَطَّرْنَ مِنْهُ } ويتشققن من شدة الهول ،  وخطورة الجريمة ،  {  وَتَنشَقُّ الأرْضُ } وتتفتت ،  {  وَتَخِرُّ الْجِبَالُ هَدّاً } فتسقط وتنهدم ،"
19,91,{  أَن دَعَوْا لِلرَّحْمَنِ وَلَداً } لأن هذه المخلوقات الكونية لا تتحمل الإساءة إلى الله في أيّ شيء يبتعد عن مستوى عظمته .
19,92,{  وَمَا يَنبَغِي لِلرَّحْمَنِ أَن يَتَّخِذَ وَلَداً } لأن ذلك يتنافى مع ربوبيته ،  والله هو الغني عن كل شيء…
19,93,{  إِن كُلُّ مَن فِي السَّمَوَاتِ وَالأَرْضِ إِلاَّ آتِي الرَّحْمَنِ عَبْداً } لأنهم يعرفون بعمق وجودهم أنهم مخلوقون له ،  ومحتاجون إليه من دون فرق بين مخلوق ومخلوق ،  فمهما ارتفعت درجات بعضهم عن بعض ،  فإنها لا ترتفع عن درجة العبودية لله ،  لأن امتيازاتهم الذاتية تتحرك في دائرة العبودية والحاجة إليه في طبيعة الوجود والاستمرار .  ولعل المراد بإتيان كل هؤلاء للرحمن ،  في مواقع العبودية ،  هو انقيادهم في وجودهم وفي إطاعتهم لله على أساس الإحساس بالعبودية والاعتراف بها بين يديه .
19,94,{  لَّقَدْ أَحْصَاهُمْ وَعَدَّهُمْ عَدّاً } فهو الذي خلقهم ،  وهو الذي يرزقهم ،  وهو المحيط بهم ،  ولذلك فقد أحصى عددهم ووظائفهم وأمكنتهم ،  في مظهر من مظاهر قوته أمام مظهر خضوعهم وضعفهم .
19,95,{  وَكُلُّهُمْ آتِيهِ يَوْمَ الْقِيَامَةِ فَرْداً } مجرداً من كل مظاهر القوة وعناصر السلطة ومواقع الأمن ،  حيث يقف وحده أمام الله ،  لا يملك لنفسه ضراً ولا نفعاً ،  ولا يجد له ناصراً من دون الله ،  فيواجه نتائج المسؤولية في ما أطاع وعصى .
19,96,"{  وُدّاً } :  الودّ والمودة :  المحبة .

{  إِنَّ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ سَيَجْعَلُ لَهُمُ الرَّحْمَنُ وُدّاً } من المودة وهي المحبة ،  بحيث تفيض عليهم المحبة من بين أيديهم ومن خلفهم ،  وتعيش في داخلهم ،  وتنزل عليهم من ربهم ،  وذلك هو غاية ما يتمناه الإنسان في إيمانه وفي عمله ."
19,97,"{  لُّدّاً } :  جمع ألد ،  وهو الشديد الخصومة .

ويبقى للقرآن دوره الخالد في حركة الدعوة إلى الله ،  في ما يتحدث به الرسل ،  وفي ما يثيره الدعاة في بلاغهم وفي حديثهم للناس .  .

{  فَإِنَّمَا يَسَّرْنَاهُ بِلَسَانِكَ } وسهلنا لك السبيل إلى فهمه ووعيه وتلاوته ،  تماماً كما لو كان حديثاً تهمس به في ذاتك أو يتحرك في وجدانك ،  لتستوعب معانيه في خط التبشير والإنذار ،  {  لِتُبَشِّرَ بِهِ الْمُتَّقِينَ } في ما ينتظرهم من الجنة ومن رضوان الله ،  جزاءً لطاعتهم وتقواهم وعبادتهم ،  {  وَتُنْذِرَ بِهِ قَوْماً لُّدّاً } والمراد باللدّ ،  جمع لدد ،  وهو الخصومة ،  أي لتحذر الذين يحترفون الجدل والنزاع والخصومة كأسلوب عملي في حياتهم ،  ولذلك فإنهم لا يفتحون قلوبهم لوحي الله ،  بعفوية الحقيقة وبساطتها ،  بل يتعقدون منه ،  ويعملون على إثارة الضوضاء من حوله في عملية هروب وإضلال .  .  .  ،  ولذلك فإن مهمة الرسول ومن بعده من الدعاة ،  هو إحداث الصدمة القوية التي تهز القلب والرُّوح والوجدان ،  لتثير فيها الخوف والقلق في مستوى قضية المصير .

وهذا ما ينبغي أن يعيشه الحاملون للقرآن ،  الحافظون له ،  الذين يتحملون مسؤولية إبلاغه للناس ،  وذلك بأن يتحركوا به في المجتمع مبشرين ومنذرين ،  لا أن ينعزلوا به في دائرة ذواتهم وأشخاصهم بما لا يتعدى محيطهم ،  لأنهم لا يريدون أن يتحملوا مشاكل الدعوة ،  ونتائج المواجهة والمجابهة ؛  إذ لو وقف الناس جميعاً هذا الموقف ،  ينتظرون بعضهم من يتسلم زمام المبادرة في ذلك ،  لمات القرآن في عقول الناس ،  ولانكمش في دائرة ضيقة من دوائر الواقع في الحياة العامة .

إن الإنذار لأمثال الناس المعقّدين المجادلين قد يفتح لهم أكثر من بابٍ للتفكير والتأمل والسؤال والانقياد في نهاية المطاف ،  ليدرسوا التاريخ وليتعرفوا حركة المستقبل الذي يتصل بحياتهم ،  في ما يأتي ،  ليعرفوا كيف يمكن لهم أن يضبطوا خطواتهم على الصراط المستقيم ."
19,98,"{  رِكْزا } :  الركز :  الصوت الخفي .

{  وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مِّن قَرْنٍ } من هذه الجماعات التي كانت تتجمع في دوائر محدودة فبادت وتناولتها أيدي الفناء ،  فلم تبق على شيء منها ،  ولم يعد لها إلا ذكريات التاريخ القديم الضائع فلا يحس بهم أحد ،  {  هَلْ تُحِسُّ مِنْهُمْ مِّنْ أحدٍ أو تسمع لهم ركزاً } يتحرك ليدل على الوجود .  ولكن إذا جاء الموت ،  فإنه لا يُبْقي أثراً من حركة الحياة ،  ومن صوت خفيف أو قوي يدل على مثل هذه الحركة ،  أو يؤكد ذاك الوجود .

وهكذا تنتهي السورة ،  لتقود الإنسان إلى التأمُّل في كل التاريخ القديم ،  ولتحثه على صنع تاريخه الجديد في مستقبل حياته ،  وذلك بطريقة تستلهم كل أفكارها ومعانيها من أجواء التأمل ،  لتأخذ العبرة دائماً ،  للمستقبل ،  من حركة الأجيال المتتابعة التي يطل منها كل جيل في تجربته على الجيل الآخر .  .  ."
