surah_number,ayah_number,tafsir_text
23,91,"{  مَا اتَّخَذَ اللَّهُ مِن وَلَدٍ } وليس لهؤلاء الذين يعتقدون بمثل ذلك أيّ دليل ،  سوى ما قد يتخيلونه لبعض المخلوقات من الجن أو الملائكة أو الإنس ،  من قدراتٍ غير عادية لا تتناسب مع طبيعة المخلوق العادي ،  ما يؤدي بهم إلى الاعتقاد بأنَّ في شخصية هذه المخلوقات سرّاً من الألوهية ،  التي تتمتع بالقدرات الخارقة في علم الغيب ،  أو في التحرك غير الطبيعي الذي يقطع المسافات ،  ويطير في الفضاء ،  ويتحرك في السماء ،  أو في الأعمال المعجزة التي يقومون بها من إحياء الموتى وإبراء الأكمه والأبرص ،  وما إلى ذلك من أمور لا تحصل إلا لمن يملك في ذاته بعضاً من الألوهية ،  ولن تكون الألوهية شيئاً يأتي من الخارج ،  بل لا بد من أن تتأتى عن الارتباط العضوي بالإله الواحد المهيمن ،  كالبنوّة التي توحي بوجود شيء منه داخل ولده ،  نظراً لطبيعة إرث الأبناء لخصائص الآباء .

ولكن هذا التفكير لا يخلو من السذاجة ،  فإن البنوّة تمثل نوعاً من أنواع المحدودية والحاجة التي يستحيل وجودها في واجب الوجود ،  وهو الغني عن عباده في كل شيء ،  وليس هناك أيّ فراغٍ في ذاته لتسدّه مثل هذه الأمور .

أمّا هذه القدرات الخارقة والأعمال المعجزة ،  فمن السهل أن يمنح الله عباده بعضها ،  تماماً كما يمنح بعض ظواهره الكونية الخصائص العظيمة ،  في ما يركّزه في داخلها من قوانين طبيعيّة ،  لأنه على كل شيء قدير ،  وليس من الضروري أن تكون هذه الأمور خاضعة لعناصر ذاتية بالمعنى الإلهي للمسألة ،  لأنه لا دليل على ذلك ،  ولا مقتضى له .

دليل وحدانية الله تعالى

{  وَمَا كَانَ مَعَهُ مِنْ إِله } وليس لدى من يدّعون ذلك أية حجة وبرهان عليه سوى تخيّلاتهم المرضيّة المعقدة التي توحي لهم ببعض الأخيلة الفكرية التي تنسجها نقاط الضعف الشعورية الناتجة عن رواسب تاريخية وبدائية ،  أو عن بعض الأفكار المتخلّفة التي تضخّم ما لا يملك أيّة ضخامة فعلية ،  وتمنح بعض الأشخاص أو التماثيل صفات وهمية لا واقع لها .

وليست المسألة مجرد نفي للدليل ،  بل هناك دليل عقليٌّ قاطع على وحدانية الله ونفي الشرك ،  توفره حسابات العقل من جهة ،  ومعطيات الواقع في النظام الكوني من جهةٍ أخرى .

{  إِذاً لَّذَهَبَ كُلُّ إِلهٍ بِمَا خَلَقَ } ،  لأن من خصائص التعدد وجود اختلاف في طبيعة الذات ،  يجعل لكل إله نظاماً يختلف عن الآخر ،  ما يوحي بأن ألوهية أحدهما وربوبيته تختلف عن صاحبه ،  فيستقلّ كل واحدٍ بمنطقةٍ من العالم يمارس فيها قدرته المطلقة ويخطط فيها النظام الذي يرتئيه ،  وبذلك تنفصل طبيعة النظام الذي يحكم الكون إلى أقسام ،  ويصبح لكل منطقة نظام مستقلّ لا يرتبط بالنظام الذي يحكم المنطقة الأخرى .  فقد يكون للإنسان  على هذا الأساس  تدبير معين يختلف عمّا هو جارٍ في تدبير الحيوان والنبات ،  وهكذا عندما نواجه المخلوقات الأخرى والظواهر الطبيعيّة ،  ولكن هذا يوجب التفكيك في النظام الكوني ،  ومن ثم التدافع والتجاذب الذي قد يؤدي إلى الفساد ،  في الوقت الذي نشاهد فيه وحدة هذا النظام وتناسق أجزائه وتوافق جوانب التدبير فيه .

{  وَلَعَلاَ بَعْضُهُمْ عَلَى بَعْضٍ } قد يكون سبب ذلك هو أن تعدد السلطات يستلزم التنافس عند محاولة سيطرة كل إله على الآخر وما تفرضه طبيعة الصراع ،  حيث يحاول كل منهما الاستعلاء على الآخر في ما يملكه من القدرة المطلقة ،  ولكن ذلك يعني اضطراب النظام الكونيّ وفساده ،  في الوقت الذي لا نجد فيه أيّ أثر لهذا الفساد في الواقع ،  وبذلك تكون مسألة الاعتقاد بتعدد الآلهة جارية على طبيعة الاعتقاد العام الذي ينظر إلى مسألة التعدد في الآلهة على طريقة التعدد في الناس ،  فلا تكون الملازمة خاضعة للمعادلات العقلية ،  بل تكون منسجمة مع الاستلزام العادي الناشىء من طبيعة الأشياء في حركة السطح ،  لا في حركة العمق .

مناقشة مع صاحب الميزان

ولكنّ لصاحب الميزان فهماً آخر للمسألة ،  يتجه بها إلى اعتبار الفقرة من أدلّة التوحيد ،  في مواجهة تعدد الآلهة ،  فيقول :

«وقوله :  {  وَلَعَلاَ بَعْضُهُمْ عَلَى بَعْضٍ } محذور آخر لازم لتعدد الآلهة تتألف منه حجة أخرى على النفي ،  بيانه أن التدابير الجارية في الكون مختلفة ،  منها التدابير العرضية ،  كالتدبيرين الجاريين في البرّ والبحر ،  والتدبيرين الجاريين في الماء والنار ،  ومنها التدابير الطولية التي تنقسم إلى تدبير عام كلّي حاكم وتدبير خاص جزئي محكوم ،  كتدبير العالم الأرضي وتدبير النبات الذي فيه ،  وكتدبير العالم السماوي وتدبير كوكب من الكواكب التي في السماء ،  وكتدبير العالم المادي برمّته وتدبير نوع من الأنواع المادية .

فبعض التدبير ،  وهو التدبير العام الكلي ،  يعلو بعضاً ،  بمعنى أنه بحيث لو انقطع عنه ما دونه بطل ما دونه لتقوّمه بما فوقه ،  كما أنه لو لم يكن هناك عالم أرضي ،  أو التدبير الذي يجري فيه بالعموم ،  لم يكن عالم إنسانيّ ،  ولا التدبير الذي يجري فيه بالخصوص .  ولازم ذلك أن يكون الإله الذي يرجع إليه نوع عالٍ من التدبير عالياً بالنسبة إلى الإله الذي فوّض إليه من التدبير ما هو دونه وأخصّ منه وأخسّ ،  واستعلاء الإله على الإله محال ،  لا لأن الاستعلاء المذكور يستلزم كون الإله مغلوباً لغيره ،  أو ناقصاً في قدرته محتاجاً في تمامه إلى غيره أو محدوداً ،  والمحدودية تفضي إلى التركيب ،  وكل ذلك من لوازم الإمكان المنافي لوجوب وجود الإله ،  فيلزم الخلف  كما قرره المفسرون  فإن الوثنيين لا يرون لآلهتهم من دون الله وجوب الوجود ،  بل هي عندهم موجودات ممكنة عالية فُوّض إليهم تدبير أمرٍ ما دونها ،  وهي مربوبة لله سبحانه ،  وأرباب لما دونها ،  والله سبحانه رب الأرباب ،  وإله الآلهة ،  وهو الواجب الوجود بالذات وحده ،  بل استحالة الاستعلاء ،  إنما هو لاستلزامه بطلان استقلال المستعلى عليه في تدبيره وتأثيره ،  إذ لا يجامع توقف التدبير على الغير والحاجة إليه الاستقلال ،  فيكون السافل منها مستمداً في تأثيره محتاجاً فيه إلى العالي ،  فيكون سبباً من الأسباب التي يتوسّل بها إلى تدبير ما دونه ،  لا إلهاً مستقلاً بالتأثير دونه ،  فيكون ما فرض إلهاً غير إِله بل سبباً يدبّر به الأمر ،  هذا خلف » .

ولكن هذا التفسير  على طرافته  لا ينسجم مع طبيعة التعبير ،  والجوّ الذي يريد إثارته في الذهنية البسيطة العامة ،  التي لم تكن لتتصور مسألة التعدد إلا بالطريقة التي تتعدد فيها المواقع السلطوية في ساحة الصراع ،  فتمتد إلى أن يعلو أحد الطرفين أو الأطراف على الآخر لتكون السلطة له وحده ،  وهذا هو الذي استخدمه القرآن في كلمة العلوّ التي ذكرها في قوله تعالى عن فرعون :  {  إِنَّهُ كَانَ عَالِياً } [ الدخان :  31 ] وعن الذين جعل الله لهم الدار الآخرة لأنهم :  {  لاَ يُرِيدُونَ عُلُوّاً } [ القصص :  83 ] ،  وذلك هو معنى السلطة والسيطرة والكبرياء ،  في ما يتمثل في طبيعة الشخص وفي موقعه ،  لا في طبيعة الدور الذي يمارسه من حيث توقفه على شيء آخر لا يتحقق بدونه .  ولعل النظرة الوجدانية إلى طبيعة التعبير ،  توضح لنا كيف تبتعد الكلمة عن المعنى الذي ذكره العلاّمة الطباطبائي في هذه الآية ،  والله العالم .

{  سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ } من نسبة الولد أو من نسبة الشريك إليه ،  مما لا يمكن أن ينسب إليه ،"
23,92,{  عَالِمِ الْغَيْبِ وَالشَّهَادَةِ } المحيط بكل شيء ،  وليس هناك أحد يحيط بما يحيط به ،  فهو المتفرد في علمه ،  وهو المتفرد في قدرته ،  {  فَتَعَالَى عَمَّا يُشْرِكُونَ } من كل هؤلاء الذين لا يملكون من العلم شيئاً ،  ولا يملكون من القدرة أيَّ نصيب .
23,93,{  قُل رَّبِّ إِمَّا تريني مَا يُوعَدُونَ } .  إنه التوجيه الإلهي الذي يريد أن يعمّق في وعي النبي ،  وفي وعي كل الناس الذين يؤمنون به ويتبعونه ،  الإحساس بخطورة نتائج كفر الكافرين وشركهم وانحرافهم عن خط الله ،  عبر أسلوب الدعاء الذي يبتهل فيه النبي إلى الله ويقول :  إذا شاءت إرادتك أن تريني العذاب الذي يحلّ بالكافرين فلا تحشرني معهم
23,94,{  رَبِّ فَلاَ تجعلني في الْقَوْمِ الظَّالِمِينَ } الذين ظلموا أنفسهم بالكفر والشرك ،  وأبعدني في الدنيا عن السير في هذا الاتجاه ؛  لتأكيد انفصاله عن مجتمعهم وعن أوضاعهم ،  من أجل الانفصال عن مصيرهم الأسود الذي ينتظرهم في الآخرة .
23,95,"{  وَإِنَّا عَلَى أَن نُّرِيَكَ مَا نَعِدُهُمْ لَقَادِرُونَ } وهنا يوحي الله إليه بأنه قادر على أن يريه بعض الذي وعدهم به من عذاب في الدنيا أو في الآخرة ،  ولن يصله شيء منه ،  لأنه سيكون منفصلاً عن المشهد كتجربة ،  بل كل ما هناك أنه يواجه التجربة من موقع المشاهدة .  .

إنه الرسول ،  والداعية ،  والشاهد ،  ولذلك فإن عليه أن لا يتعقّد من كل ما يقومون به من أعمال غير مسؤولة ،  ومن أوضاع متشنّجة ،  بل يواجه المسألة من المواقع الرسالية التي تحاول الانفتاح على الآخرين بالأسلوب الأفضل الذي يفتح القلوب على الرسالة من ناحية الكلمة والجوّ والحركة والبسمة وإشراقة الروح ،  لئلا يكون للناس حجّة على الله وعلى الرسل ."
23,96,{  ادْفَعْ بالتي هي أَحْسَنُ السَّيِّئَةَ } فتلك هي مهمتك ،  وذلك هو دورك ومسؤوليتك ،  فليست القصة قصة صراعٍ يتسابق فيه المتصارعون ليغلب أحدهم الآخر أو يهزمه أو يسقطه أو يحطّمه ،  بل هي قصة هداية ينطلق فيها الرساليون ،  ليفتح أحدهم قلب الآخر وعقله وروحه وضميره وحياته على الحق النازل من الله ،  ولذلك لا بد من أن لا يخضع الموقف لرد الفعل الذي يقابل السيئة بالسيئة ،  لتكون التهمة في مواجهة التهمة ،  والشتيمة في مقابل الشتيمة وما إلى ذلك ،  لأن ذلك سوف يزيد الموقف تعقيداً ،  ويؤدي إلى ابتعاد المواقع عن بعضها البعض ،  وانغلاق القلوب عن وحي الرسالة ،  ولذا كان لا بد من مقابلة السيئة بالحسنة ،  لتكون الكلمة الحلوة في مواجهة الكلمة المرّة ،  وليكون الأسلوب الطيب في مواجهة الأسلوب الخبيث ،  والقلب المفتوح في مواجهة القلب المغلق ،  والبسمة في مقابل العبوس .  .  وهكذا .  .  حتى يمتص هذا الجو كله المليء بالسلبيات والتعقيدات والمشاكل الصعبة .  ثم ماذا بعد ذلك ؟  فليهتد من يهتدي ،  أو فليضلّ من يضلّ ،  لأن ذلك ليس مشكلتك ،  بل هي مشكلتهم .  فإذا أدّيت واجبك وقمت بمسؤوليتك ،  انتهى دورك {  نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ } ونحن نتكفّل بهم وبحسابهم في كل ما قابلوك به من الإساءة ،  وفي كل ما تمرّدوا به على الله ،
23,97,{  وَقُلْ رَّبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشياطين } وهي أساليبهم وخطواتهم وتسويلاتهم التي يتّخذونها وسيلةً لدفع الناس إلى الكفر أو الضلال ،  فإن الله يعيذ عباده المؤمنين من ذلك كلّه ،  إذا اهتدوا إلى الطريق المستقيم ،  وأصرّوا على السير فيه بقوّةٍ وإرادةٍ ،  ويبعد عنهم كلّ كيد الشياطين ،
23,98,{  وَأَعُوذُ بِكَ رَبِّ أَن يَحْضُرُونِ } في كل مواقع الفكر والحركة والشعور والحياة .
23,99,"ويبقى هؤلاء المشركون ،  أو الكافرون ،  أو الضالّون ،  سائرين في غفلتهم ،  مستغرقين في شهواتهم ،  لا يفكرون بالحاضر إلا من خلال الملذّات الحسية التي يحصلون عليها فيه ،  ولا يتطلعون إلى المستقبل إلا على أساس ما يكفل لهم من تحقيق الأطماع المادية والشهوات البهيمية ،  فليست للمواقف وللمواقع في أقوالهم وأفعالهم إلا حدود مصالحهم الخاصة الغارقة في ضباب أنانياتهم ،  وليست هناك مسؤوليات ينطلقون من خلالها إلى مواجهة قضية المصير بطريقةٍ مستقيمةٍ مسؤولة ،  بل هي الأهواء والغرائز على مستوى الحركات والعلاقات .  .

{  حَتَّى إِذَا جَآءَ أَحَدَهُمُ الْمَوْتُ } وواجه الموقف الصعب في ساعة الحساب ،  وقابل المصير المحتوم في النار وجهاً لوجه {  قَالَ رَبِّ ارْجِعُونِ* لَعَلِّي أَعْمَلُ صَالِحاً فِيمَا تَرَكْتُ } لأن الغفلة المطبقة التي كان يعيشها في الدنيا ،  كانت تحول بينه وبين إدراك هذا الموقف الذي يعيشها الآن ،  ليجني نتائج عمله المنحرف في طريق الكفر والضلال .  .  وها هو الآن يدرك صعوبة ما هو فيه من مأزقٍ ،  ويحاول أن يتراجع عن موقفه ،  ليخرج من مأزقه الصعب ،  وليصحّح الخطأ الفادح الذي وقع فيه ،  ولذا فإنه يطلب مهلةً جديدةً ليؤكد فيها إخلاصه لله ومحاولته السير في خط الاستقامة على أساس الهدى والصلاح .

{  قَالَ رَبِّ ارْجِعُونِ } إلى الدنيا وساحة المسؤولية"
23,100,"{  لَعَلِّى أَعْمَلُ صَالِحاً فِيمَا تَرَكْتُ } من الفرص الكثيرة الضائعة التي لم أحصل فيها على أية نتيجة إيجابيةٍ لمصلحة المصير .  وقد ذكر أن الخطاب للملائكة ،  بعد أن أطلق النداء لله ،  بطريق الاستغاثة .  {  كَلاَّ إِنَّهَا كَلِمَةٌ هُوَ قَآئِلُهَا } لأنه لم ينطلق من أساس واقعي معقول لها ،  فهذا التمني لم ينطلق من وعيٍ للمسؤولية ،  بل من رغبة في الخروج من المأزق ،  ليتدبر أمره بعد ذلك عندما يتخلص من أجواء الخطر ،  كما كان يفعل في الدنيا ،  في الحالات المشابهة التي كانت تدفعه إلى الاستغاثة بكل ما حوله ومن حوله ،  ليبتعد عن المشكلة ،  حتى إذا حصل على ما يريد رجع إلى ما كان عليه ،  لأن غرائزه وشهواته تتحكم في أوضاعه وممارساته .  .  وهذا ما عبر الله عنه في آية أخرى :  {  وَلَوْ رُدُّواْ لَعَدُواْ لِمَا نُهُواْ عَنْهُ } [ الأنعام :  28 ] .

ثم لا معنى لكل هذه الكلمة ،  لأن الله قد أعطاه كل الفرص ،  وقدّم له كل الدلائل التي تثبت له لقاء يومه هذا ،  حيث سيواجه نتائج المسؤولية ،  ولذا فإنه لن يجاب إلى ما طلبه ،  وسيواجه الموقف كله .

{  وَمِن وَرَآئِهِمْ بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ } الظاهر أن المراد به عالم القبر  كما يقول صاحب تفسير الميزان  «وهو عالم المثال الذي يعيش فيه الإنسان بعد موته إلى قيام الساعة ،  على ما يعطيه السياق وتدلّ عليه آيات أخر ،  وتكاثرت فيه الروايات من طرق الشيعة عن النبي( ص ) وأئمة أهل البيت( ع ) ،  وكذا من طرق أهل السنة » .

وقد جاء في تفسير القمي :   "" البرزخ هو أمر بين أمرين ،  وهو الثواب والعقاب بين الدنيا والآخرة ،  وهو قول الصادق( ع ) :  والله ما أخاف عليكم إلا البرزخ ""  .

وقد ورد في قوله تعالى :  {  وَمِن وَرَآئِهِمْ بَرْزَخٌ } عن الإمام زين العابدين :  «هو القبر وإن لهم فيه لمعيشة ضنكاً .  والله إن القبر لروضةٌ من رياض الجنة ،  أو حفرةٌ من حفر النار » .

وهناك تفسير آخر للآية ،  وهو أن «بينهم وبين الدنيا حاجزاً يمنعهم من الرجوع إليها إلى يوم القيامة ،  ومعلومٌ أن لا رجوع بعد القيامة ،  ففيه تأكيد لعدم رجوعهم وإيئاسٌ لهم من الرجوع إليها من أصله » ،  وهو خلاف الظاهر ،  لأن الفقرة السابقة حاسمة لا تحتاج إلى تأكيد ،  ولأن قوله :  {  إِلَى يَوْمِ يُبْعَثُونَ } يوحي بامتداد البرزخ إلى يوم البعث ،  بينهم وبين يوم القيامة ،  لا بينهم وبين الرجوع إلى الدنيا ،  والله العالم ."
23,101,{  فَإِذَا نُفِخَ فِى الصُّورِ } وقام الناس من قلب الموت ،  وعادوا إلى الحياة من جديد ،  ليواجهوا المصير {  فَلاَ أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلاَ يَتَسَآءَلُون } لأن العلاقات النسبية التي أراد الله للناس الالتزام بها ،  والتعارف من خلالها ،  والترابط على أساسها ،  كان غرضها تنظيم الحياة الاجتماعية ،  لتتطور وتتكامل وتحقق مصلحة الإنسان العليا ،  من خلال الدوائر الصغيرة والكبيرة في ما تجتمع فيه أو تفترق .  .  فإذا كان يوم القيامة ،  فإن المسؤولية هي التي تحدّد المصير ساعة الحساب ،  ثم بعد ذلك يلتقي الجميع في الجنة أو في النار ،  ويكون هناك مجتمعان :  مجتمع الجنة الذي يعيش فيه الناس المتّقون {  هُمْ وَأَزْوَاجُهُمْ فِي ظلاَلٍ عَلَى الاَْرَآئِكِ مُتَّكِئُون } [ يس :  56 ] ويلتقون فيه مع بعضهم البعض {  إِخْوَانًا عَلَى سُرُرٍ مُّتَقَابِلِين } [ الحجر :  47 ] في رابطة التقوى التي تتجاوز النسب ،  لتلتقي برضوان الله وطاعته ،  ومجتمع النار الذي يلتقي فيه الكافرون والضالّون {  الاَْخِلاَءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ } [ الزخرف :  67 ] {  كُلَّمَا دَخَلَتْ أُمَّةٌ لَّعَنَتْ أُخْتَهَا } [ الأعراف :  38 ] ،  حيث تتقطع كل العلاقات ،  وينكمش كل فردٍ داخل دائرة عذابه الخاص الذي يختزن كل الآلام فينشغل بها عن كل شيء .  .  وتتلاشى قيمة الأنساب وما تصنفه من روابط ،  ويبقى رابط الإيمان والتقوى الذي يتحوّل إلى نسب في المعنى ،  بدلاً من النسب المتأتّي عن علاقات الجسد .  .  وبذلك كان الحكم بسقوط الأنساب منسجماً مع أجواء يوم القيامة على كل حال ،  فلا أنساب بينهم {  وَلاَ يَتَسَآءَلُونَ } لأن كل واحد منهم مشغول بنفسه ،  {  لِكُلِّ امْرِىءٍ مِّنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ } [ عبس :  37 ] ،  وإذا كان هناك تساؤل في بعض المواقع ،  فإنه ليس تساؤلاً يتعلق باهتمام كل واحد بصاحبه ،  بل هو اهتمام بالذات ،  حيث يعلن كل واحد من خلاله عن المرارة أو الثورة التي يعيشها تجاه الآخر الذي شارك في إضلاله ،  في محاولة للنجاة من العذاب ،  حيث يخيل أنه من الممكن أن ينجح وينجو عندما يحمّل الطرف الآخر مسؤولية ما قام به من الأعمال ،  كما هو حال المستضعفين والمستكبرين ،  والتابعين والمتبوعين .  .  وربما يحصل بعض التساؤل داخل الجنة بين أهلها ،  أو داخل النار بين أصحابها ،  فلا ينافي ذلك التساؤل الحاصل بينهم في هذه الآية ،  لأنها تعبير عن انشغال كل منهم بنفسه في ما يواجهه من أخطار القيامة وأهوالها .
23,102,{  فَمَن ثَقُلَتْ مَوَازِينُهُ } بإيمانهم وعملهم الصالح {  فَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ } لما أخذوا به من أسباب الفلاح .
23,103,{  وَمَنْ خَفَّتْ مَوَازِينُهُ فأُوْلَئِكَ الَّذِينَ خَسِرُواْ أَنفُسَهُمْ } لأنهم لم يحصّلوا من النتائج الصالحة ما يشكّل سبباً للحصول على رضى الله ،  بل حصّلوا  على العكس من ذلك  النتائج السيئة التي تخفف موازينهم عنده .  من هنا ،  فإن رضى الله سبحانه وتعالى هو الأساس الثابت لأن يربح الإنسان نفسه ،  لأن مسألة الربح والخسارة هنا ليست مسألة مكسب معيّنٍ أو حالةٍ طارئة من حالات الكسب التي قد يحصل عليها الإنسان فيكون رابحاً في الموسم ،  وقد لا يحصل عليها ،  فيسجّل في الخاسرين ،  بل هي مسألة خسارة المصير كله إلى الأبد ،  حيث إنهم {  فِي جَهَنَّمَ خَالِدُونَ } فلا مجال للخروج منها إلى الجنة ،  أو إلى أيّ موقع آخر بعيدٍ عنها ،  لو وجد مثل هذا الموقع في غير الجنة .
23,104,{  تَلْفَحُ وُجُوهَهُمُ النَّارُ } في ما تثيره من اللهب الذي يلامس الوجوه فيحرقها حتى تسيل لحومهم على أعقابهم ،  {  وَهُمْ فِيهَا كَالِحُونَ } في صورة من العبوس الذي يجمع السواد والتكشير المملوء بالألم .
23,105,{  أَلَمْ تَكُنْ آيَاتِى تُتْلَى عَلَيْكُمْ } لتفتح قلوبكم على الله في عظمته وكبريائه وقوّته ورحمته ،  ولتدعوكم إلى التفكير في ذلك كله ،  ولإقامة الحوار حول كل ما يثيره دعاة الكفر والضلال من طروحاتٍ ومن شبهات للوصول إلى الحقيقة الثابتة في وحدانية الله في العقيدة والعبادة ،  ولكنكم أعرضتم عن ذلك ،  وتمرّدتم ،  وتوجهتم إلى الطريق المنحرف ،  وابتعدتم عن آيات الله {  فَكُنْتُمْ بِهَا تُكَذِّبُونَ } دون أيّ عذر للجهل ،  إن ادّعيتم الجهل ،  ومن دون أيّة حجة على التكذيب ،  إن ادّعيتم علماً بالأساس الذي يرتكز عليه ذلك .
23,106,{  قَالُواْ رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا } ،  فقد خضعنا لبعض التأثيرات التاريخية ،  في ما ورثناه من آبائنا وأجدادنا ،  أو لبعض المؤثرات الاجتماعية ،  في ما اكتسبناه من البيئة التي تأثرنا بها ،  في دوائرها الصغيرة أو الكبيرة ،  أو لبعض النوازع الذاتية التي استسلمنا ،  من خلالها ،  لشهواتنا وأطماعنا ،  فمنعتنا عن السير في طريق الله ،  {  وَكُنَّا قَوْماً ضَآلِّين } ،  لم نهتد إلى الطريق المستقيم ،  لأن قلوبنا كانت في غفلةٍ عن ذلك كله .
23,107,{  رَبَّنَآ أَخْرِجْنَا مِنْهَا } وامنحنا تجربةً جديدةً للعودة إلى الدنيا لنعمل في الاتجاه السليم في خط الإيمان الذي يطلّ بنا على طاعتك ،  ويبعدنا عن معصيتك ،  وأعطنا فرصةً حقيقيّةً لتصحيح الخطأ ،  ولتقويم الانحراف ،  ولك علينا العهد المؤكد أن لا نعود إلى ما كنا عليه ،  {  فَإِنْ عُدْنَا فَإِنَّا ظَالِمُون } لأنفسنا ،  ما يجعلنا نستحق كل عقوبةٍ ،  وكل مهانةٍ وإذلال .
23,108,{  قَالَ اخْسأواْ فِيهَا وَلاَ تُكَلِّمُونِ } ،  إنه الزجر الإلهي الغاضب الذي يعبِّر عن اشتداد سخط الله عليهم ،  فلا مجال لأي كلام بعد أن أقام عليهم الحجة ،  وأعطاهم كل الفرص التي لا تترك مجالاً لأي عذر ،
23,109,عذر ،  {  إِنَّهُ كَانَ فَرِيقٌ مِّنْ عِبَادِى يَقُولُونَ رَبَّنَآ آمَنَّا فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنتَ خَيْرُ الرَحِمِينَ } هؤلاء الذين عاشوا الإيمان في عقولهم وفي قلوبهم ،  وحوّلوه إلى خط عمليّ في حياتهم ،  وانطلقوا في ممارساتهم العامة والخاصة ،  في حذر الإنسان المؤمن الخائف ،  الذي يعبد الله ويطيعه ،  وهو يخشى أن لا يتقبل الله منه ،  أو أن يقصر في أداء واجبه نحوه ،  فلذلك يدعو الله بالغفران والرحمة لنفسه ،  ليستثير رحمة الله التي وسعت كل شيء ،  في ما يكون قد أخطأ فيه ،  وفي ما يخاف فيه ذلك .
23,110,{  فَاتَّخَذْتُمُوهُمْ سِخْرِيّاً } بما كنتم تخوضون فيه من أحاديث لاهية لا تتحرك من موقع الجدية والمسؤولية ،  ما جعلكم تجدون في إيمانهم ،  وفي كلماتهم الخاشعة المبتهلة لله ،  وفي حركتهم الواعية المسؤولة ،  وفي وقفاتهم التقية عند حدود الله ،  وفي إقامتهم العلاقات الإنسانية على أساس رساليّ يريد للرسالة أن تتجسد في حركة الواقع ،  وفي غير ذلك ،  مادّةً للسخرية والاستهزاء بأساليبكم التي تجعل من الجدّ هزلاً ،  ومن الحقيقة مهزلةً ،  لتفقدوا هؤلاء احترامهم في نظر الناس .  وما زلتم في أجواء اللهو والعبث بالإيمان والمسؤولية والبعد عن التفكير بالله وبالآخرة وبالمصير {  حَتَّى أَنسَوْكُمْ ذِكْرِي } في ما كانوا يتحركون فيه من طاعات تتخذون منها مادّة للسخرية {  وَكُنْتُمْ مِّنْهُمْ تَضْحَكُون } دون أي سببٍ ،  إلا الجهل والضلال .
23,111,{  إني جَزَيْتُهُمُ الْيَوْمَ بِمَا صَبَرُوا } على كل التحديات في كل المواقع ،  وعلى كل النوازع الذاتية والضغوط الاجتماعية ،  وها أنتم ترونهم أمامكم ،  أيها الساخرون بهم ،  وهم يتجهون إلى رضوان الله في جنته ،  وأنتم تنطلقون إلى سخطه في ناره ،  فأيّ الفريقين أحقّ بالسخرية ،  في ما قدّم ،  وفي ما أخّر ؟  !  لقد نالوا رحمتي بإيمانهم وعملهم الصالح المنطلق من مواقع الصبر {  أَنَّهُمْ هُمُ الفائزون } .
23,112,"وتنتهي السورة بالحديث عمّن كفروا بالبعث وأنكروه ،  وتمردوا على الله وعلى رسله ،  وكانوا يرون الحياة في الدنيا فرصة لن تتكرر ،  ففاجأتهم القيامة بالواقع الجديد الذي يتحدى كل أفكارهم الكافرة العابثة .  .  وبدأ السؤال ،  في صيغة الاستخفاف بهم ،  في هذا الموقف الصعب الذي أثار فيهم مشاعر الدهشة والحيرة والمفاجأة ،  كما أوقع في قلوبهم الخوف والرعب ،  من خلال الأهوال التي يشاهدونها في يوم القيامة .

{  قَلَ كَمْ لَبِثْتُمْ في الأرض عَدَدَ سِنِينَ } لقد مرّت عليكم الحياة هناك ،  واستسلمتم لكل أوضاعها وعشتم مع كل لهوها وعبثها ،  فهل تحصون عددها ؟  هل تحسّون بثقل الوقت الذي مرّ بكم ،  كما تحسُّون بثقل النتائج التي حصلتم عليها في ما قطعتموه من رحلة العمر في الدنيا ،"
23,113,{  قَالُواْ لَبِثْنَا يَوْماً أَوْ بَعْضَ يَوْمٍ } لقد عشنا العمر حلماً سريعاً ،  لأننا كنّا مستغرقين في أجواء الغفلة فيه ،  فلم نشعر بطوله أو بقصره ،  إننا نتصوره تماماً كما لو كان يوماً واحداً أو بعض يوم ،  ولكننا مع ذلك لا نستطيع التحديد الدقيق له {  فَاسْأَلِ العادين } ،  الذين كانوا يحصون أعمارنا .
