surah_number,ayah_number,tafsir_text
16,11,{  يُنبِتُ لَكُمْ بِهِ الزَّرْعَ وَالزَّيْتُونَ وَالنَّخِيلَ وَالأَعْنَابَ وَمِن كُلِّ الثَّمَراَتِ } التي تتنوع بأشكالها وخصائصها ،  مما لم تعتادوه أو تشاهدوه أو تكتشفوه {  إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَتَفَكَّرُونَ } ذلك أن التفكير في خصائص هذه النباتات يقود إلى اكتشاف سرّ عظمة الله ورحمته وقدرته المتجلية فيها .
16,12,{  وَسَخَّرَ لَكُمُ اللَّيْلَ وَالْنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ وَالْنُّجُومُ مُسَخَّراَتٌ بِأَمْرِهِ } لجهة تنظيم حياتكم بين النوم واليقظة والراحة والعمل ،  والاستفادة من حركة الشمس والقمر والنجوم ،  من خلال الخصائص الكونية التي أودعها الله في هذه المخلوقات ،  ما يؤثر في حياة الإنسان والنبات وكل ما في الأرض والفضاء من موجوداتٍ وأوضاع ،  فينعكس على الإنسان في أصل وجوده وفي نموّه وامتداده و{  إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَعْقِلُونَ } إذ يعملون عقولهم في اكتشاف أسرارها وآثارها ،  ليتعرفوا من ذلك على مدى تكريم الله للإنسان ،  فقد خلقه في هذه الأرض ،  وأعدّ له في آفاقها الكونية في السماء ،  كل ما يمكن أن يكون مصدر راحةٍ وخيرٍ وحياة ،  ليلتقوا  من خلال ذلك  بالحقيقة الإلهية التي ترعى الحياة بالحكمة ،  والإنسان بالرحمة ،
16,13,"{  ذَرَأَ } :  خلق .

{  وَمَا ذَرَأَ لَكُمْ فِي الأَرْضِ مُخْتَلِفًا أَلْوَانُهُ } وما خلق من أصناف الأشياء المودعة في الأرض ،  في ظاهرها وباطنها ،  من معادن ومركّبات ،  مما ينتفع به الإنسان ،  وتتكامل به حركة الحياة في طريق النموّ والتطوّر ،  {  إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَذَّكَّرُونَ } بما توحيه كلمة التذكر من وعي للكون والواقع والمصير ،  ما يجعل الإنسان يتوقف أمام كل شيء يراه أو يسمعه أو يلمسه أو يكتشفه ،  ليجعله موضع دراسةٍ وتجربةٍ ،  ومصدر معرفة واستذكارٍ للنتائج الإيجابية أو السلبية التي يواجهها ،  تبعاً للتخطيط الدقيق الذي يخضع له حياته .

وقد حاول صاحب تفسير الميزان أن يتوقف أمام اختلاف الكلمات في الآيات الثلاث ،  التي قد يكون المعنى فيها واحداً ،  وذلك في قوله «يتفكرون » و «يعقلون » و «يذكّرون » ،  ليستوحي منها اختلاف الموقع في كل واحدة منها قال  رحمه الله  :  «وهذه حججٌ ثلاثٌ ،  نسب الأولى إلى الذين يتفكرون ،  والثانية إلى الذين يعقلون ،  والثالثة إلى الذين يتذكرون ،  وذلك أن الحجة الأولى مؤلفةٌ من مقدمات ساذجة يكفي في إنتاجها مطلق التفكر ،  والثانية مؤلفة من مقدمات علمية لا يتيسر فهمها إلا لمن غار في أوضاع الأجرام العلوية والسفلية وعقل آثار حركاتها وانتقالاتها ،  والثالثة مؤلفةٌ من مقدماتٍ كلية فلسفية إنما ينالها الإنسان بتذكر ما للوجود من الأحكام العامة الكلية ،  كاحتياج هذه النشأة المتغيرة إلى المادة ،  وكون المادة العامة واحدة متشابهة الأمر ،  ووجوب انتهاء هذه الاختلافات الحقيقية إلى أمر آخر وراء المادة الواحدة المتشابهة » .

ولكن نرى في ذلك لوناً من التكلف ،  لأن إدراك الصلة بين هذه الأمور في خصائصها العلمية وأسرارها الكونية ،  يحتاج إلى فكرٍ وعلم يتحركان في دائرة العقل ،  وينطلقان من وعي يعتبر المعرفة مصدراً للتذكر والاعتبار ،  فليست المسألة مسألة حاجة الأولى إلى مطلق التفكر ،  والثانية إلى عمق التصور العقلي ،  والثالثة إلى حركة الفكر الفلسفي ،  بل المسألة هي تنوع في التعبير البلاغي ،  لأن فهم خصائص كل منها ،  سواء أكان في الأرض أم في السماء ،  يحتاج إلى عمقٍ في الدراسة ،  وإلى جهد في الاكتشاف ،  أما الربط بينها وبين الحقيقة الإلهية ،  فإنه يحتاج إلى إعمال الفكر والعقل للوصول إلى التذكر والاستنتاج من خلال المعرفة ."
16,14,"{  مَوَاخِرَ } :  جمع ماخرة ،  والمخر شق الماء ،  يقال مخرت السفينة أي جرت وشقت الماء يميناً وشمالاً .

{  وَهُوَ الَّذِي سَخَّرَ الْبَحْرَ لِتَأْكُلُواْ مِنْهُ لَحْمًا طَرِيًّا } بما أودعه فيه من أسماك تصطادونها بسهولة ،  لما هيّأه لكم من وسائل الصيد {  وَتَسْتَخْرِجُواْ مِنْهُ حِلْيَةً تلبسونها } من اللؤلؤ والمرجان وغيرهما من الأصداف والقواقع التي تستخرج من البحر .  {  وَتَرَى الْفُلْكَ مَوَاخِرَ فِيهِ } تشق الماء وتفرّق العباب ،  لتحقق للإنسان الكثير من منافع الانتقال إلى أماكن بعيدة ،  لا طريق لها إلا البحر الذي سخره الله له ،  بإخضاع قوانينه لخدمته ،  عبر ما ألهمه إياه من اكتشاف الوسائل التي تسيطر على جبروته وأهواله {  وَلِتَبْتَغُواْ مِن فَضْلِهِ } من خلال ركوبكم البحر ووصولكم إلى مصادر الرزق في المناطق البعيدة {  وَلَعَلَّكُمْ تَشْكُرُونَ } الله على ما رزقكم إياه وأعدّه لكم من وسائل العيش ،  وأصناف الرزق ،  وعلى ما سخّره لكم من مخلوقاته ."
16,15,"{  تَمِيدَ } :  تميل وتضطرب .

{  وَأَلْقَى فِي الأرْضِ رَوَاسِيَ أَن تَمِيدَ بِكُمْ } وهي الجبال الرواسي التي تحفظ للأرض توازنها ،  حتى لا تهتز بالإنسان ،  فتمنعه من الاستقرار عليها .  ويعلل علماء الطبيعة وجودها بنظريات كثيرة منها :  «أن جوف الأرض الملتهب يبرد فينكمش ،  فتتقلص القشرة الأرضية من فوقه ،  وتتجمّد فتكوّن الجبال والمرتفعات والمنخفضات ،  {  وَأَنْهَاراً } صنعت مما تشتمل عليه الجبال من ثلوجٍ تذوب في الصيف ،  فتجري لتتكون منها الأنهار {  وَسُبُلاً } وطرقاً يسلكها الناس بين الجبال والسهول ،  لتسهل للإنسان الانتقال من مكان إلى مكان {  لَّعَلَّكُمْ تَهْتَدُونَ }"
16,16,"{  وَعَلامَاتٍ } :  العلامات ،  المعالم التي يستدل بها على الطريق .

وَعَلامَاتٍ وَبِالنَّجْمِ هُمْ يَهْتَدُونَ } ،  في ما جعله الله لهم من دلائل توضّح مسالك الطرق ،  وتمنعهم من الحيرة والضياع على الأرض ، أمّا في الصحراء والبحار حيث لا علامات منصوبة مميّزة ،  فإن الله ألهمهم الاهتداء بالنجم ،  من خلال خارطة السماء التي اكتشفوا ما تبينه من طريق السير ."
16,17,{  أَفَمَن يَخْلُقُ كَمَن لاَّ يَخْلُقُ أَفَلا تَذَكَّرُونَ } وكيف تفكّرون ؟  وما هو الأساس الذي ترتكزون عليه في شرككم بالله عقيدة أو عبادة ،  وفي اتخاذكم أشخاصاً أو أوثاناً ،  لا تملك لنفسها نفعاً ولا ضراً آلهة من دون الله .  إن الألوهية لا ترتبط بالمعنى النفسي الذي نعيشه تجاه الإله ،  ولا بالمظهر الشكلي له ،  ولا بالأسرار الغامضة التي تحيط به ،  ولا بالمعاني الغيبيّة التي نصنعها له ،  ولكنها ترتبط بالقدرة المطلقة التي تبدع الوجود من قلب العدم ،  وتخلقه خلقاً جديداً ،  فيتحوّل إلى كونٍ ونظام وحياةٍ ،  تشمل الوجود كله .  وهو الله الواحد الأحد الذي يرجع كل شيءٍ إليه ،  وتصدر كل حياة منه ،  فهو الذي خلق الأشياء كلها بقدرته .  وهو بذلك لا يمكن أن تشركوا به موجوداً ضعيفاً ،  لا يملك أية حياة في وجوده ،  فكيف يمكن أن يعطي الحياة لغيره ،  وكيف يمكن إحداث التعادل بينه وبين الله سبحانه وتعالى ؟  !  ولكنها الغفلة عن الحقيقة الإلهية التي لا ريب فيها ،  أفلا تذكرون ،  وهو المنعم الذي أعطى الخلق كله الحياة ،  وزوّدها بكل ما يكفل لها القوّة والنموّ والاستمرار ،  وأعطى الإنسان الكثير من ذلك ،  في ما سخر له من طاقات الكون الحيّة والجامدة لتكون ،  بأجمعها ،  في خدمته .
16,18,{  وَإِن تَعُدُّواْ نِعْمَةَ اللَّهِ لاَ تُحْصُوهَآ } فكيف تنكرون الله ،  وهو الحاضر في وجودكم مع كل نعمة ،  في ما تفكرون وتبصرون ،  وفي ما تسمعون وتلمسون ،  أو تأكلون أو تشربون .  .  .  وكيف لا تشكرونه على ذلك كله ؟  {  إِنَّ اللَّهَ لَغَفُورٌ رَّحِيمٌ } يغفر لكم ذنوبكم على الرغم من ذلك إذا رجعتم عن الخطأ ،  ويرحمكم إذا انتبهتم للانحراف وتحركتم في خط الاستقامة .  وتستمر النعم الكثيرة ،  بالتساقط عليكم بالخير والرحمة والبركة كل صباحٍ ومساء ،  دون أن تنقطع لذنبٍ أذنبتموه ،  أو لخطأٍ ارتكبتموه .  وماذا بعد ذلك ؟  هل تستطيعون الاختباء من الله وراء الحواجز التي تحجبكم عن بعضكم البعض ،  وتؤمن لأسراركم الحماية من الآخرين ،  في ما يصدر عنكم من أخطاء ومشاكل وأوضاع ،
16,19,{  وَاللَّهُ يَعْلَمُ مَا تُسِرُّونَ وَمَا تُعْلِنُونَ } ،  فهو الحاضر معكم في كل ساحةٍ من ساحات حياتكم الداخلية والخارجية ،  فكيف يمكن أن يكون كفركم وضلالكم وإنكاركم لله وشرككم به سراً عليه
16,20,وَالَّذِينَ يَدْعُونَ مِن دُونِ اللَّهِ لاَ يَخْلُقُونَ شَيْئًا وَهُمْ يُخْلَقُونَ } وكيف يمكن أن تكون عبادتكم لمن لا يبتعد في مستواه عن أصغر مخلوق لله فضلاً عن عدم ارتفاعه إلى مقام الألوهية ؟  فليس هذا إلا دليلاً على موت الفكر والقلب والضمير ،  نتيجة الغفلة المطبقة التي تحجب عن الإنسان رؤية الأشياء بحجمها الطبيعيّ ،  كما تمنعه من رؤية المصير كله .  .  إنه الموت الحقيقي ،  لأن الحياة تفقد معناها معه
16,21,{  أَمْواتٌ غَيْرُ أَحْيَآءٍ وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } ،  فهم يتحركون كما لو كانوا يسيرون في ظلام يطبق على الحياة كلها حتى يلغيها ،  فلا يعرفون الزمن الذي يستفيقون فيه ليواجهوا المسؤولية أمام الله الذي لا رب سواه .
16,22,"{  إِلَهُكُمْ إِلهٌ وَاحِدٌ } إن وحدانية الله حقيقة واضحة لا يغفل عنها أيّ عقلٍ يفكر بمسؤوليةٍ ،  ولا يبتعد عنها قلبٌ يتحسس الواقع ،  وهو تصور صافٍ يعطي الحياة معناها ،  ويمنح الإنسان سرّ حياته ،  حيث لا يمكن أن ينفصل إحساس الإنسان بالحياة ،  عن إحساسه بالوحدانية الإلهية التي منحته الحياة .

{  فَالَّذِينَ لاَ يُؤْمِنُونَ بِالآخرةِ قُلُوبُهُم مُّنكِرَةٌ } تنكر حقيقة التوحيد ،  وتلتقي بباطل الشرك ،  ولكن لا من موقع القناعة ،  بل من موقع الاستكبار ،  لأنها ترفض اللقاء بالحقيقة من خلال الفكر المسؤول ،  والإحساس النقيّ ،  أو من خلال الوحي الذي يحمله بشرٌ ،  لا يملك مالاً أو جاهاً يقويه ،  ولا يملك ما يميزه عن غيره من البشر ،  كما يتميز الملك عن البشر في خلقه وارتفاع مقامه في رحاب السماء ،  ولذلك فلا مجال للتفكير بما يطرح ،  ولا للحوار معه ،  لأن المسألة مسألة شخصية الرسول ،  لا شخصية الرسالة ،  ومستوى الموقع لا مستوى الفكر ،  خاصة إذا كان الرسول فقيراً أو يتيماً أو غير منتم إلى الطبقات العليا في المجتمع ،  فإن ذلك يحسم مسألة الرفض لكل ما عنده ،  دون سؤال {  وَهُم مُّسْتَكْبِرُونَ } في تفكيرهم الذي يتحرك من موقعٍ فوقي يمنعهم من احترام فكر الآخرين ،  وفي مشاعرهم التي تتحكم فيها عقدة الكبرياء وتمنع عنها التفاعل بمحبة مع مشاعر الآخرين .  وبذلك لا يكون الاستكبار حالةً اجتماعيةً منحرفةً ،  بل يتحول إلى نوعٍ من الانحراف الثقافي والعقيدي والروحي ،  الناشىء من الإصرار على الرأي الخاطىء تحت تأثير الحالة النفسية المعقّدة ."
