surah_number,ayah_number,tafsir_text
12,82,{  وَاسْئَلِ الْقَرْيَةَ الَّتِي كُنَّا فِيهَا } بجميع من يعيش فيها من أفراد ،  {  وَالّعِيْرَ الَّتِي أَقْبَلْنَا فِيهَا } أي القافلة التي تضمّ الإبل ،  {  وَإِنَّا لَصَادِقُونَ } في كلامنا عن أخينا وما حدث لنا بسببه من الخزي والعار .  .  .  لقد علّمهم كبيرهم أن يقولوا ذلك لأبيهم ،  كي يحاصروا بذلك كل جوانب الرفض عنده ،  فدخلوا على أبيهم ،  وتحدثوا إليه بذلك كله ،  وكان ذلك بمثابة الصدمة الكبيرة له ،  ولكنه يعرف أخلاقيّة ولده ،  فقد ربّاه أحسن تربية ،  ورعاه أفضل رعاية ،  وخبر كل ما يحمله من خلفيات طيّبة ،  ولذلك فقد كانت حكاية سرقته لصواع الملك أمراً لا يمكن أن يصدَّق ،  لأن السرقة ليست خُلُقاً لديه ،  ولا تمثِّل حاجةً عنده ،  فلماذا يسرق ؟  وكيف ذلك ؟
12,83,"{  سَوَّلَتْ } :  زينت .

الصبر الجميل والإحساس بالفرج

لهذا كان رد فعله مختلفاً عما كان أولاده يأملونه ،  بعد تقديم كافة البراهين له ،  {  قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْرًا } إن هناك شيئاً ما في هذه القضية ،  ولا بد من وجود خلل ما في بعض التفاصيل ،  فهو لا يثق بأولاده ،  بعد ما صدر عنهم في قصة ولده يوسف .  إنّ هناك غموضاً في الجوّ ،  وعليه أن يتماسك أمام الفاجعة ،  فلا يواجهها بالانفعال السريع ،  بل بالصبر ،  لذا أعلن لهم عن مشاعره ،  وموقفه ،  {  فَصَبْرٌ جَمِيلٌ } وللصبر نتائجه الطيبة على مستوى عواقب الأمور ،  واستطاع الصبر أن يفتح قلبه على آفاق الفرج الكبير في ساحات رحمة الله .

وها هي صورة يوسف تلمع في ذهنه فلا يلمح فيها أيّ شحوب يقربها من أجواء الموت ،  وها هي صورة أخيه تلتقي بصورته ،  فهل هي صدفةٌ أو أن هناك وحياً ربّانياً يهمس في قلبه أن المشكلة تقترب من الحل ،  وأن اللقاء بهما قريب ،  وأنّ شمل العائلة سيجتمع في الأجواء الحميمة التي تخفّف الالام ،  وتصفّي القلوب ؟  ؟  وهذا ما عاشه يعقوب كنبي يستشرف الغيب ،  في مثل لمعة الضوء الخاطفة ،  {  عَسَى اللَّهُ أَن يَأْتِيَنِي بِهِمْ جَمِيعًا } إنه الإحساس العميق بالفرج القريب الذي يستمده من الله ،  {  إِنَّهُ هُوَ الْعَلِيمُ الْحَكِيمُ } الذي يعلم خفايا الأمور ،  ويدبّر خلقه برحمته ،  ويحتوي حياتهم بحكمته ."
12,84,"{  كَظِيمٌ } :  الكظيم :  الممسك للحزن في قلبه لا يبثه إلى غيره تعالى .

كظم الحزن

{  وَتَوَلَّى عَنْهُمْ } وأعرض بوجهه عنهم ،  وغرق في أمواج الذكريات ،  وتحركت عاطفته ،  وانسابت الدموع في قلبه ،  قبل أن تتفجر في عينيه ،  وتذكر يوسف ،  {  وَقَالَ يا أَسَفَا عَلَى يُوسُفَ } فقد كان قرّة العين ،  وثمرة الفؤاد ،  بما يحمله من ألمعيّة الفكر ،  وروحانية الروح ،  وجمال النفس والجسد ،  {  وَابْيَضَّتْ عَيْنَاهُ مِنَ الْحُزْنِ } لما كان يذرفه من دموعٍ حارّة حزينة حتى فقد بصره ،  ودمعه كان ينساب بهدوء ،  كتعبير صاف عن عمق الحزن ،  لكن يعقوب لم يجزع ولم يثر أية مشكلة لمن حوله ،  {  فَهُوَ كَظِيمٌ } يكظم حزنه ويحبسه ،  ولكنه يعيشه وحده ،  في خلوات وحدته ."
12,85,"{  حَرَضاً } :  مشرفاً على الهلاك .

الشكوى إلى الله

وفوجىء أولاده بحديثه عن يوسف ،  فقد أصبح شيئاً قديماً جدّاً ،  وانتهى كحقيقة ،  لقد أصبح ذكرى ميتةً ،  فما باله يعيدها إلى الحياة ليربك حياتهم من جديد ،  وليبعث فيهم عقدة الإحساس بالذنب ؟  ولهذا واجهوه بعنف يتوسل أن يرحم نفسه أو أن يرحمهم ،  لما اختزنوه من شعورٍ بالألم :  {  قَالُواْ تَالله تَفْتَأُ تَذْكُرُ يُوسُفَ } أي لا تنفك تذكر يوسف الذي ذهب في ذمة التاريخ ،  وانقطعت أخباره حتى يئسنا جميعاً من عودته مما يجعل الحديث عنه ،  أمراً لا فائدة منه ،  كما أنه لا فائدة من السعي للبحث عنه .  وهكذا أرادوا أن يقولوا له إن الإلحاح في استثارة الحزن من خلال استثارة الذكرى لن ينتهي {  حَتَّى تَكُونَ حَرَضاً } أي مشرفاً على الهلاك ،  {  أَوْ تَكُونَ مِنَ الْهَالِكِينَ } الذين تسقطهم الصدمة النفسية في قبضة الموت ."
12,86,"{  بَثّي } :  البث :  الهمّ الذي لا يقدر صاحبه على كتمانه فيبثه .

ولكنه جابههم بأن الأمر لا يعنيهم ،  وهو لا يشكو إليهم أمره ،  لأنهم لا يفهمون مشاعره وآلامه أولاً ،  ولا يستطيعون أن يقدّموا له شيئاً ثابتاً ،  بل يشكو أمره إلى من يسمع شكواه ويملك أن يحل مشكلته ،  {  قَالَ إِنَّمَآ أَشْكُو بَثِّي } وهو الهمّ الذي لا يقدر صاحبه على كتمانه فيبثه ،  {  وَحُزْنِي إِلَى اللَّهِ وَأَعْلَمُ مِنَ اللَّهِ مَا لاَ تَعْلَمُونَ } لأن معرفتي بالله ،  وما يفيضه على عباده من رحمته ،  وما يتّسع له لطفه ،  يجعلني كبير الثقة بمصير يوسف ،  لأنه إذا ابتعد عن رعايتي له ،  فإن رعاية الله ولطفه يفوق كل ما أختزنه له في قلبي من حبٍّ ورحمة .  وإذا كنت أحزن ،  أو أعيش الهمّ ،  فلأن جانب الضعف في الإنسان يخلق لديه ،  من خلال التفكير بالتفاصيل ،  مشاعر سلبية تثير شجونه ،  وتدمّر استقراره النفسي .  وهكذا بدأ الأمل يخضرّ في نفسه ،  وينمو مع روحانية الحديث الذي كان يعيشه في مناجاته لله ،  حتى كاد أن يلامس مصير يوسف المشرق ،  كما لو كان يراه .  ولهذا طلب من أولاده ،  أن يعودوا إلى مصر من جديد ليبحثوا عنه ،  حيث تركوا أخاه ،  لأن في داخله إحساساً لا يعرف حقيقته ،  بأن يوسف قد التقى بأخيه ،  وأنّه من الممكن أن يجدوه حيث يوجد أخوه ."
12,87,"{  فَتَحَسَّسُواْ } :  التحسس :  طلب الشيء بالحواس كالسمع والبصر .

لا تيأسوا من روح الله

{  يا بَنِيَّ اذْهَبُواْ فَتَحَسَّسُواْ مِن يُوسُفَ وَأَخِيهِ } واطلبوه بكل ما تستطيعون توسله من أساليب تتحرك فيها حواسكم السمعية والبصرية ،  فلعلكم تواجهون المفاجأة التي لا تخطر لكم على بال ،  {  وَلاَ تَيأسُواْ مِن رَّوْحِ اللَّه } وفرَجه ،  لأن المؤمن يبقى واثقاً بالله في كل أموره مهما ضاقت عليه الأحوال ،  ومهما تعقّدت من حوله الظروف ،  {  إِنَّهُ لاَ ييأسُ مِن رَّوْحِ اللَّهِ إِلاَّ الْقَوْمُ الْكَافِرُونَ } لأن اليأس من الفرج لا يخلو من أحد أمرين ،  إما الشك بقدرة الله ،  وإما الشك بعلمه ،  لأن الذي يمنع من حل المشكلة هو العجز عنها ،  أو عدم معرفة أبعادها ،  وكلاهما كفرٌ بالله .  .

اليأس يوجب الكفر

وهذا ما قرّره الرازي في تفسيره حيث يقول :  «واعلم أن اليأس من رحمة الله لا يحصل إلا إذا اعتقد الإنسان أن الإله غير قادرٍ على الكمال ،  أو غير عالمٍ بجميع المعلومات ،  أو ليس بكريم ،  بل هو بخيل ،  وكل من هذه الثلاثة يوجب الكفر ،  فإذا كان اليأس لا يحصل إلاّ عند حصول أحد هذه الثلاثة ،  وكل واحد منها كفر ،  ثبت أن اليأس لا يحصل إلا لمن كان كافراً .  .  .  » .

ومن خلال ذلك نعرف أن القرآن الكريم أراد أن يقتلع جذور اليأس من نفس الإنسان بإعادته إلى إيمانه لينطلق معه في وعيٍ ويقظة كبيرين ،  يجعلانه يشعر بالأمل الذي يتفجر من ينابيع الإيمان كمثل الشعاع المنسكب من قلب الشمس في روعة الشروق .

وبهذا يلتقي الإيمان بالأمل في وحدة رائعة تجعل الروح التي تُشع أحدهما على الإنسان ،  تُشع على الآخر عليه أيضاً كما هي حال كل شيئين متلازمين في الوجود .

أما اليأس فجذوره الكفر وإن لم يشعر الإنسان به بشكلٍ مباشر .  وعلى ضوء هذا ،  فإن على الإنسان الذي يعيش اليأس في قلبه ،  أن يعيد النظر في إيمانه ،  ليعرف إن كان منطلقاً من أساسٍ متين ،  أو لا .

وربّما كان في طلب يعقوب منهم أن يتحركوا في ساحات العمل ،  حتى في حالات اليأس بعض الإيحاء بأنّ على الإنسان ألاّ يستسلم لحالة اليأس عندما تحتل داخله ،  ولا يحاول في سبيل الوصول إلى مواقع الأمل أن ينطلق في حالةٍ تجريديةٍ ،  بل ينبغي له ،  أن يتحرك على الأرض ويحرك الإمكانات المتوفرة لديه ،  ليصل إلى الأمل الكبير من خلال الحركة المتصلة بالحياة المتحركة من حوله .  وبذلك يتخلص الإنسان من عوامل اليأس النفسية ،  بخطوات العمل الواقعية ،  لتنعكس المسألة عنده ،  فإذا كان التصور الأسود يجمِّد أمام الإنسان حركة الحياة ،  فإن الحركة تحوّل الحالة النفسية المظلمة إلى حالة مشرقة من خلال المقولة التي تجعل التجربة في خدمة الفكرة ،  بدلاً من أن تكون الفكرة حاجزاً أمام التجربة ."
12,88,"{  الضُّرُّ } :  المجاعة .

{  بِبِضَاعَةٍ مُّزْجَاةٍ } :  البضاعة المزجاة :  الرديئة أو القليلة .

همّهم الطعام

ورجعوا من جديد إلى مصر بعد أن أمرهم أبوهم أن يعودوا إليها .  ولم يكن همّهم البحث عن يوسف وأخيه ،  بل كان كل همّهم أن يبحثوا عن الطعام ،  لنفاذه لديهم ،  وعدم وجود ثمن يكفي لشراء ما يحتاجونه منه ،  ولهذا كانت طريقتهم في العرض والطلب ،  توحي بالاستعطاف والمسكنة .

{  فَلَمَّا دَخَلُواْ عَلَيْهِ قَالُواْ يا أَيُّهَا الْعَزِيزُ مَسَّنَا وَأَهْلَنَا الضُّرُّ } وحاصرتنا المجاعة من كل جانب ،  وكبُرت حاجتنا إلى ما عندك من الطعام ،  {  وَجِئْنَا بِبِضَاعَةٍ مُّزْجَاةٍ } أي رديئة أو قليلة لا تتناسب مع ما نريده منك من حيث الكمية أو النوعية ،  {  فَأَوْفِ لَنَا الْكَيْلَ } ولا تنقص منه شيئاً من موقع كرمك ،  {  وَتَصَدَّقْ عَلَيْنَآ } ولا تطلب منا المساواة في البدل ،  من موقع إحسانك ،  {  إِنَّ اللَّهَ يَجْزِي الْمُتَصَدِّقِينَ } الذين يبذلون أموالهم للفقراء بلا مقابل حبّاً بالله ،  وتقرّباً إليه .  ."
12,89,"{  آثَرَكَ } :  اختارك وفضلك .

وانتظروا أن يتجاوب مع ما طلبوه بعض الشيء ،  وأن يتحدث معهم في التفاصيل ،  وربما كان يدور في ذهنهم ،  أنه سيعترض على ذلك ،  أو يفرض عليهم بعض الشروط ،  ولكنهم لم ينتظروا أن ينقلهم إلى حديث يوسف وأخيه ،  وأن يحاكمهم على ما فعلوه معهما في الماضي .

{  قَالَ هَلْ عَلِمْتُمْ مَّا فَعَلْتُم بِيُوسُفَ وَأَخِيهِ } هل عرفتم النتائج السلبية لما فعلتموه ،  والآلام والأزمات النفسية التي أحدثتموها في حياتهما ؟  !  إنكم لا تحاولون استعادة ذلك ،  لأنكم لا تشعرون بتأنيب الضمير ،  فعقدتكم المَرضيّة تجاهما تبرّر لكم كل ما فعلتموه ،  {  إِذْ أَنتُمْ جَاهِلُونَ } لا تعرفون نتائج أعمالكم ،  كما لا يعرف الجاهلون نتائج أعمالهم ."
12,90,وكان حديثه بمثابة صدمة أعادتهم إلى الماضي فتذكروا ملامح يوسف ،  في ملامح وجه العزيز ونبرات صوته ،  وشعروا بروح الإيمان التي حدثهم عنها أبوهم يعقوب وما تمثله من انتظار الفرج من الله تواجههم الان ،  فعرفوا في هذا العزيز أخاهم يوسف ،  في ما يشبه الوحي ،  أو اللمعة الفكرية والروحية التي تشرق في الذات ،  فتضيء جوانب الحاضر من خلال الماضي .  {  قَالُواْ أَءِنَّكَ لأنتَ يُوسُفُ } هل هذا وهم وخيال ،  أم هي الحقيقة التي تواجهنا ؟  !  {  قَالَ أَنَاْ يُوسُفُ وَهَذَا أَخي قَدْ مَنَّ اللَّهُ عَلَيْنَآ } بلطفه وكرمه ،  وأكرمنا من حيث أردتم إهانتنا ،  وأعزنا من حيث أردتم إذلالنا ،  وفتح لنا باب الحياة بأوسع مجالاتها .  فأين نحن الآن وأين أنتم ،  أليس في ذلك عبرة لكم ودرسٌ كبيرٌ ؟  إن القوّة لا تصنع  وحدها  المستقبل ،  وإن العدوان لا يحقّق نجاحاً ،  بل الله ،  الذي يتقيه المؤمن ،  ويصبر امتثالاً لأوامره ،  هو الذي يصنع للإنسان مستقبله كما صنع له ماضيه وحاضره ،  وهو الذي يحقق له النجاح في حياته ،  {  إِنَّهُ مَن يَتَّقِ وَيِصْبِرْ } بما توحيه التقوى من إحسان العمل لله ،  ويؤكده الصبر من إحسان للذات وللحياة ،  {  فَإِنَّ اللَّهَ لاَ يُضِيعُ أَجْرَ الْمُحْسِنِينَ } الذين أحسنوا النية ،  والعمل في كل خطوات الفكر والحياة .
12,91,وخضعوا للمنطق الإيماني في حديث يوسف الذي كان يتحدث  ليس فقط من موقع الإيمان  بل من موقع القوة التي يلمسها إخوته في سيطرته الواسعة على موارد الثروة في هذا البلد ،  ولهذا كان تأثيره عليهم كبيراً ،  وكانت فرحتهم به ،  كندمهم على ما بدر منهم تجاهه .  {  قَالُواْ تَاللَّهِ لَقَدْ آثَرَكَ اللَّهُ عَلَيْنَا وَإِن كُنَّا لَخَاطِئِينَ } واختارك وفضّلك ،  في العلم والحلم ،  والكمال في العقل ،  والجمال في الجسد ،  وها أنت في الموقع الرفيع ،  ونحن في الموقع الوضيع ،  فاغفر لنا ما بدر منا تجاهك وتجاه أخيك ،  فإنك الكريم بن الكريم .
12,92,"{  تَثْرَيبَ } :  التثريب :  التصنيف والعقوبة .

{  قَالَ لاَ تَثْرَيبَ عَلَيْكُمُ } أي لا عقوبة ولا تعنيف بل المسامحة والعفو ،  ولاستغفار لكم والابتهال إلى الله أن يعفو عنكم ،  وسيستجيب الله مني ذلك ،  {  الْيَوْمَ يَغْفِرُ اللَّهُ لَكُمْ } ذنوبكم في ما ارتكبتموه من إساءة وعدوان ،  {  وَهُوَ أَرْحَمُ الرَحِمِينَ } فلا يمكن أن يعاقبكم لحسابي ،  بعد أن عفوت عنكم وطلبت منه العفو والغفران لكم جميعاً .  وهكذا عادت المياه إلى مجاريها ،  وانتهت كل المشاكل التي حكمت تاريخ العلاقات بينهم .  وبقيت مشكلة يعقوب  الأب  الذي عانى الكثير من غياب ولديه عنه ،  وهنا فاجأ يوسف إخوته بطلبه إليهم في هذا المجال ."
12,93,"المعجزة الخارقة

{  اذْهَبُواْ بِقَمِيصِي هَذَا فَأَلْقُوهُ عَلَى وَجْهِ أَبِي يَأْتِ بَصِيرًا } بعد أن يشمّه بقدرة الله التي بها تحيا العظام وهي رميم ،  فلا يُعجزها أن تعيد البصر إلى النبي الذي أطاع الله في نفسه ،  وفي الناس .  إنها المعجزة الخارقة التي قد تكون كبيرةً بالنسبة للناس ،  ولكنها لا تمثل شيئاً أمام قدرة الله المطلقة التي لا يقف عندها حد .

{  وَأْتُونِي بِأَهْلِكُمْ أَجْمَعِينَ } ليجتمع الشمل ،  وتنتهي كل الآلام ،  ويعود الفرح الروحي للقلوب التي عاشت في أجواء الحزن والأسى زمناً طويلاً ."
12,94,"{  فَصَلَتِ } :  تجاوزت المكان الذي كانت فيه .

المفاجأة الصارخة

{  وَلَمَّا فَصَلَتِ الْعِيرُ } وتحركت القافلة من المكان الذي كانت فيه ،  وسارت في اتجاه أرض كنعان ،  حيث يسكن يعقوب ،  {  قَالَ أَبُوهُمْ } لمن حوله من أولاده الباقين معه ،  أو للناس الذين يحيطون به {  إِنِّي لأَجِدُ رِيحَ يُوسُفَ } وأُحسّ بها ،  كما لو كان إلى جانبي ،  {  لَوْلاَ أَن تُفَنِّدُونِ } أي تسفهون رأيي وتنسبونني إلى الخرف وضعف الرأي .  وربما كان المراد من إحساسه بريح يوسف ظاهرها ،  وهي الرائحة التي يحملها الثوب ،  فتكون القضية على وجه الإعجاز ،  لأن المسافة بين المكانين ،  هي مسيرة ثمانية أيام أو عشرة ؛  وربما يكون الأمر على سبيل الكناية في ما كان يفكر به من قرب لقائه به ،  في حالة من حالات الصفاء الفكري والروحي تؤهله لأن يحسّ بالشيء كما لو كان معه ،  ينظر إليه ،  ويشمّ رائحته… وقد يكون هذا الاحتمال أقرب إلى جوّ الآية الثانية ،  لأن الأمر لو كان على حسب الظاهر ،  لكان مثار استغراب بطبيعته ،  أكثر مما يكون مستغرباً بمدلوله ،  والله العالم ."
12,95,{  قَالُواْ تَاللَّهِ إِنَّكَ لَفِي ضَلالِكَ الْقَدِيمِ } الذي لا زلت مصرّاً عليه في اعتقادك بحياة يوسف ،  وقرب لقائك به دون أن تلتفت إلى خطأ هذا التصور ،  لأنه لو كان حياً لجاء منه خلال هذه المدة الطويلة خبر ،  فمن غير الطبيعي أن تنقطع أخباره ،  وهو على قيد الحياة .  وسكت على مضض ،  وسكتوا على انفعال ،  وجاءت القافلة بالمفاجأة الصارخة ،  ووصل البشير يحمل قميص يوسف .  .  .
12,96,{  فَلَمَّآ أَن جَآءَ الْبَشِيرُ أَلْقَاهُ عَلَى وَجْهِهِ فَارْتَدَّ بَصِيرًا } وعادت إليه نعمة البصر ،  وفرح الحياة في ما أراد الله أن ينعم به على يعقوب من فرحة الشعور بحياة يوسف من جهة ،  ورؤيته إياه ،  بردّ بصره ،  على وجه الإعجاز من جهة أخرى .  .  {  قَالَ أَلَمْ أَقُلْ لَّكُمْ إِنِّي أَعْلَمُ مِنَ اللَّهِ مَا لاَ تَعْلَمُونَ } في ما أؤمله من رحمة الله ،  وفي ما أستشعره من لطفه ورضوانه ،  مما يجعلنني لا أفقد الأمل بأيّ شيء من أمور الحياة في ما يختزنه غيبه ،  ولا أجد مجالاً لليأس ،  حتى لو أحاطت بي المشاكل من كل جهة ،  وفي أكثر من صعيد .
12,97,"اعترفوا بالخطأ ووعدهم بالاستغفار

{  قَالُواْ يا أَبَانَا اسْتَغْفِرْ لَنَا ذُنُوبَنَآ إِنَّا كُنَّا خَاطِئِينَ } فقد عشنا حياة الحقد والضغينة ضد أخوينا ،  حتى آذيناهما غاية الإيذاء ،  وعرّضنا حياة أخينا يوسف للخطر ،  وبعناه بثمن بخس دراهم معدودةً ،  وحمّلناك من الهموم ما أثقل حياتك ،  وأفقدك بصرك ،  فلم تستمتع بحنانك وعطفك عليه ،  ونحن لم نفسح لك المجال للراحة .  .  .  ولكن الله أراد غير ما أردنا ،  ودبّر غير ما دبرنا ،  فرفع أخانا ووضعنا ،  فكنا في موضع الخطيئة التي ترهق أرواحنا وضمائرنا ،  وتشوّه شعورنا بصفاء الحياة وطهارتها من حولنا ،  فاستغفر لنا ذنوبنا ،  لأننا لا نملك الكلمة الطاهرة التي نتوجّه بها إلى الله ،  ولا نملك الروح الصافية التي ينفتح فيها دعاؤنا عليه من خلالها ؛  أما أنت فإنك تملك الروح الصافية التي ينفتح فيها الإيمان ،  من موقع النبوّة ،  وروح الطهر من موقع الأبوّة الطاهرة .  وكان أبوهم عند حسن ظنهم فاستجاب لهم ووعدهم بالاستغفار في الوقت الذي يستجيب الله فيه دعاء الداعين ،  واستغفار المستغفرين"
12,98,{  قَالَ سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّي إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ } الذي يغفر خطايا المسيئين المنيبين ،  ويرحم المستغفرين من ذنوبهم .
12,99,"الحلم يتحول إلى حقيقة

 .  .  .  وبدأت النهاية السعيدة ،  لرحلة الحزن الطويلة التي عاشها يعقوب ،  لفراق ولده يوسف ؛  ورغم طول الغياب ،  كان يمتلك إحساساً يتحرك من مواقع الإيمان بالله ،  والثقة برحمته ،  وإلهاماً روحياً يتحسّس فيه الأمل الكبير بعودة يوسف إليه .  أما الان ،  فإن انطلاقة الضوء قد عادت إلى عينيه ،  والتماعة البشرى قد أشرقت في روحه ،  فها هو البشير يحدّثه عن يوسف العزيز الذي رفع الله مكانته فجعله حاكماً يدير شؤون الدولة الاقتصادية ،  وها هو يدعوه إليه ،  ليحدثه عن رحلة العذاب الطويلة ،  وعما أنعم الله عليه ،  من الإرادة القوية المنفتحة على الرسالة ،  ومن الموقف الصلب أمام حالات الإغراء ،  ومن حركة الدعوة في أجواء السجن وظلماته ،  ومن سعة المعرفة في تأويل الأحلام ،  وتحليل الأمور التي دفعت به إلى هذا الموقع الكبير .  .  .

وهكذا سار يعقوب مع عياله وأولاده ،  ليلتقي بالحلم الذي تحوّل إلى حقيقة ؛  {  فَلَمَّا دَخَلُواْ عَلَى يُوسُفَ ءَاوَى إِلَيْهِ أَبَوَيْهِ } وضمّهما إليه ،  ليمسح دموعهما ،  ويخفف حزنهما ،  {  وَقَالَ ادْخُلُواْ مِصْرَ إِن شَآءَ اللَّهُ آمِنِينَ } أي أقيموا فيها وامكثوا طويلاً دون أن يعكر صفوكم أحد ،  فلكم مطلق الحرية في أن تتحركوا كما تشاءون دون خوف ولا وجل… وقد جاء في مجمع البيان :  «وإنما قال لهم :  آمنين لأنهم كانوا في ما خلا يخافون ملوك مصر ،  ولا يدخلونها إلا بجوازهم »"
12,100,"{  وَرَفَعَ أَبَوَيْهِ عَلَى الْعَرْشِ } وهو السرير الذي يمثل موقع المسؤولية التي كان يشغلها في البلاد ،  {  وَخَرُّواْ لَهُ سُجَّدَا } وكان المتعارف لديهم تماماً كما يمثل الانحناء لوناً من ألوان التحية لدى بعض الشعوب ،  ولا يمكن اعتبار ذلك منافياً لتوحيد الله في العبادة ،  لأن السجود العبادي هو ما يعيش الإنسان فيه معنى العبودية بأن يقصد من خلاله التعبير عن الخضوع المطلق .

{  وَقَالَ يا أَبَتِ هَذَا تَأْوِيلُ رُؤْياي مِن قَبْلُ قَدْ جَعَلَهَا رَبِّي حَقًّا } أي رؤياه التي كان قد قصها على أبيه في أوّل السورة في قوله :  {  يا أَبتِ إِنِّي رَأَيْتُ أَحَدَ عَشَرَ كَوْكَبًا وَالشَّمْسَ وَالْقَمَرَ رَأَيْتُهُمْ لِي سَاجِدِينَ } .  .

برأ إخوته بنسبة الإساءة إلى الشيطان

{  وَقَدْ أَحْسَنَ بَي إِذْ أَخْرَجَنِي مِنَ السِّجْنِ وَجَآءَ بِكُمْ مِّنَ الْبَدْو } إلى هذه الأرض الخصبة ،  وجعلكم في الموقع الأعلى الذي يهيء لكم أفضل العيش ،  وأكرم المواقع ،  وفتح قلوبنا على الصفاء والمحبة والإخلاص ،  بعد المحنة السوداء التي مرّت بنا في جوّ العداء الذي يتعارض مع روح الأخوّة الصافية ،  {  مِن بَعْدِ أَن نَّزغَ الشَّيْطَانُ بَيْنِي وَبَيْنَ إِخْوَتِي } وهذه غاية اللياقة في تبرئة إخوته من الإساءة إليه ،  وذلك بنسبة المسألة إلى الشيطان ،  ليفسح لهم بذلك مجال الاعتذار ،  {  إِنَّ رَبِّي لَطِيفٌ } فمن لطفه هذا اللقاء الطيب ،  وهذا الصفاء الروحي الفيّاض ،  {  إِنَّهُ هُوَ الْعَلِيمُ الْحَكِيمُ } الذي يعلم ما يحتاجه عباده ،  فيدبّر أمورهم على مقتضى الحكمة ."
12,101,"مناجاة يوسف( ع )

وهكذا انفصل يوسف عن الجوّ الذي يحيط به ،  واستغرقت روحه في مناجاة لله ،  تنسى كل الناس وتغيب عن كامل أجوائهم ،  لتعيش الحضور مع الله في كل شيء ،  فبينما هو يخاطب أباه ،  إذا به ينسى ذلك ليخاطب الله سبحانه :  {  رَبِّ قَدْ آتَيْتَني مِنَ الْمُلْكِ } في ما مكنتني من الوسائل الكثيرة التي قفزت بي إلى مواقع الحكم والسيطرة على مقاليد حياة الناس ،  {  وَعَلَّمْتَنِي مِن تَأْوِيلِ الأحَادِيثِ } وما استطعت به أن أفتح الحياة على مواقع الخير في الإنسان ،  وأدفع الإنسان إلى البحث عن الحقيقة في كل جوانب ذاته وحركة كيانه ،  {  فَاطِرَ السَّمَوَاتِ وَالأرضِ } وخالقهما على أساس القدرة والحكمة ،  فكل شيءٍ فيهما مخلوقٌ لك ،  وكل مخلوق بينهما عبدٌ لك ،  وكل حركةٍ في داخلهما وخارجهما ،  خاضعةٌ لقدرتك ،  فمن يملك ،  معك ،  أي شيءٍ ،  فأنت المالك لكل شيء ،  ومنك تستمد الأشياء قوتها ،  وعلاقتها… لا من غيرك ،  {  أَنتَ وَلِيِّ فِي الدُّنُيَا وَالآخرةِ } بما تملكه من ولاية الخلق والقدرة والنعمة واللطف والرحمة ،  فمنك أستمد سعادتي وهنائي في ما تتفضّل به عليّ من غفران ذنوبي وإدخالي الجنة التي وعدت بها عبادك المتقين ،  ولم تبخل بها على عبادك الخاطئين التائبين ،  الذين يتضرّعون إليك بقلوب نادمة على ما فرط منهم في جنب الله ،  وهذا ما أريد أن أطلبه منك ،  وأعيشه بين يديك ،  في ما أستقبل به حياتي ومماتي ،  {  تَوَفَّنِى مُسْلِمًا } واجعل ختام حياتي إسلاماً بالروح والقلب واللسان ،  كما كانت بداية حياتي كذلك ،  {  وَأَلْحِقْنِي بِالصَّالِحِينَ } الذين آمنوا بك من موقع الصدق في الإيمان ،  وأصلحوا أعمالهم من موقع الإخلاص في العمل ،  وساروا على منهجك في الحياة ،  في ما يعملون به ،  ويطرحونه من قضايا ،  وأوضاع ومشاريع .  .  ."
