surah_number,ayah_number,tafsir_text
26,197,{  أَوَ لَمْ يَكُن لَّهُمْ آيَةً أَن يَعْلَمَهُ عُلَمَاءُ بَنِي إِسْرَائِيلَ } الذين كانوا يتحدثون عن النبي وعن كتابه ودينه ،  وكانوا من قبل يستفتحون على الذين كفروا ،  ما يدلّ على أنه يرتكز على أساس الحقيقة الدينية المتوارثة عند أهل الكتاب الذين يملكون الاحترام لدى المشركين في معرفتهم بالمسألة الدينية باعتبارها من اختصاصاتهم في نظر الجميع .
26,198,"{  وَلَوْ نَزَّلْنَاهُ عَلَى بَعْضِ الاَْعْجَمِينَ* فَقَرَأَهُ عَلَيْهِم مَّا كَانُوا بِهِ مُؤْمِنِينَ } أي لو نزلناه بلغة العجم ،  فقرأه على هؤلاء الذين ينكرونه الآن ،  لأمكن أن لا يؤمنوا به متعلِّلين بأنهم لا يفهمونه في خصائصه الدالة على صدقه ،  ولكن ما عذرهم أمام هذا القرآن العربي الواضح الذي لا مجال فيه للريب أو الشك في ما يفهمونه من كل مقاصده ،  وهذا ما يمكن أن نستوحيه من الحديث عن إنزاله {  بِلِسَانٍ عَرَبِىٍّ مُّبِينٍ } ومن قوله تعالى :  {  وَلَوْ جَعَلْنَاهُ قُرآناً أعْجَمِيّاً لَّقَالُواْ لَوْلاَ فُصِّلَتْ آياتُهُ ءَاعْجَمِيٌّ وَعَرَبِيٌّ قُلْ هُوَ لِلَّذِينَ آمَنُواْ هُدًى وَشِفَآءٌ وَالَّذِينَ لاَ يُؤْمِنُونَ فِي آذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى } [ فصلت : 44 ] .

وقال بعض المفسرين  كما نقله صاحب الميزان  :  «إن المعنى :  ولو نزلناه قرآناً عربياً كما هو بنظمه الرائق المعجز ،  على بعض الأعجمين الذين لا يقدرون على التكلم بالعربية ،  فقرأه عليهم قراءةً صحيحةً خارقة للعادات ،  ما كانوا به مؤمنين مع انضمام إعجاز القراءة إلى إعجاز المقروء لفرط عنادهم وشدة شكيمتهم في المكابرة » .  ويرد عليه أنه لا شاهد له من السياق ،  ولا من ظاهر اللفظ ،  بينما يملك الوجه الأول أكثر من شاهد ."
26,199,"{  وَلَوْ نَزَّلْنَاهُ عَلَى بَعْضِ الاَْعْجَمِينَ* فَقَرَأَهُ عَلَيْهِم مَّا كَانُوا بِهِ مُؤْمِنِينَ } أي لو نزلناه بلغة العجم ،  فقرأه على هؤلاء الذين ينكرونه الآن ،  لأمكن أن لا يؤمنوا به متعلِّلين بأنهم لا يفهمونه في خصائصه الدالة على صدقه ،  ولكن ما عذرهم أمام هذا القرآن العربي الواضح الذي لا مجال فيه للريب أو الشك في ما يفهمونه من كل مقاصده ،  وهذا ما يمكن أن نستوحيه من الحديث عن إنزاله {  بِلِسَانٍ عَرَبِىٍّ مُّبِينٍ } ومن قوله تعالى :  {  وَلَوْ جَعَلْنَاهُ قُرآناً أعْجَمِيّاً لَّقَالُواْ لَوْلاَ فُصِّلَتْ آياتُهُ ءَاعْجَمِيٌّ وَعَرَبِيٌّ قُلْ هُوَ لِلَّذِينَ آمَنُواْ هُدًى وَشِفَآءٌ وَالَّذِينَ لاَ يُؤْمِنُونَ فِي آذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى } [ فصلت : 44 ] .

وقال بعض المفسرين  كما نقله صاحب الميزان  :  «إن المعنى :  ولو نزلناه قرآناً عربياً كما هو بنظمه الرائق المعجز ،  على بعض الأعجمين الذين لا يقدرون على التكلم بالعربية ،  فقرأه عليهم قراءةً صحيحةً خارقة للعادات ،  ما كانوا به مؤمنين مع انضمام إعجاز القراءة إلى إعجاز المقروء لفرط عنادهم وشدة شكيمتهم في المكابرة » .  ويرد عليه أنه لا شاهد له من السياق ،  ولا من ظاهر اللفظ ،  بينما يملك الوجه الأول أكثر من شاهد ."
26,200,{  كَذَلِكَ سَلَكْنَاهُ فِي قُلُوبِ الْمُجْرِمِينَ } الذين أغلقوا وجدانهم عن الانفتاح على الحق النازل من الله ،  فكان من نتيجة ذلك أن دخلها الشك والريب ،  فتحركت بالأفكار السلبية الرافضة للإيمان في مواقع الحقيقة ،  فلم يُقبلوا عليها بالفكر والتأمّل والعمق في الملاحظة ،  وهكذا ترتبط المسألة بطبيعة الأشياء ،  فلن يتحرك الريب إلا في ما تحتويه الأرض الصالحة من بذورٍ خبيثةٍ ،  كما لا يتحرك الإيمان إلا في ما تحتويه الأرض الطيبة من بذورٍ طيبة .  أمَّا نسبة الفعل إلى الله ،  فقد يكون ناشئاً من الترابط الذي أودعه الله في الناس في علاقة المسببات بأسبابها .
26,201,فإذا كانت القضية تتحرك في هذا الاتجاه السلبي ،  فقد يكون من الطبيعي أنهم {  لاَ يُؤْمِنُونَ بِهِ } ويصرّون على رفض الإيمان من دون أن يتراجعوا عن ذلك ،  إلى أن يأتيهم الموت ويواجهوا هناك الموقف الحاسم في الحاكم العادل في رحلة النتائج السلبية على مستوى مصيرهم ،  كرد فعل للنتائج السلبية في قضية إيمانهم ،  {  حَتَّى يَرَوُاْ الْعَذَابَ الاَْلِيمَ }
26,202,{  فَيَأْتِيَهُم بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ } لأنهم كانوا في غفلةٍ مطبقةٍ لا تفسح لهم المجال للاستعداد للموقف ،  والتراجع عن الخطأ ،  تماماً ،  ككل هؤلاء الذين يركبون رؤوسهم من دون انفتاح على الجانب الآخر من الصورة ،  فيستغرقون في الظلام حتى ينفتح عليهم النور فجأة في الوقت غير المناسب ،  والمكان غير المناسب .  ويبدأ التساؤل
26,203,{  فَيَقُولُواْ هَلْ نَحْنُ مُنظَرُونَ } لنؤمن من جديد ،  ونتراجع عن خط الكفر ونطيع الله في ما أمرنا ونهانا ؛  وهذا تساؤل لا يبحث عن جواب ،  ولكنه يعبّر عن حالةٍ نفسيةٍ خانقةٍ ،  تثير الحسرة والندم في أعماقهم .
26,204,ولكن الله يستعيد موقفهم أمام نبيهم ،  يوم كانوا يطلقون كلمات التحدي التي تختزن السخرية والاستهزاء عندما كانوا يقولون له :  {  فائتِنَا بِمَا تَعِدُنَآ } [ الأعراف : 70 ] ،  {  فَأَسْقِطْ عَلَيْنَا كِسَفاً مِّنَ السَّمَآءِ } [ الشعراء : 187 ] ،  ويطلق أمامهم التساؤل الذي يستبطن التحدي المضاد الحاسم : {  أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } فكيف يواجهون الموقف أمامه بهذا الشكل من الاستهانة والسخرية ،  وما الوسائل التي يملكونها للوقوف أمامه ؟  وما الأسس التي يرتكزون عليها في إنكار ذلك ؟
26,205,{  أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ } وأمهلناهم وفتحنا لهم كل أبواب الحياة الدنيا ،  بما فيها من شهوات وطيبات ولهو ولعب
26,206,{  ثُمَّ جَآءهُم مَّا كَانُواْ يُوعَدُونَ } من العذاب ،  فهل يجديهم هذا الإمهال نفعاً ،  وهل يدفع عنهم ضراً ؟  وماذا يجديهم أمام إصرارهم على الاستمرار في الكفر إلا زيادةً في المسؤولية وخطورةً في النتائج السلبية على مستوى قضية المصير ؟
26,207,"فهل يجديهم هذا الإمهال نفعاً ،  وهل يدفع عنهم ضراً ؟  وماذا يجديهم أمام إصرارهم على الاستمرار في الكفر إلا زيادةً في المسؤولية وخطورةً في النتائج السلبية على مستوى قضية المصير ؟ {  مَآ أَغْنَى عَنْهُمْ مَّا كَانُواْ يُمَتَّعُونَ } لأن ذلك الجو من الشهوات واللذات واللهو واللعب سيزول ويتبخّر أمام رياح الفناء وستبقى تبعاته وسيّئاته .

وتلك هي مشكلة هؤلاء في مواجهتهم لدعوات الأنبياء في رسالاتهم ،  فهم يتحركون من عقدة الرفض الكامنة في تعقيدات الذات ،  ومن حالة الانفعال المريض الغارق في أجواء الكبرياء ،  فلا يمنحون أنفسهم فرصةً للتفكير ،  ولا يتقدمون خطوة في ساحات الحوار ،  بل يستغرقون في الحالة النفسية المرضية ،  حتى يواجهوا الاستحقاقات المصيرية عندما يلاقون العذاب ،  فيندمون حيث لا ينفعهم الندم ،  ويتوسلون حيث لا مجال لأيّة وسيلة للتراجع ."
26,208,{  وَمَآ أَهْلَكْنَا مِن قَرْيَةٍ إِلاَّ لَهَا مُنذِرُونَ } يبلّغونهم رسالات ربهم ،  وينذرونهم نتائج الكفر والعصيان لتقوم عليهم الحجة ،  فلا يملكون أيّة وسيلة دفاعٍ عن موقفهم إذا امتد بهم الطريق في التمرد على الله ،
26,209,{  ذِكْرَى } ليدفعهم الإنذار إلى الانتباه من الغفلة ،  والتذكر لكل ما حولهم ،  وما يقبلون عليه في المستقبل .  وتلك هي فكرة العدالة التي يتحرك بها العقل الذي يحكم بقبح العقاب من دون إقامة الحجة ،  ويأتي بها الوحي في قوله تعالى :  {  مَّنِ اهْتَدَى فَإِنَّمَا يَهْتَدي لِنَفْسِهِ وَمَن ضَلَّ فَإِنَّمَا يَضِلُّ عَلَيْهَا وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى وَمَا كُنَّا مُعَذِّبِينَ حَتَّى نَبْعَثَ رَسُولاً } [ الإسراء : 15 ] ،  {  وَمَا كُنَّا ظَالِمِينَ }في إهلاكهم بعد إنذارهم بمختلف الأساليب ،  وتذكيرهم بأنواع الوسائل .
26,210,{  وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ } الذين يعتقد الجاهليون أنهم يتنزلون على الكهان ،  فيوحون إليهم بأخبار الغيب في أمور الكون والناس .  وهذا ما حاول البعض أن يربط به المضمون القرآني ،  لينسب إلى النبي( ص ) شخصية الكاهن الذي يأتيه الجن الشيطاني بما ينقله من الوحي وما يتحدث به من الغيب ،  وهكذا أراد الله أن ينفي ذلك تأكيداً لما ذكره من أنه {  تَنزِيلٌ مِّن رَّبِّ الْعَالَمِينَ } [ الواقعة : 80 ] ،
26,211,{  وَمَا يَنبَغِي لَهُمْ } لأنهم لا يمثلون التناسب والأنسجام مع ما هو القرآن في مضمون الحق الذي يبشر به والهدى الذي يدعو له ،  لأن نفوسهم مجبولةٌ على الشرّ الذي تتحرك فيه عقولهم ،  وتخفق به قلوبهم ،  وتطوف به أخيلتهم وأحلامهم ،  ما يجعلهم بعيدين عن ذلك كله {  وَمَا يَسْتَطِيعُونَ } الوصول إلى هذا الكلام ،  لو أرادوا ذلك وحاولوه ،  لأنه كلام الله الذي لا يصل إليه إلا الذي أنزله الله عليه ،  فهو ليس شيئاً يصل إليه الإنسان باختياره ووسائله الخاصة ،  بل هو من الغيب الذي يملك الله أمره ،  ولا يملكه أحد إلا من حيث ملّكه الله إيّاه ،  وهم إلى ذلك كما وصفهم الله
26,212,{  إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ } فلا سبيل إلى أن يسترقوا السمع للاطلاع على ما يجري في الملكوت الأعلى ،  لأن الله يقذفهم بالشهب إذا حاولوا ذلك ،  فيمنعهم من استراق السمع .  إنه الأسلوب القرآني الذي يريد أن يبعد الإنسان عن الخرافة في العقيدة ،  بأسلوب وجداني وعلمي من أجل قيادته إلى الارتباط بالحقيقة من أقرب طريق .
26,213,"التوجيه الإلهي للنبي في حركة الدعوة

ما دام النبيّ في موقع الدعوة التي تواجه التحديات ،  وما دامت التحديات تتحرك لتضغط على مواطن الضعف في الداعية لتقوده إلى التراجع والانهزام أو الانحراف ،  كان لا بد من أن يتحرك الوحي القرآني لتثبيت الخط في الوعي والحركة والواقع ،  ولتوجيه الخطى في الساحة العملية إلى السير في الطريق المستقيم على أساس الحكمة والحق والاعتدال .

لا تدع مع الله إلها آخر

{  فَلاَ تَدْعُ مَعَ اللَّهِ إِلَهاً آخَرَ } مما قد يدعوك إليه الآخرون في بعض طروحات التسوية التي تقودك إلى تقديم التنازلات من مواقفك ومواقعك في العقيدة والحياة ،  فقد يدفعونك إلى أن تقدم فروض العبادة إلى إله آخر ،  أو تدعو إلى عبادة غيره تحت تأثير نقاط الضعف في شخصيتك .

وإذا كان هذا الفرض غير وارد بالنسبة إلى النبي( ص ) المعصوم عن الانحراف ،  فإن القرآن قد اتخذ أسلوب مخاطبة الأمة من خلال توجيه الخطاب إلى النبي للتدليل على مستوى الأهمية الذي ترقى إليه القضية ،  ما يجعل الاحتياط في التأكيد عليها ،  يأخذ الحجم الكبير الذي يتخذه الخطاب القرآني في تحريك التوجيه إلى النبي ،  لا إلى الناس ،  للإيحاء للدعاة إلى الله بأنّ عليهم أن يكونوا في موقع اليقظة من كل الوساوس التي يثيرها المنحرفون في صدورهم وفي حياتهم ،  {  فَتَكُونَ مِنَ الْمُعَذَّبِينَ } لأن الشرك يستدعي العذاب الشديد من الله ."
26,214,"{  وَأَنذِرْ عَشِيرَتَكَ الاَْقْرَبِينَ } كقاعدةٍ أولى لإنذار الآخرين ،  لأن الناس قد يتحدثون معه عن عشيرته بأنهم الأولى باتباعهم خط الدعوة في ما يجب أن يلتقوا به من مفاهيمها وتعاليمها ،  فإذا آمنوا به وصدّقوه كانوا عوناً له على رسالته بالتفافهم حوله ونصرتهم له ،  بينما يفرض الموقف المعاكس نتيجةً معاكسةً ،  لأنهم يكونون حجةً عليه ،  حيث يمكن أن يثار الحديث لديهم بأنه لو كان صادقاً لصدّقته عشيرته لأنه أعرف الناس بهم وأقربهم إليه .

وقد اختلف المفسرون في هذه الآية ،  فقد جاء في الدر المنثور عن أبي أمامة قال :  «لما نزلت {  وَأَنذِرْ عَشِيرَتَكَ الاَْقْرَبِينَ } جمع رسول الله صلى الله عليه وسلّم بني هاشم فأجلسهم على الباب ،  وجمع نساءه وأهله فأجلسهم في البيت ،  ثم اطّلع عليهم فقال :  يا بني هاشم اشتروا أنفسكم من النار واسعوا في فكاك رقابكم أو افتكّوها بأنفسكم من الله ،  فإني لا أملك لكم من الله شيئاً .

ثم أقبل على أهل بيته فقال :  يا عائشة بنت أبي بكر ،  ويا حفصة بنت عمر ،  ويا أم سلمة ،  ويا فاطمة بنت محمد ،  ويا أم الزبير عمة رسول الله ،  اشتروا أنفسكن من الله واسعوا في فكاك رقابكن ،  فإني لا أملك لكم من الله شيئاً ولا أغني ،  الحديث » .

ولكن يُلاحظ على هذا الحديث ،  أن الآية مكية ،  فلا تتناسب مع الخطاب مع عائشة وحفصة وأم سلمة ،  اللاتي تزوجهن النبي في المدينة .

وفي مجمع البيان عن تفسير الثعلبي بإسناده عن البراء بن عازب قال :  «لما نزلت هذه الآية جمع رسول الله صلى الله عليه وسلّم بني عبد المطلب وهم يومئذ أربعون رجلاً ،  الرجل منهم يأكل المسنّة ويشرب العسّ ،  فأمر علياً بِرجْل شاة فأدّمها ثم قال :  ادنوا بسم الله ،  فدنا القوم عشرةً عشرةً ،  فأكلوا حتى صدروا .  ثم دعا بقعب من لبن فجرع منه جرعةً ثم قال لهم :  اشربوا بسم الله فشربوا حتى رووا ،  فبدرهم أبو لهب فقال :  هذا ما سحركم به الرجل ،  فسكت صلى الله عليه وسلّم يومئذ ولم يتكلم .

ثم دعاهم من الغد على مثل ذلك من الطعام والشراب ،  ثم أنذرهم رسول الله صلى الله عليه وسلّم فقال :  يا بني عبد المطلب إني أنا النذير إليكم من الله عز وجل والبشير فأسلموا وأطيعوني تهتدوا .

ثم قال :  من يؤاخيني ويؤازرني ويكون وليي ووصيي بعدي وخليفتي في أهلي ويقضي ديني ؟  فسكت القوم ،  فأعادها ثلاثاً ،  كل ذلك يسكت القوم ويقول علي( ع ) :  أنا ،  فقال في المرة الثالثة أنت ،  فقام القوم ،  وهم يقولون لأبي طالب :  أطع ابنك فقد أمِّر عليك » .

وهناك عدة روايات مماثلة لهذه الرواية في كثير من مضمونها ،  مما روي عن أبي رافع ،  ورواه السيوطي في الدر المنثور ،  وصاحب علل الشرائع .  وقد نستوحي منها الفكرة التي تؤكد على أن الالتزام بالرسالة في خط الدعوة والجهاد والعمل ،  والمؤازرة في ذلك كله ،  هو القيمة كل القيمة ،  والفضل كل الفضل ،  في علوّ الدرجة ،  وسموّ المكانة ،  وجدارة الموقع ،  وهذا ما جعل للإمام علي( ع ) الميزة الكبرى على الصحابة في علمه ونصرته وجهاده وتقدّمه في مجال الدعوة إلى الله ."
26,215,"{  وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } الذين آمنوا برسالتك ،  فانفتحوا على الله من خلالها ،  والتزموا بالحق على هداها ،  واتبعوك من موقع النبوة والقيادة الحقة على أساسها ،  وواجهوا كل تحديات الكفر والضلال في مواقعها ،  الأمر الذي يجعلهم في الدرجة العليا من المستوى الرسالي بعيداً عما هو الموقع في الميزان الطبقي في الصعيد الاجتماعي ،  لأن الرسالة تعطي للجانب الرسالي في حركة الشخصية قيمتها ،  فيتفاضل الناس في ذلك لا في النسب والمال والجاه وغيره .

وهذا ما يفرض على الرسول والدعاة والقادة الإسلاميين من بعده ،  أن يحضنوا المؤمنين الذين اتبعوه ،  كما يحضن الطير أفراخه ،  فيبسط إليهم جناحه ليضمهم إليه ،  ويجمعهم عنده ،  وأن يرأفوا بهم ويرحموهم ويتواضعوا لهم من مواقع الإيمان ،  ليشعر المؤمنون بأن الإسلام قد أعطاهم قيمةً كبيرةً في التزامهم به ،  وأن القيادة قد منحتهم موقعاً متميزاً في الموقع والعاطفة والرعاية في حركة الاتّباع والطاعة والانقياد ،  فتقوى نفوسهم ،  وتشتد مواقفهم ،  وتثبت خطواتهم ."
26,216,"{  فَإِنْ عَصَوْكَ فَقُلْ إِنّي بَريءٌ مِّمَّا تَعْمَلُونَ } لأن الرعاية والرأفة والرحمة لا بد من أن تنطلق من أجواء الالتزام الإيماني المتمثل في سلوكهم العملي بالاقتراب من طاعته والابتعاد عن معصيته ،  فإن تبدل ذلك بالمعصية والتمرد ،  فلا بد من إعلان الموقف الحاسم الذي يضع الأمور في نصابها الصحيح ،  وذلك بالبراءة من العمل المنحرف عن أمر الله ونهيه ،  لأن ما يجمع الرسول بالناس هو العمل ،  فهو الذي يقربهم إليه إن انطلق في اتجاه الاستقامة ،  وهو الذي يبعدهم عنه إن تحرك في اتجاه الانحراف .

وهذا ما ينبغي للعاملين في سبيل الله ،  والدعاة إليه ،  أن يؤكدوه في الالتزام بالجماعة التابعين لهم ،  لا أن يكون الإطار الشكلي هو الأساس في الموالاة ،  بل يكون المضمون العملي هو الأساس في ذلك .  وهذا هو الفرق بين الطائفية في مدلولها العشائري ،  والرسالية في مدلولها الفكري والروحي والعملي ."
26,217,"{  وَتَوكَّلْ عَلَى الْعَزِيزِ الرَّحِيمِ } الذي يمنح عباده القوّة من قبله ،  فيعتزون بعزّته ،  ويفيض عليهم من رحمته ،  فيحسون بالطمأنينة والسلام الروحي من خلالها ،  فإذا توكل عبده عليه ،  وأسلم أمره إليه ،  وواجه الحياة في كل تحدياتها للرسالة المتحركة في خطواته الثابتة بالثقة الكبيرة في إيمانه ،  فإنه يسهّل له كل الصعوبات ،  ويجنبه كل المشاكل ،  ويخرجه من أقسى المآزق ،  ويجعل له من أمره فرجاً ومخرجاً .

وهذا ما ينبغي للمؤمن الداعية أن يحرّكه في وعيه الرسالي ،  فيأخذ القوّة من ربّه ،  ويحرّك الرسالة في خطته ،  ويجمع المؤمنين إليه وإلى كلمته ،  ثم يواجه الواقع كله بعزمه وإرادته ،  لا يخاف من الناس ،  ولا يخشى المفاجآت ،  بل يتوكل على الله في ما يمكن أن يحمله المستقبل من أحداث وأوضاع ،  فهو الذي يتكفل بذلك ،  في ما يكله العبد إليه من أموره في طريق طاعته ورضاه ،  لأنه الرب العظيم العزيز الرحيم"
26,218,{  الَّذِي يَرَاكَ حِينَ تَقُومُ } لعبادته في جوف الليل ،  في موقف العبودية الخاشعة المبتهلة المنقادة إليه ،  المنفتحة عليه في آفاق النور الرحبة عندما تهددها كهوف الظلام لتحاصرها بنوازع الضعف البشري التي تقود الإنسان إلى اليأس ،  فيرحمك برحمته ،  ويظلّك بلطفه
26,219,"{  وَتَقَلُّبَكَ فِي السَّاجِدِينَ } المصلّين الذين يصلّون معك ،  أو يراك في تحرّكك في أجواء السجود مع الفريق الذي يسجد لله خشوعاً في ما يمثله مجتمع الساجدين العابدين الذي تقف في مقدمته ،  وفي طليعتهم ،  على ما هو الظاهر من السياق ،  وأخذ به جمع من المفسرين .

وفي مجمع البيان في قوله تعالى :  {  وَتَقَلُّبَكَ فِى السَّاجِدِينَ } «قيل :  معناه وتقلبك في أصلاب الموحدين من نبيٍّ إلى نبيٍّ حتى أخرجك نبياً ،  عن ابن عباس في رواية عطاء وعكرمة ،  وهو المروي عن أبي جعفر وأبي عبد الله صلوات الله عليهما قالا :  في أصلاب النبيين نبي بعد نبيٍّ حتى أخرجه من صلب أبيه من نكاح غير سفاح من لدن آدم ( ع ) » .  وقد استدل بهذه الرواية الشيعة الإمامية ،  على أن جميع آباء النبي موحدون ،  وربما يثور سؤال حول هذه الرواية  من هذه الجهة  بأنها تدل على أن آباء النبي أنبياء ،  فقد تقلب في أصلاب الموحدين من نبي إلى نبي ،  ولما كان هذا غير واقعي ،  لأن بعض آبائه لم يكونوا كذلك ،  فلا بد من أن تكون المسالة واردة على نحو القضية الجزئية ،  بمعنى أن يكون قد تقلب في أصلاب الأنبياء ،  باعتبار أن بعض أجداده ،  كإبراهيم وإسماعيل ،  كانوا من الأنبياء ،  وهذا ما توحي به الآية ،  لأنه ليس من المعقول أن تكون اللام مفيدة للعموم ،  لأن معناه أن يكون قد تقلب في أصلاب كل الساجدين ،  وهو غير مراد قطعاً ،  والله العالم ."
26,220,{  إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } الذي يسمع قولك عندما تدعوه وتبتهل إليه وتدعو الناس إليه ،  ويعلم جهادك في سبيله كما يسمع ما يصدر من خلقه من أقوال ،  وما يقومون به من أفعال .
26,221,"لقد نسبوا إلى النبي الكهانة في ما كانوا يحاربونه به من الكلمات اللاَّمسؤولة التي يريدون أن يشوّهوا بها شخصيته الرسالية ،  لينظر إليه الناس من هذا الموقع الذي يتصورون فيه الشخص الذي يملك صلةً بالجن والشياطين الذين يوحون إليه ببعض الغيبيّات والأفكار ،  فيبطل تأثيره فيهم في أجواء القداسة الرسالية التي تربطه بالله ،  وتطل به على آفاق الغيب ومواقع الوحي الإلهي .  ولهذا جاءت هذه الآيات لتركز على هؤلاء الذين تتنزل عليهم الشياطين بالخيالات والأوهام الكاذبة فلا يملكون من الحقيقة شيئاً ،  بل يطلقون الدعاوى في مصادرهم الغيبية من دون أساس ،  ليعرف الجميع أن النبي ليس من هذه الجماعة ،  وأن رسالته لا تحمل ملامح كلماتهم الزائفة ،  وأن الذين يتحركون في طريق الكذب والإثم والجريمة هم جماعة الشياطين ،  بقطع النظر عما إذا كانت لهم صلةٌ مباشرةٌ بهم ،  أو لم تكن لهم تلك الصلة ،  بل كانت المسألة مسألة الأجواء الشيطانية في الفكر والحركة .

{  هَلْ أُنَبِّئُكُمْ عَلَى مَن تَنَزَّلُ الشَّيَاطِينُ } أيها الكافرون الذين تتحدثون بأن النبي يستقبل الشياطين الذين يوحون إليه ما يتلوه عليكم من قرآن من دون حجة لديكم في هذا الحديث ،"
26,222,"{  تَنَزَّلُ عَلَى كُلِّ أَفَّاكٍ أَثِيمٍ } من هؤلاء الذين جعلوا الكذب المتعدد الألوان ،  المتنوّع الأوضاع ،  المتحرك في كل المواقع القلقة الخاضعة للاهتزاز ،  وأولئك الذين يمارسون الجرائم والمعاصي التي تغرق في أوحال الإثم ،  فلا تصدر منهم إلا الخيالات المريضة والأكاذيب الخبيثة والحكايات السخيفة التي لا تفتح العقل على حجة ،  ولا تملأ القلب بالحقيقة .

أمّا هذا الرسول الذي يأتي بالقرآن في حقائقه الفكرية والعملية التي تنظم الحياة على أساس الحق ،  وتحرّك النظام في طريق العدل ،  وتثبّت الإنسان على القاعدة الضاربة العمق في أعماق الوجود ،  فلا يفسح المجال للعبث ،  ولا يحرّك الخطى في مواقع الاهتزاز ،  ولا يسمح للوهم أن يقترب من ساحة الحق ،  ولا للظلام أن ينفذ إلى مشارق النور .

أمّا هذا الرسول ،  في ما يأتي به من الوحي ،  فلا يمكن أن يكون صاحب الشياطين في وحيه وفي حركته الرسالية ،  بل لا بد من أن يكون الإنسان الذي ينفتح على الله لينزل عليه وحيه في صفاء النور وطهارة الينابيع .

إن المسألة لا تحتمل جدالاً ومناقشة ،  لأنها مسألة الوضوح في المقارنة بين ما هو الكذب والصدق ،  وما هو الحق والباطل ،  وما هو وحي الله ووحي الشيطان الذي يريد جنده أن يمنحوا حديثهم بعض مواقع القداسة ،  فيزعمون أنهم يستمدونه مما يسمعونه من أخبار السماء ،  في ما يوحون به إلى أتباعهم بأنهم يملكون الوصول إلى مواقع التنصت على ما يدور في السماء من أخبار الأرض والإنسان ،  ولكنهم لا يرتكزون على أساس ثابتٍ"
26,223,"{  يُلْقُونَ السَّمْعَ وَأَكْثَرُهُمْ كَاذِبُونَ } في ما يدّعونه من أحاديثهم وتهويلاتهم وأفكارهم المريضة ،  فكيف يجتمع الصدق الذي يمثله الرسول مع الكذب الذي يتمثل في كل نهجهم وطريقتهم في الحياة ؟

مناقشة اتهام النبي بالشعر

وتقولون إنه شاعر ،  كهؤلاء الشعراء الذين يتحركون في الساحة ،  ليمدحوا هذا ويذمّوا ذاك ،  ويحسّنوا صورةً هنا ويقبّحوا صورةً هناك ،  وليثيروا الأوهام والخيالات على حساب الحقائق ،  وتتحدثون عن أسلوب القرآن أنه شعر أو يشبه الشعر لتبتعدوا به عن طبيعته القرآنية المنطلقة من عمق الوحي الإلهيّ ،  ولكن ،  هل رأيتم ملامح الشاعر في روحيته ووجدانه وصدقه وصفاء روحه وإشراقة فكره وانفتاح قلبه على الخير والرحمة والحق ؟  هل تمثلتم في شخصيته الملائكية شخصية الشاعر الذي يلوّن الكلمة بألوان الباطل ،  ويغذيها بأكاذيب المضمون غير الواقعي ؟  ألا ترون بعداً كبيراً بين هذه الشخصية الرحبة التي عاشت آفاق السموّ مع الله وانفتحت على الخير كله في حياة الإنسان ،  وبين الشخصية المعروفة في مجتمع الشعراء الغارقة في أوحال الشهوات ،  الغائبة في سكرات الخمر ،  المتحركة مع أطماع الذات في أموال الآخرين وامتيازاتهم ؟  حدّقوا في المسألة جيّداً لتعرفوا حقَّ الحديث من باطله ."
