surah_number,ayah_number,tafsir_text
30,50,"{  فَانظُرْ إِلَى آثارِ رَحْمَةِ اللَّهِ كَيْفَ يُحييىِ الاَْرْضَ بَعْدَ مَوْتِهَآ } في خضرة الأرض المهتزة بالعشب ،  والفاكهة المتدلِّية من الأشجار النضرة ،  وبالزرع الذي يحمل كل خصائص الحياة الغنية بعناصر القوّة للإنسان وللحيوان .  ولا تشغلك مظاهر الجمال فيها عن التفكّر في الله الذي خلقها وأحياها وأعطاها سرّ الحيوية والامتداد ،  وحاول أن تستشعر معنى الرحمة الإِلهية في ذلك كله ،  ليهتز الشعور بمحبة الله في نظرة الإنسان إلى آثار رحمته ،  تماماً كما يهتز بالانفعال بجمال الطبيعة في أجواء الربيع المهتز بالخضرة .

ولا يقتصر التوجيه القرآني في استلهام العمق العقيدي بالإيمان بالله والشعور برحمته ،  على ما يثيره في نفس الإنسان من مشاعر الامتنان بالنعمة والرحمة ،  بل يمتد إلى أن يحرك الفكر في اتجاه استشفاف عقلانية الإيمان باليوم الآخر في مواجهته للفكرة المضادة التي تنكر البعث على أساس استبعاده ،  وذلك من خلال المقارنة بين موت الأرض وحياتها بقدرة الله ،  وبين موت الإنسان وإحيائه بعد ذلك بقدرة الله ،  فإن محيي الأرض هو محيي الإنسان {  إِنَّ ذَلِكَ لَمُحْيي الْمَوْتَى وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } فإذا كان الله يملك القدرة المطلقة فلا يعجزه شيء ،  في ما يخلق ،  ولا في تدبيره ،  ولا في تغييره بما يشاء ."
30,51,{  وَلَئِنْ أَرْسَلْنَا رِيحًا فَرَأَوْهُ مُصْفَرّاً } يؤدي إلى اصفرار الزرع بعد خضرته بفعل المؤثرات التي يتأثر بها من خلال الريح الباردة التي تقتل الزرع بفعل الصقيع ،  {  لَّظَلُّواْ مِن بَعْدِهِ يَكْفُرُونَ } لأن مسألة الإيمان ليست فكراً مستقراً من خلال القناعة الوجدانية الثابتة القائمة على التأمل في مواقع العقيدة ومصادرها ،  بل هي انفعالٌ متحركٌ متزلزلٌ بالأوضاع الخارجية المتصلة بحياتهم في ما ينزل عليهم من رحمة ،  أو يصيبهم من نقمة .  وتلك هي مشكلة الكثيرين من الناس في انفعالهم بقضايا العقيدة والرسالة ،  حيث تتغير مواقفهم تبعاً لتغير النتائج المرتبطة بتأثيرات الموقف على مصالحهم وانفعالاتهم ،  فيقفون معها إذا جرت الأمور بما يشتهون ،  ويبتعدون عنها ،  بل يتعقَّدون منها ،  إذا اهتزت مصالحهم الخاصة ،  وتأثرت شهواتهم الجامحة .  وهذا هو الذي يجب أن يدرسه العاملون في حركة الإيمان في ساحة الانتماء والواقع .
30,52,"{  فَإِنَّكَ لاَ تُسْمِعُ الْمَوْتَى } الذين لا يملكون حسّ الانفعال بما حولهم من الأحداث والأقوال والأفعال ،  وإن كانوا يملكون نبض الحياة في أجسادهم ،  لأنهم في غيبوبةٍ عميقةٍ عن كل قضايا العقيدة والواقع المتصل بالرسالة ،  لاستغراقهم في شهواتهم ،  حتى أنهم لا يحسّون بشيء آخر غيرها .

{  وَلاَ تُسْمِعُ الصُّمَّ الدُّعَآءَ } الذي تدعوهم فيه إلى الإيمان أو التفكير أو الحوار ،  لأنهم فقدوا إرادة الوعي ،  فرفضوا الانتباه إلى الكلمات المنطلقة من وحي الله ،  وأغلقوا آذانهم عن ذلك كله ،  ما جعل عندهم نوعاً من الصمم الاختياري الذي قد يكون  في حساب المسؤولية  أشد خطراً من الصمم الطبيعي .

{  إِذَا وَلَّوْاْ مُدْبِرِينَ } إذا ابتعدوا معرضين عن التجاوب معك من موقع العقدة المستحكمة في داخلهم ،  والرفض العدواني في شخصيتهم .  فإن أوّل شروط التفاهم بين الناس في ما يختلفون فيه ،  هو إرادة الوصول إلى النتائج الحاسمة للفكرة ،  فإذا فقدها أحد الفريقين ،  تعطل الموضوع كله ."
30,53,"{  وَمَآ أَنتَ بِهَادِ الْعُمْيِ عَن ضَلالَتِهِمْ } من هؤلاء الذين يملكون العيون التي يبصرون بها الطريق ،  ولكنهم لا يملكون العيون التي يبصرون بها آفاق العقيدة ،  ومواقع المسؤولية ،  وسبل الهدف الكبير ،  وهي عيون القلوب التي يشرق من خلالها الفكر على حركة الإيمان في الإنسان ،  لأنهم أغلقوا عيونهم الفكرية عن التحديق بالحقائق الواضحة التي تقدمها الرسالة أمامهم ،  في مواقع الوحي النازل من الله .  ولذلك ضاعوا وضلوا الطريق ،  فلا تستطيع هدايتهم إليه ،  لأنهم قد عطلوا الأدوات الحيّة التي تقودهم إلى ذلك .

{  إِن تُسْمِعُ إِلاَّ مَن يُؤْمِنُ بَِايَاتِنَا } إيمان عقل ووعي وإرادة {  فَهُمْ مُّسْلِمُونَ }منقادون لله ،  خاضعون لإرادته ،  لأنهم أسلموا كل حياتهم له ،  بعد أن آمنوا بأنه يملك منهم ما لا يملكونه من أنفسهم ،  لأنه هو الخالق الذي يملك الأمر كله والكون كله ."
30,54,"هل يملك الإنسان نفسه ،  وما هو موقع إرادته في مسألة التحوّل البدني في مراحل النمو ،  وفي حركة القوّة ،  أم أن الله يملك ذلك كله من دون أن تكون للإنسان أيّة إرادةٍ في ذلك ،  فليس له من الحركة في داخل جسده ،  إلا ما مكَّنه الله من إدارة التفاصيل المتعلقة به .

هذا هو السؤال الذي تجيب عنه هذه الآية لتوجه الإنسان إلى التفكير الجادّ في حركة النموّ في داخل جسده ،  ليعرف مواقع تدبير الله له ،  وخضوع حياته كلها إليه ،  لينفتح عليه من موقع الإيمان والطاعة ،  ويسلِّم أمره له في كل شيء .

{  اللَّهُ الَّذِى خَلَقَكُمْ مِّن ضَعْفٍ } يتمثل في مرحلة الطفولة ،  لأن الإنسان لا يملك فيها عناصر القوّة التي يملك معها الاستقلال في حياته ،  وربما فسّرها البعض بالنطفة التي تمثل الضعف كله في طبيعتها ،  {  ثُمَّ جَعَلَ مِن بَعْدِ ضَعْفٍ قُوَّةٍ } تتمثل في مرحلة الشباب التي هي قمّة الحيوية في مراحل النمو الجسدي للإنسان ،  {  ثُمَّ جَعَلَ مِن بَعْدِ قُوَّةٍ ضَعْفاً وَشَيْبَةً } وهي مرحلة الشيخوخة التي يدب فيها الوهن إلى كل مفاصل الإنسان الجسدية فتضعف حركته ،  وربما يضعف عقله بسبب ذلك ،  {  يَخْلُقُ مَا يَشَآءُ } في ألوان الخلق وأشكاله وأوضاعه {  وَهُوَ الْعَلِيمُ الْقَدِيرُ } لما يمثله العلم من مواقع الحكمة في خلقه ،  وفي ما توحي به القدرة من مواقع القوّة في الإيجاد من خلال مشيئته في إدارة الكون كله ."
30,55,{  وَيَوْمَ تَقُومُ السَّاعَةُ يُقْسِمُ الْمُجْرِمُونَ مَا لَبِثُواْ غَيْرَ سَاعَةٍ } وذلك من خلال استغراقهم في أجواء اللحظة في إحساسهم بالزمن ،  فلا يعيشون امتداده في ما مضى ،  كما لو كانوا لا يشعرون بمسؤوليته في ما يستقبلون ،  أو من خلال غفلتهم عنه ،  وفقدانهم الإحساس بحركته في حياتهم الماضية حتى يوم البعث ،  أو في المدة التي امتدت منذ الموت حتى البعث .  ولهذا أقسموا أنهم لم يلبثوا غير ساعةٍ ،  فأكدوا بذلك فقدان ذاكرتهم حول الماضي ،  أو غياب التركيز في وعيهم لمضمون ما في الذاكرة ،  من خلال ما يتولاهم من الدهشة والمفاجأة {  كَذَلِكَ كَانُواْ يُؤْفَكُونَ } أي يبتعدون ويصرفون عن الحق إلى الباطل عندما كانوا في الدنيا يؤكدون للآخرين نفي البعث والحساب .  وبذلك كانت القضية لديهم هي قضية الشخصية القلقة الرافضة للحقيقة ،  الهاربة من مواجهتها ،  والغافلة عنها الهاربة من إعلانها ،  ما يجعل السلوك الذاتي المنحرف خاضعاً للخلفيات المرَضِية الكامنة في العمق الداخلي للذات .
30,56,{  وَقَالَ الَّذِينَ أُوتُواْ الْعِلْمَ وَالإِيمَانَ } في ما أخذوا به من أسباب العلم الذي أغنوا به عقولهم وقناعاتهم ،  فلم يستسلموا للجهالات وللشبهات ،  وفي ما اقتنعوا به من مواقع الإيمان ،  في ما عاشوه من وعي الفطرة ،  وما استمعوا إليه من نداء الإحساس ،  وما تأملوه من حقائق العقل ،  فكانت كلماتهم صادرةً من حركة الحقيقة في العقل والوجدان {  لَقَدْ لَبِثْتُمْ فِي كِتَابِ اللَّهِ إِلَى يَوْمِ الْبَعْثِ } فقد لبثتم أمداً طويلاً لا يحصيه إلا الله في كتابه الذي قد يكون كنايةً عن علمه ،  وامتد بكم الزمن إلى يوم البعث ،  ومهما كان الزمن الذي لبثتموه ،  قليلاً أو كثيراً ،  فإنه لا يغير شيئاً من النتائج الحاسمة في مسألة المصير ،  {  فَهَذَا يَوْمُ الْبَعْثِ } الذي كنتم تنكرونه وتسخرون من الذين يدعونكم إلى الإيمان به ممن يعتقدون أنه الحقيقة ،  فهل تستطيعون إنكاره الآن ،  {  وَلَكِنَّكُمْ كُنتمْ لاَ تَعْلَمُونَ } لأنكم ابتعدتم عن الاستماع إلى وحي الله ،  وتمردتم على الدعوة إلى الحوار من أجل الوصول إلى معرفة الحق في هذا الموضوع ،  فلم تحصلوا على شيء من العلم ،  وغرقتم في بحار الجهل والضلال .
30,57,{  فَيَوْمَئِذٍ لاَّ ينفَعُ الَّذِينَ ظَلَمُواْ } أنفسهم بالكفر والضلال {  معذرتهم } في ما يمكن أن يعتذروا به عن موقفهم المنحرف في العقيدة والعمل ،  لأن الأعذار قد تساقطت في الدنيا أمام فقدان الحجة التي تدعم موقفهم {  وَلاَ هُمْ يُسْتَعْتَبُونَ } أي لا يطلب منهم العتبى ،  وهي إزالة العتاب عن أنفسهم ،  بالاستقامة مما فعلوه ،  أو بالاعتذار عنه ،  فليست لهم أيّة فرصة للنجاة على كل صعيد .
30,58,"{  وَلَقَدْ ضَرَبْنَا لِلنَّاسِ فِي هَذَا الْقُرْآنِ مِن كُلِّ مَثَلٍ } في ما أردناه من توضيح حقائق العقيدة والشريعة والحياة ،  بمختلف الأساليب التي قد تعمل على توضيح الفكرة بشكلٍ مباشر ،  أو من خلال تقديم الفكرة المماثلة التي يوحي مضمونها الصادق بصدق الفكرة المطروحة .  فليس للإنسان أيّ عذر في الكفر والضلال من هذه الناحية ،  لأن المسألة لا تحتمل الغموض في الأسلوب وفي المضمون ،  ولكن المشكلة أن بعض الناس من أمثال هؤلاء المشركين لا يكلفون أنفسهم عناء التفكير والتأمل والمناقشة العلمية الموضوعية ،  بل يبادرون إلى إلقاء الأحكام الارتجالية السريعة ،  المنطلقة من مواقع الانفعال من جهةٍ ،  أو من مواقع الانحراف الاختياري عن الحق ومحاولة مواجهته بالاتهام الظالم ،  من جهة أخرى .

الإصرار على الجحود

{  وَلَئِن جِئْتَهُمْ بَِايَةٍ لَّيَقُولَنَّ الَّذِينَ كَفَرُواْ إِنْ أَنتُمْ إِلاَّ مُبْطِلُونَ } ،  إنهم يطلقون هذا الحكم على الموقف كله ،  من دون أن يثيروا أيّ إشكالٍ فكريٍّ في المضمون ،  ليبحث المتهمون أو المحكوم عليهم ،  مدى جدّية هذا الإِشكال وصدقه ،  تماماً كما هي الطريقة المتّبعة لدى الذين يملكون السلطة الغاشمة والقوّة الظالمة ،  عندما يريدون مواجهة الدعوات التي تدعوهم إلى العدل والحق والخير ،  فإنهم يستغلّون مواقعهم المتقدمة ،  ليوجهوا إلى المظلومين والمحقين والخيّرين الاتهامات بالظلم والباطل والشرّ ،  ليدافعوا عن أنفسهم بهذه الطريقة الانفعالية الكاذبة ،"
30,59,{  كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى قُلُوبِ الَّذِينَ لاَ يَعْلَمُونَ } فقد ختم الله على قلوبهم ،  فأغلقها عن وعي حقائق الأشياء ،  انطلاقاً من اختيارهم الأخذ بأسباب الجهل والبعد عن مواقع العلم ،  ما جعل مسألة انغلاق القلب وعمى العقل ،  مسألة نتيجةٍ طبيعيةٍ للأسباب التي اختاروها بممارستهم الخاطئة المتمردة على الحق وأهله ،  وهكذا كانت نسبة طبع القلب إلى الله ،  من خلال ما أودعه الله في الأشياء من الربط التكويني بين الأسباب والمسببات ،  وبين المقدمات والنتائج ،  بعد أن جعل تحريك الأسباب في الواقع وفعل المقدمات بيد الإنسان واختياره .
30,60,{  فَاصْبِرْ } يا محمد في دعوتك ،  وليصبر الدعاة معك ،  ومن بعدك ،  لأن النتائج النهائية ستكون في مصلحة الدعوة عندما تنتصر على الشرك كله ،  {  إِنَّ وَعْدَ اللَّهِ حَقٌّ } فقد وعدك الله بالنصر ولا يخلف الله وعده {  وَلاَ يَسْتَخِفَّنَّكَ الَّذِينَ لاَ يُوقِنُون } ليهزّوا موقفك ،  وليثيروا القلق في مشاعرك ،  وليجعلوا موقعك من الموقف الحق ،  موقفاً خفيفاً مهتزّاً غير ثابت من خلال هؤلاء الذين لا يوقنون بالله سبحانه .
