surah_number,ayah_number,tafsir_text
7,136,"{  فَانتَقَمْنَا مِنْهُمْ فَأَغْرَقْنَاهُمْ فِي اليَمِّ } أي البحر {  بِأَنَّهُمْ كَذَّبُوا بِآيَاتِنَا وَكَانُوا عَنْهَا غَافِلِينَ } .

وقال بعضهم في قوله :  ولقد أخذنا آل فرعون بالسنين ونقص من الثمرات ،   قال :  جهدهم الله بالجوع عاماً فعاماً .   وفي قوله :  {  فَأَرْسَلْنَا عَلَيْهِمُ الطُّوفَانَ وَالجَرَادَ وَالقُمَّلَ وَالضَّفَادِعَ والدَّمَ .   .   .   } إلى آخر الآية :  أما الطوفان فالماء أرسله الله عليهم حتى قاموا فيه قياماً .   فدعوا موسى ،   فدعا ربه ،   فكشفه عنهم ،   ثم عادوا لسوء ما يخطر لهم ؛  فأرسل الله عليهم الجراد ،   فأكل عامة حروثهم .   فدعا موسى ربه ،   فكشفه عنهم .   ثم عادوا لسوء ما يخطر لهم .   فأرسل الله عليهم القمل ،   وهو الدبى ،   فأكل ما أبقى الجراد من حروثهم ولحسه .   فدعوا موسى فدعا ربه ،   فكشفه عنهم .   ثم عادوا لسوء ما يخطر لهم ،   فأرسل عليهم الضفادع حتى ملأت فرشهم وأفنيتهم ،   فدعوا موسى ،   فدعا ربه ،   فكشف عنهم ،   ثم عادوا لسوء ما يخطر لهم ،   فأرسل عليهم الدم فجعلوا لا يغترفون إلا دماً أحمر ،   حتى لقد ذكر لنا أن فرعون جمع رجلين أحدهما إسرائيلي والآخر قبطي على إناء واحد ،   فكان الذي يلي الإِسرائيلي ماء ،   والذي يلي القبطي دماً .   فدعوا موسى فدعا ربه فكشفه عنهم .

قال الله :  {  فَاسْتَكْبَرُواْ } ،   أي :  عن عبادة الله ،   {  وَكَانُوا قَوْماً مُّجْرِمِينَ } .   وهذا جرم شرك ،   وهو جرم فوق جرم وجرم دون جرم .

قوله :  {  وَلَمَّا وَقَعَ عَلَيْهِمُ الرِّجْزُ } ،   أي العذاب ،   في تفسير مجاهد والعامة .   قوله :  {  فَانتَقَمْنَا مِنْهُمْ فَأَغْرَقْنَاهُمْ فِي اليَمِّ بِأَنَّهُمْ كَذَّبُوا بِآيَاتِنَا وَكَانُوا عَنْهَا غَافِلِينَ } ،   أي :  تاركين لها معرضين عنها ."
7,137,"قوله :  {  وَأَوْرَثْنَا القَوْمَ الَّذِينَ كَانُوا يُسْتَضْعَفُونَ } وهم بنو إسرائيل {  مَشَارِقَ الأَرْضِ وَمَغَارِبَهَا الَّتِي بَارَكْنَا فِيهَا } قال الحسن وغيره :  أرض الشام .   وقال الكلبي :  مقدس فلسطين والأردن .   وإنما سكنها أبناء من كان مع موسى ،   لم يبقَ منهم يومئذٍ إلا يوشع بن نون معه ،   دخل أبناؤهم .

قوله :  {  وَتَمَّتْ كَلِمَتُ رَبِّكَ الحُسْنَى } يعني ظهور قوم موسى على فرعون في تفسير مجاهد {  عَلَى بَنِي إِسْرَاءِيلَ بِمَا صَبَرُوا } أي على دين الله .

قوله :  {  وَدَمَّرْنَا مَا كَانَ يَصْنَعُ فِرْعَوْنُ وَقَوْمُهُ وَمَا كَانُوا يَعْرِشُونَ } .   قال بعضهم :  وما كانوا يبنون .   وقال مجاهد :  وما كانوا يبنون [ من البيوت والمساكن ما بلغت ] ،   قال :  وكان عنبهم غير معروش ."
7,139,"قوله :  {  إِنَّ هَؤُلاَءِ مُتَبَّرٌ مَّا هُمْ فِيهِ وَبَاطِلٌ مَّا كَانُوا يَعْمَلُونَ } .   قال بعضهم :  إن هؤلاء مفسَد ما هم فيه .   قال بعضهم :  بلغنا إنها نزلت بالسريانية .

قال الحسن :  لما قطعوا البحر خرجوا إلى أرض بيضاء ليس معهم فيها طعام ولا شراب ولا بناء .   فظلل الله عليهم الغمام وأنزل الله عليهم المنّ والسلوى .   وقال بعضهم :  فعل ذلك بهم في تيههم .

قال الحسن :  فبينما هم كذلك نجاهم الله من البحر ومن آل فرعون ،   وأغرق فرعون وقومه ،   وأنزل عليهم المنّ والسلوى وظلل عليهم الغمام .   وفيهم نبيهم ،   وحجرهم معهم ،   فيه آية عظيمة ،   إذا استسقوا ضربه موسى بعصاه فانفجرت منه اثنتا عشرة عيناً ،   لكل سبط عين ،   قد علم كل أناس مشربهم ،   لا يخالط بعضهم بعضاً ،   إذ أتوا على قوم عندهم أوثان يعكفون على أصنام لهم ،   {  قَالُوا يَا مُوسَى اجْعَل لَّنَا إِلَهاً كَمَا لَهُمْ آلِهَةً } ،   فارتدّوا كفاراً ."
7,140,قوله :  {  قَالَ أَغَيْرَ اللهِ أَبْغِيكُمْ إِلَهاً وَهُوَ فَضَّلَكُمْ عَلَى العَالَمِينَ } يعني عالَمي زمانهم ،   ولكل زمان عالَم .
7,141,قوله :  {  وَإِذْ أَنجَيْنَاكُم مِّنْ ءَالِ فِرْعَوْنَ يَسُومُونَكُمْ سُوءَ العَذَابِ } قال الحسن :  يذيقونكم سوء العذاب .   {  يُقَتِّلُونَ أَبْنَاءَكُمْ وَيَسْتَحْيُونَ نِسَاءَكُمْ } أي فلا يقتلونهن {  وَفِي ذَلِكُم بَلاَءٌ مِّن رَّبِّكُمْ عَظِيمٌ } أي نعمة عظيمة من ربكم إذ نجاكم منهم .
7,142,"قوله :  {  وَوَاعَدْنَا مُوسَى ثَلاَثِينَ لَيْلَةً وَأَتْمَمْنَاهَا بِعَشْرٍ فَتَمَّ مِيقَاتُ رَبِّهِ أَرْبَعِينَ لَيْلَةً } الثلاثون :  ذو القعدة ،   وعشر من ذي الحجة .

قال الكلبي :  إن موسى لما قطع البحر ببني إسرائيل ،   وأغرق الله آل فرعون قالت بنو إسرائيل لموسى :  يا موسى ،   أيتنا بكتاب من عند ربنا كما وعدتنا وزعمت أنك تأتينا به إلى شهر .   فاختار موسى من قومه سبعين رجلاً لينطلقوا معه ،   فلما تجهزوا قال الله لموسى :  أخبر قومك أنك لن تأتيهم أربعين ليلة ،   وذلك حين أتمت بعشر .   وقال الحسن :  كانت أربعين من أول ؛  يقول :  وواعدنا موسى ثلاثين ليلة ،   وبعدها عشر ،   مثل قوله :  {  فَصِيَامُ ثَلاَثَةِ أَيَّامٍ فِي الحَجِّ وَسَبْعَةٍ إِذَا رَجَعْتُمْ تِلْكَ عَشَرَةٌ كَامِلَةٌ }

[ البقرة : 196 ] .

قال الكلبي :  فلما خرج موسى بالسبعين ،   أمرهم أن ينتظروه في أسفل الجبل .   وصعد موسى عليه السلام الجبل ؛  فكلمه الله أربعين يوماً وأربعين ليلة وكتب له فيها بالألواح .   ثم إن بني إسرائيل عدوا عشرين يوماً وعشرين ليلة فقالوا :  قد أخلفنا موسى الوعد .   وجعل لهم السامري العجل ،   فقال :  {  هَذَا إِلَهُكُمْ وَإِلَهُ مُوسَى } [ طه : 88 ] .   فعبدوه .   وقد فسّرنا ذلك في سورة البقرة .

قوله :  {  وَقَالَ مُوسَى لأَخِيهِ هَارُونَ اخْلُفْنِي فِي قَوْمِي وَأَصْلِحْ وَلاَ تَتَّبِعْ سَبِيلَ المُفْسِدِينَ } .   هذا حيث انطلق موسى للميعاد ."
7,143,"قوله :  {  وَلَمَّا جَاءَ مُوسَى لِمِيقَاتِنَا وَكَلَّمَهُ رَبُّهُ } .   قال الحسن :  لما كلّمه ربه دخل قلبَ موسى من السرور من كلام الله ما لم يصل إلى قلبه مثلُه قطّ .   فدعت موسى نفسُه إلى أن يسأل ربّه أن يريَه نفسَه .   ولو كان فيما عهد إليه قبل ذلك أنه لا يُرى لم يسأل ربه ما يعلم أنه لا يعطيه إياه .

{  قَالَ رَبِّ أَرِنِي أَنظُرْ إِلَيْكَ قَالَ لَن تَرَانِي ولَكِنِ انظُرْ إِلَى الجَبَلِ فَإِنِ اسْتَقَرَّ مَكَانَهُ فَسَوْفَ تَرَانِي } أي إن الجبل لا يستقرّ مكانه ،   وكذلك لا تراني لأني لا تدركني الأبصار وأنا أدرك الأبصار .

{  فَلَمَّا تَجَلَّى رَبُّهُ لِلْجَبَلِ جَعَلَهُ دَكّاً } يعني أنه أبدى بعض آياته للجبل فجعله دكاً ،   وخرّ موسى صعقاً .   قوله :  جَعَلَهُ دَكّاً .   قال بعضهم :  جعل بعضه على بعض .   وبعضهم يقرأها :  دكاء ،   ممدودة .   وسمعت بعضهم يقول :  إن الدكاء الأرض المستوية .

قال :  {  وَخَرَّ مُوسَى صَعِقاً } .   غشيته الصاعقة .   {  فَلَمَّا أَفَاقَ } قال بعضهم :  فلما ردّ الله إليه نفسَه .   وقال بعضهم :  فلما أفاق من غشيته ،   أي أنه غشى عليه .   وكانت صعقة موسى أن غشى عليه ،   ولم تكن صعقةَ موت ،   ألا تراه يقول :  فلما أفاق ،   أي من غشيته ،   والإِفاقة لا تكون من الموت .   وكان دل على صعقةٍ أنها صعقة موت ؛  دل على ذلك قوله :  {  وَإِذْ قُلْتُمْ يَا مُوسَى لَن نُّؤْمِنَ لَكَ حَتَّى نَرَى اللهَ جَهْرَةً } قال :  {  فَأَخَذَتْكُمُ الصَّاعِقَةُ وَأَنتُمْ تَنظُرُونَ } قال :  {  ثُمَّ بَعَثْنَاكُم مِّن بَعْدِ مَوْتِكُمْ لَعَلَّكُمْ تَشْكُرُونَ }

[ البقرة : 55 ،  56 ] .

قال :  فلما أفاق {  قال سُبْحَانَكَ } ينزه الله {  تُبْتُ إِلَيْكَ } أي مما تقدمت بين يديك من المسألة .   {  وَأَنَا أَوَّلُ المُؤْمِنِينَ } .   قال مجاهد :  وأنا أول قومي إيماناً .   وقال بعضهم :  وأنا أول المؤمنين بأنك لا ترى ،   وهو أيضاً أول قومه إيماناً بهذا ،   وقد آمن الناس قبله ."
7,144,قوله :  {  قَالَ يَا مُوسَى إِنِّي اصْطَفَيْتُكَ } أي اخترتك {  عَلَى النَّاسِ بِرِسَالاَتِي وَبِكَلاَمِي فَخُذْ مَا ءَاتَيْتُكَ } أي ما أعطيتك {  وَكُن مِّنَ الشَّاكِرِينَ } أي لأَنْعُمِي عليك .
7,145,"قوله :  {  وَكَتَبْنَا لَهُ فِي الأَلْوَاحِ مِن كُلِّ شَيْءٍ مَّوْعِظَةً وَتَفْصِيلاً لِّكُلِّ شَيْءٍ } قال الحسن :  تفصيلاً من الحلال والحرام والأحكام والهدى والضلالة .   وقال مجاهد :  ما أمروا به وما نهوا عنه ،   وهو واحد .

قال :  {  فَخُذْهَا بِقُوَّةٍ } أي بجد .   قال بعض العلماء :  إن الله يحب أن يؤخذ أمره بقوة ،   والقوة :  الجد .   {  وَامُرْ قَوْمَكَ يَأْخُذُوا بِأَحْسَنِهَا } وأحسنها أن يأخذوا بما أمرهم الله به وأن ينتهوا عما نهاهم الله عنه .

{  سَأُوْرِيكُمْ دَارَ الفَاسِقِينَ } ،   يعني دار فرعون وقومه ،   يريد مصر ،   يعني منازلهم في الدنيا في تفسير بعضهم .   قال :  فأراهم الله إياها .   كقوله :  {  كَذَلِكَ وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ } [ الشعراء : 59 ] .   وقال مجاهد :  {  سَأُوْرِيكُمْ دَارَ الفَاسِقِينَ } أي مصيرهم في الآخرة ."
7,146,"قوله :  {  سَأَصْرِفُ عَنْ ءَايَاتِي الَّذِينَ يَتَكَبَّرُونَ فِي الأَرْضِ بِغَيْرِ الحَقِّ } قال الحسن :  سأصرفهم عنها بفعلهم حتى لا يؤمنوا بها .   قال :  {  وَإِن يَرَوْا كُلَّ ءَايَةٍ لاَّ يُؤْمِنُوا بِهَا } يخبر بعلمه فيهم .   {  وَإِن يَرَوْا سَبِيلَ الرُّشْدِ لاَ يَتَّخِذُوهُ سَبِيلاً وَإِن يَرَوْا سَبِيلَ الغَيِّ يَتَّخِذُوهُ سَبِيلاً } أخبر أَنهم لا يؤمنون أبداً .   ثم أخبر لِمَ ذلك وبِمَ هو ،   فقال :

{  ذَلِكَ بِأَنَّهُمْ كَذَّبُوا بِآيَاتِنَا وَكَانُوا عَنْهَا غَافِلِينَ } أي معرضين جاحدين ."
7,147,قوله :  {  وَالَّذِينَ كَذَّبُوا بِآيَاتِنَا وَلِقَاءِ الآخِرَةِ حَبِطَتْ أَعْمَالُهُمْ } أي حسناتهم في الآخرة ،   أي استوفوها في الدنيا {  هَلْ يُجْزَوْنَ إِلاَّ مَا كَانُوا يَعْمَلُونَ } .   كقوله :  {  مَن كَانَ يُرِيدُ الحَيَاةَ الدُّنْيَا وَزِينَتَهَا نُوَفِّ إِلَيْهِمُ أَعْمَالَهُمْ فِيهَا وَهُمْ فِيهَا لاَ يُبْخَسُونَ } أي لا ينقصون {  أوْلَئِكَ الَّذِينَ لَيْسَ لَهُمْ فِي الآخِرَةِ إِلاَّ النَّارُ وَحَبِطَ مَا صَنَعُوا فِيهَا وَبَاطِلٌ مَّا كَانُوا يَعْمَلُونَ } [ هود : 15- 16 ] .
7,148,"قوله :  {  وَاتَّخَذَ قَوْمُ مُوسَى مِن بَعْدِهِ } أي من بعد موسى حين ذهب للميعاد .   {  مِنْ حُلِيِّهِمْ عِجْلاً جَسَداً لَّهُ خُوَارٌ } .   قال بعضهم :  جعل يخور خوار البقرة .   وقال مجاهد :  خوار فيه الريح .

وقال الحسن :  إن موسى عليه السلام لما مضى للميعاد عمد السامري فألقى ما كان معه من الحليّ ،   وألقى بنو إسرائيل ما كان معهم من الحليّ أيضاً .   وكانت معهم تلك الحليّ عوارى استعاروها من آل فرعون ليوم الزينة ،   يوم العيد الذي وعدهم موسى حيث يقول :  {  مَوْعِدُكُمْ يَوْمُ الزِّينَةِ } [ طه : 59 ] .   وهو قول بني إسرائيل :  {  حُمِّلْنَا أَوْزَاراً } ،   أي : آثاماً ،   {  مِّن زِينَةِ القَوْمِ فَقَذَفْنَاهَا فَكَذَلِكَ أَلْقَى السَّامِرِيُّ }

[ طه : 87 ] أي ما معه كما ألقيّنا ما معنا .   وكان الله أمر موسى أن يسير بهم ليلاً ،   فكره القوم أن يردوا العواري على آل فرعون ،   فيفطن بهم آل فرعون ،   فساروا من الليل والعواري معهم .   فعمد السامري فصاغ عجلاً من ذلك الحليّ ؛  قال :  وكان صائغاً .   قال :  وقد كان أخذ تراباً من أثر فرس جبريل يوم قطعوا البحر فكان معه ،   فقذف ذلك التراب في ذلك العجل ،   فتحول لحماً ودماً له خوار للبلا .

{  فَقَالُوا هَذَا إِلَهُكُمْ وَإِلَهُ مُوسَى فَنَسِيَ } [ طه : 88 ] أي ولكن نسى موسى إلهه فأضله فذهب في طلبه ،   وهو عندكم .

قال الله :  {  أَلَمْ يَرَوْا أَنَّهُ لاَ يُكَلِّمُهُمْ } يعني العجل {  وَلاَ يَهْدِيهِمْ سَبِيلاً } أي طريقاً .   {  اتَّخَذُوهُ } إلَهاً {  وَكَانُوا ظَالِمِينَ } لأنفسهم باتخاذهم إياه ."
7,149,قوله :  {  وَلَمَّا سُقِطَ فِي أَيْدِيهِمْ } [ أي ندموا ] {  وَرَأَوْا أَنَّهُمْ قَدْ ضَلُّوا قَالُوا لَئِن لَّمْ يَرْحَمْنَا رَبُّنَا وَيَغْفِرْ لَنَا } أي :  لئن لم يفعل ذلك بنا {  لَنَكُونَنَّ مِنَ الخَاسِرِينَ } .   وهي تقرأ على وجه آخر :  {  لَئِن لَّمْ تَرْحَمْنَا رَبَّنَا } أي لئن لم ترحمنا يا ربنا ،   صراخ منسوب ،   {  لَنَكُونَنَّ مِنَ الخَاسِرِينَ } .   قالوا ذلك لما صنع موسى بالعجل ما صنع ،   فطلبوا التوبة ،   فأبى الله أن يقبل منهم إلا أن يقتلوا أنفسهم ،   فَغَلِظَ عليهم في المتاب .   وهو قوله :  {  وَإِذْ قَالَ مُوسَى لِقَوْمِهِ يَا قَوْمِ إِنَّكُمْ ظَلَمْتُمْ أَنفُسَكُمْ بِاتِّخَاذِكُمُ العِجْلَ فَتُوبُوا إِلَى بَارِئِكُمْ } .   أي إلى خالقكم {  فَاقْتُلُوا أَنفُسَكُمْ .   .   .   } إلى آخر الآية .   [ البقرة : 54 ] .
7,150,قوله :  {  وَلَمَّا رَجَعَ مُوسَى إِلَى قَوْمِهِ غَضْبَانَ أَسِفاً } أي حزينا .   وقال بعضهم :  الأسف شدة الغضب {  قَالَ بِئْسَمَا خَلَفْتُمُونِي مِن بَعْدِي أَعَجِلْتُمْ أَمْرَ رَبِّكُمْ وَأَلْقَى الأَلْوَاحَ وَأَخَذَ بِرَأْسِ أَخِيهِ يَجُرُّهُ إِلَيْهِ قَالَ ابْنَ أُمَّ إِنَّ القَوْمَ اسْتَضْعَفُونِي وَكَادُوا يَقْتُلُونَنِي فَلاَ تُشْمِتْ بِيَ الأَعْدَاءَ وَلاَ تَجْعَلْنِي مَعَ القَوْمِ الظَّالِمِينَ } قال مجاهد :  مع أصحاب العجل .
7,151,{  قَالَ رَبِّ اغْفِرْ لِي وَلأَخِي وَأَدْخِلْنَا فِي رَحْمَتِكَ } يعني الجنة {  وَأَنتَ أَرْحَمُ الرَّاحِمِينَ } .
7,152,قوله :  {  إِنَّ الَّذِينَ اتَّخَذُوا العِجْلَ سَيَنَالُهُمْ غَضَبٌ مِّن رَّبِّهِمْ وَذِلَّةٌ فِي الحَيَاةِ الدُّنْيَا } يعني بالذلة الجزية .   {  وَكَذَلِكَ نَجْزِي المُفْتَرِينَ } أي لعبادتهم العجل .   افتروا على الله إذ زعموا أن العجل إلَههم .
7,153,قوله :  {  وَالَّذِينَ عَمِلُوا السَّيِّئَاتِ ثُمَّ تَابُوا مِن بَعْدِهَا } أي من بعد تلك السيئات {  وَءَامَنُوا إِنَّ رَبَّكَ مِن بَعْدِها لَغَفُورٌ رَّحِيمٌ } .
7,154,"قوله :  {  وَلَمَّا سَكَتَ عَن مُّوسَى الغَضَبُ } أي سكن {  أَخَذَ الأَلْوَاحَ وَفِي نُسْخَتِهَا } يعني الكتاب الذي نسخت منه التوراة {  هُدىً وَرَحْمَةٌ لِّلَّذِينَ هُمْ لِرَبِّهِمْ يَرْهَبُونَ } والرهب الخوف .   وقال بعضهم :  {  وَفِي نُسْخَتِهَا هُدىً } قال :

إن موسى لما أخذ الألواح قال :  يا رب ،   إني أجد في الألواح أمة خير أمة أخرجت للناس ،   يأمرون بالمعروف ،   وينهون عن المنكر ،   ويسارعون في طاعة الله ،   رب فاجعلهم من أمتي .   قال :  تلك أمة أحمد .   قال رب أني أجد في الألواح أمة هم الآخرون والسابقون يوم القيامة ،   أي الآخرون والسابقون في دخول الجنة ،   فاجعلهم أمتي .   قال :  تلك أمة أحمد .   قال :  رب إني أجد في الألواح أمة أناجيلهم في صدورهم يقرأونها ،   وأجد قوماً يقرأون كتابهم نظراً ،   إذا رفعوه لم يحفظوا منه شيئاً ولم يعوه ؛  فإن الله أعطى هذه الأمة من الحفظ شيئاً لم يعطه أحداً من الآدميين ،   قال :  رب اجعلهم أمتي :  قال :  تلك أمة أحمد .   قال رب إني أجد في الألواح أمة يؤمنون بالكتاب الأول وبالكتاب الآخر ،   ويقتلون فضول الضلالة حتى يقاتلوا الأعور الكذاب ،   رب فاجعلهم أمتي ،   قال :  تلك أمة أحمد .   قال :  رب إني أجد في الألواح أمة يأكلون صدقاتهم في بطونهم ويؤجرون عليها ،   وإن الله أخذ صدقاتكم من غنيكم لفقيركم ،   وكان من قبلكم إذا تصدق أحدهم بصدقة أنزلت عليها نار من السماء فأكلتها ،   فاجعلها اللهم أمتي .   قال :  تلك أمة أحمد .   [ قال :  رب إني أجد في الألواح أمة إذا همّ أحدهم بحسنة ثم لم يعملها كتبت له حسنة ،   فإن عملها كتبت له عشر أمثالها إلى سبعمائة ،   رب اجعلهم أمتي .   قال :  تلك أمة أحمد ] .   قال :  رب إني أجد في الألواح أمة إذا هم أحدهم بسيئة لم تكتب عليه ،   وإن عملها كتبت عليه سيئة واحدة ،   رب فاجعلهم أمتي .   قال تلك أمة أحمد .

وذكر لنا أنه نبذ الألواح ،   وقال :  رب اجعلني من أمة أحمد .   فأعطى اثنتين لم يعطوهما .   قال :  {  إِنِّي اصْطَفَيْتُكَ عَلَى النَّاسِ بِرسَالاَتِي وبِكَلاَمِي } فرضي .   ثم أعطى الثانية :  {  وَمِن قَوْمِ مُوسَى أُمَّةٌ يَهْدُونَ بِالحَقِّ وَبِهِ يَعْدِلُونَ } [ الأعراف : 159 ] فرضى موسى كل الرضى ."
7,155,"قوله :  {  وَاخْتَارَ مُوسَى قَوْمَهُ سَبْعِينَ رَجُلاً لِّمِيقَاتِنَا فَلَمَّا أَخَذَتْهُمُ الرَّجْفَةُ قَالَ رَبِّ لَوْ شِئْتَ أَهْلَكْتَهُم مِّنْ قَبْلُ وَإِيَّايَ أَتُهْلِكُنَا بِمَا فَعَلَ السُّفَهَاءُ مِنَّا إِنْ هِيَ إِلاَّ فِتْنَتُكَ } أي بليّتك {  تُضِلُّ بِهَا مَن تَشَاءُ وَتَهْدِي مَن تَشَاءُ } أي تأمر وتنهي ،   لا يكون أحد ضالاً ولا مهتدياً إلا بعد الأمر والنهي ،   فمن فعل ما أمر به كان مهتدياً ،   ومن فعل ما نُهِيَ عنه كان ضالاً .   {  أَنتَ وَلِيُّنَا } في المنّ والتوفيق والعصمة {  فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنتَ خَيْرُ الغَافِرِينَ } .

قال الكلبي :  إن السبعين قالوا لموسى عليه السلام حين كلمه ربه :  يا موسى ،   إن لنا عليك حقاً ؛  كنا أصحابك ،   لم نختلف ولن نصنع الذي صنع قومنا ،   فأرنا الله جهرة كما رأيته .   فقال موسى :  لا والله ما رأيته .   [ ولقد أردته على ذلك فأبى ] ،   ولا يُرى .   ولقد أبدى الله بعض آياتِه للجبل فكان دكاً ،   وهو أشد مني ،   وخررت صعقاً ،   فلما أفقت سألت الله تعالى واعترفت بالخطيئة التي كانت مني إذ تقدمت بين يدي الله .   فقالوا :  فإنا لن نؤمن لك حتى نرى الله جهرة .   فأخذتهم الصاعقة فاحترقوا عن آخرهم .   فظن موسى أنهم إنما احترقوا بخطيئة أصحاب العجل .   فقال :  لربه :  {  رَبِّ لَوْ شِئْتَ أَهْلَكْتَهُم مِّن قَبْلُ وَإِيَّايَ أَتُهْلِكُنَا بِمَا فَعَلَ السُّفَهَاءُ مِنَّا } ،   يعني أصحاب العجل ،   {  إِنْ هِيَ إِلاَّ فِتْنَتُكَ .   .   .   } إلى آخر الآية .   ثم بعثهم اللهُ من بعد موتهم فقال :  {  ثُمَّ بَعَثْنَاكُم مِّن بَعْدِ مَوْتِكُمْ لَعَلَّكُمْ تَشْكُرُونَ } [ البقرة : 56 ] .   وقد فسّرنا ذلك في سورة البقرة .

قال بعضهم :  ذكر لنا أن ابن عباس قال :  إنما تناولت الرجفة السبعين لأنهم لم يزايلوا القوم حين نصبوا العجل ،   وقد كرهوا أن يجامعوهم عليه .   وذكر لنا أن أولئك السبعين كانوا يلبسون الثياب الطاهرة ثم يبرزون صبيحة شاتية إلى البرية فيدعون الله فيها ،   فوالله ما سأل القوم يومئذ شيئاً إلا أعطاه الله هذه الأمة .

ذكر بعضهم في قول الله :  {  وَمَا كُنتَ بِجَانِبِ الطُّورِ إِذْ نَادَيْنَا } [ القصص : 46 ] .   قال :  نودي بأمة محمد :  أجبتكم قبل أن تدعوني ،   وأعطيتكم قبل أن تسألوني ."
7,156,"قوله :  {  وَاكْتُبْ لَنَا فِي هَذِهِ الدُّنْيَا حَسَنَةً وَفِي الآخِرَةِ إِنَّا هُدْنَا إِلَيْكَ } .   قال مجاهد :  إنا تبنا إليك .   {  قَالَ عَذَابِي أُصِيبُ بِهِ مَنْ أَشَاءُ } يعني النار .

قال :  {  وَرَحْمَتِي } يعني الجنة {  وَسِعَتْ كُلَّ شَيْءٍ } يعني أهلها .   وهذا الحرف من خفي القرآن .

قال بعضهم :  لما نزلت هذه الآية تطاول لها إبليس والأبالسة وقالوا :  إنا من ذلك الشيء ،   وطمع فيها أهل الكتابين والمنافقون ،   فقال الله :  {  فَسَأَكْتُبُهَا } أي فسأجعلها {  لِلَّذِينَ يَتَّقُونَ } قال بعضهم :  يتقون الشرك .   وقال بعضهم .   .   .   {  وَيُؤْتُونَ الزَّكَاةَ } .   قال بعضهم :  الزكاة في هذا الموضع التوحيد ؛  كقوله :  {  وَوَيْلٌ لِّلْمُشْرِكِينَ الَّذِينَ لاَ يُؤْتُونَ الزَّكَاةَ }

[ فصلت : 6-7 ] أي لا يوحّدون الله ولا يُقِرّون به .   {  وَالَّذِينَ هُم بِآيَاتِنَا يُؤْمِنُونَ } أي يصدّقون ."
7,157,"{  الَّذِينَ يَتَّبِعُونَ الرَّسُولَ النَّبِيَّ الأُمِّيَّ الَّذِي يَجِدُونَهُ مَكْتُوباً عِندَهُمْ فِي التَّوْرَاةِ وَالإِنجِيلِ } يعني أهل الكتاب .   {  يَأْمُرُهُم بِالمَعْرُوفِ } أي ما يعرف العباد عدله {  وَيَنْهَاهُمْ عَنِ المُنكَرِ } أي ما ينكر العباد عدله .   {  وَيُحِلُّ لَهُمُ الطَّيِّبَاتُ } أي الحلال منه والشحوم وكل ذي ظفر {  وَيُحَرِّمُ عَلَيْهِمُ الخَبَائِثَ } أي الحرام .   {  وَيَضَعُ عَنْهُمْ إِصْرَهُمْ } وهي تقرأ على وجهين :  إصرهم وآصارهم .   فمن قرأها إصرهم فيقول عهدهم ،   ومن قرأها آصارهم فيعني عهودهم فيما كان حرم عليهم ببغيهم ،   أي بكفرهم .   {  وَالأَغْلاَلَ الَّتِي كَانَتْ عَلَيْهِمْ } يعني ما كان شدد عليهم فيه ؛  فأمرهم الله أن يؤمنوا بمحمد عليه السلام ويتبعوا ما جاء به .

وقال بعضهم في قوله :  {  وَرَحْمَتِي وَسِعَتْ كُلَّ شَيْءٍ } فقال إبليس :  أنا من ذلك الشيء ،   فأنزل الله :  {  فَسَأَكْتُبُهَا لِلَّذِينَ يَتَّقُونَ وَيُؤْتُونَ الزَّكَاةَ وَالَّذِينَ هُم بِآيَاتِنَا يُؤْمِنُونَ } .   ثم زاد في نعتهم ليبينهم الله ممن سواهم فقال :  {  الَّذِينَ يَتَّبِعُونَ الرَّسُولَ النَّبِيَّ الأُمِّيَّ .   .   .   } إلى آخر الآية .

وقال :  {  فَالَّذِينَ ءَامَنُوا بِهِ وَعَزَّرُوهُ } [ أي عظموه ] {  وَنَصَرُوهُ } وهو كلام مثنى {  وَاتَّبَعُوا النُّورَ الَّذِي أُنزِلَ مَعَهُ } وهو القرآن ،   فأحلّوا حلاله ،   وحرّموا حرامه ،   وعمِلوا بفرائضه ،   وانتهوا عن زواجره {  أُوْلَئِكَ } أي :  الذين هذه صفتهم ،   {  هُمُ المُفْلِحُونَ } أي :  هم السعداء ؛  أولئكَ الذين جعلت رحمتي لهم ،   فأيس منها إبليس وجميع جنوده ،   وجميع الكفار {  كَمَا يَئِسَ الكُفَّارُ مِنْ أَصْحَابِ القُبُورِ } [ الممتحنة : 13 ] ."
