surah_number,ayah_number,tafsir_text
11,112,قوله :  {  فَاسْتَقِمْ كَمَا أُمِرْتَ } ،   على الإِسلام ،   {  وَمَن تَابَ مَعَكَ } ،   يعني :  المؤمنين الذين تابوا من الشرك .   {  وَلاَ تَطْغَوْا } ،   فترجعوا عن الإِسلام ،   وتطغوا فيما أحل لكم كما طغى أهل الجاهلية ،   فحرموا البحيرة والسائبة والوصيلة والحام والزرع .   ولا تقارفوا كبائر ما نهاكم الله عنه فتطغوا .   وهو طغيان فوق طغيان .   وطغيان دون طغيان ؛  بعضه شرك ،   وبعضه نفاق دون الشرك .   {  إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } .
11,113,قوله :  {  وَلاَ تَرْكَنُوا إِلَى الَّذِينَ ظَلَمُوا } ،   والركون إلى الظلمة من وجهين :  يقول :  لا تلحقوا بالمشركين ولا ترضوا بأعمالهم ،   وهم ظلم شرك .   وكذلك لا تركنوا إلى الذين ظلموا من المنافقين ولا ترضوا بأعمالهم ،   وهو ظلم فوق ظلم ،   وظلم دون ظلم .        {  فَتَمَسَّكُمُ النَّارُ } ،   أي :  فتدخلوها ،   إذا أنتم ركنتم إلى الظالمين من المشركين والمنافقين .   {  وَمَا لَكُم مِّن دُونِ اللهِ مِنْ أَوْلِيَاءَ } ،   أي :  يمنعونكم من عذاب الله ،   {  ثُمَّ لاَ تُنصَرُونَ } ،   أي :  لا ناصر لكم من الله .
11,114,"قوله :  {  وَأَقِمِ الصَّلاَةَ طَرَفَيِ النَّهَارِ وَزُلَفاً مِّنَ الّلَيْلِ } ،   يعني :  الصلوات الخمس :  أن تقام على وضوئها وركوعها وسجودها ومواقيتها .

وطرفا النهار :  في الطرف الأول صلاة الصبح ،   وفي الطرف الآخر صلاة الظهر والعصر ،   وزلفا من الليل ،   يعني :  صلاة المغرب وصلاة العشاء .   وزلف الليل :  [ أدانيه ] ،   يعني :  أوائله .

قال :  {  إِنَّ الْحَسَنَاتِ يُذْهِبْنَ السَّيِّئَاتِ } ،   أي :  إن الصلوات الخمس يذهبن ما دون الكبائر .

ذكر أبو عثمان النهدي قال :  كنت مع سلمان الفارسي تحت شجرة ،   فأخذ غصناً منها ،   فهزّه حتى تساقط ورقه ،   ثم قال :  إني كنت مع رسول الله صلى الله عليه وسلم تحت شجرة ،   فأخذ غصناً منها ،   فهزّه حتى تساقط ورقه ،   ثم قال :  إن الرجل المسلم إذا توضأ وأحسن وضوءه ،   ثم صلّى الصلوات الخمس تحاتّت عنه ذنوبُه كما تَحَاتُّ هذا الورق ،   ثم تلا هذه الآية :  {  وَأَقِمِ الصَّلاَةَ طَرَفَيِ النَّهَارِ وَزُلَفاً مِّنَ الّلَيْلِ إِنَّ الحَسَنَاتِ يُذْهِبْنَ السَّيِّئَاتِ ذَلِكَ ذِكْرَى للذَّاكِرِينَ } .

ذكر الحسن قال :  قال رسول الله صلى الله عليه وسلم :   "" ألا إن الصلوات الخمس والجمعة إلى الجمعة كفارات لما بينهن ما اجتنبت الكبائر ""  .

قوله :  {  ذَلِكَ ذِكْرَى لِلذَّاكِرِينَ } ،   أي :  توبة للتائبين .   ذكروا عن عبد الله بن مسعود أن رجلاً أصاب من امرأة قبلة ،   فأتى النبي صلى الله عليه وسلم يسأله عن كفارتها ،   فنزلت هذه الآية :  {  أَقِمِ الصَّلاَةَ طَرَفَيِ النَّهَارِ .   .   .   } إلى قوله :  {  ذَلِكَ ذِكْرَى لِلذَّاكِرِينَ } ."
11,115,قوله :  {  وَاصْبِرْ } ،   أي :  على ما فرض الله عليك ،   وعلى ما يقول لك المشركون من الأذى ،   {  فَإِنَّ اللهَ لاَ يُضِيعُ أَجْرَ الْمُحْسِنِينَ } .
11,116,"قوله :  {  فَلَوْلاَ كَانَ مِنَ الْقُرُونِ مِن قَبْلِكُمْ أُوْلُوا بَقِيَّةٍ } ،   [ يعني  :  طاعة ]  ،  {  يَنْهَوْنَ عَنِ الفَسَادِ فِي الأَرْضِ إِلاَّ قَلِيلاً مِّمَّنْ أَنجَيْنَا مِنْهُمْ } ،   يقول :  لم يكن ذلك إلا قليلاً ممن أنجينا منهم ،   أي :  من المؤمنين .   وأولو بقية عند بعضهم مثل قوله :  {  بَقِيَّتُ اللهِ خَيْرٌ لَّكُمْ } [ هود : 86 ] ،   أي :  حظكم عند ربكم خير لكم ،   يعني :  الجنة .

قال :  {  وَاتَّبَعَ الَّذِينَ ظَلَمُوا مَا أُتْرِفُوا فِيهِ } ،   يعني :  المشركين ،   اتبعوا ما أترفوا فيه ،   أي :  من دنياهم .   وقال الحسن :  ما وسّع الله عليهم فيه من الدنيا .   {  وَكَانُوا مُجْرِمِينَ } ،   أي :  مشركين ."
11,117,قوله :  {  وَمَا كَانَ رَبُّكَ لِيُهْلِكَ الْقُرَى بِظُلْمٍ وَأَهْلُهَا مُصْلِحُونَ } ،   كقوله :  {  فَكُلاًّ أَخَذْنَا بِذَنبِهِ فَمِنْهُم مَّنْ أَرْسَلْنَا عَلَيْهِ حَاصِباً وَمِنْهُم مَّنْ أَخَذَتْهُ الصَّيْحَةُ وَمِنْهُم مَّنْ خَسَفْنَا بِهِ الأَرْضَ وَمِنْهُم مَّنْ أَغْرَقْنَا وَمَا كَانَ اللهُ لِيَظْلِمَهُمْ وَلَكِن كَانُوا أَنفُسَهُمْ يَظْلِمُونَ } [ العنكبوت : 40 ] ،   يعني :  بشركهم وتكذيبهم رسلهم .   ولو آمنوا لم يهلكوا بالعذاب .
11,118,قوله :  {  وَلَوْ شَاءَ رَبُّكَ لَجَعَلَ النَّاسَ أُمَّةً وَاحِدَةً } ،   أي :  على الإِيمان ،   مثل قوله :  {  وَلَوْ شَاءَ رَبُّكَ لأَمَنَ مَن فِي الأَرْضِ كُلُّهُمْ جَمِيعاً }             [ يونس : 99 ] ،   {  وَلاَ يَزَالُونَ مُخْتَلِفِينَ إِلاَّ مَن رَّحِمَ رَبُّكَ } ،   والمختلفون هم الكفار ،   وهم في اختلاف [ على أديان شتى ]  ،   في تفسير مجاهد وغيره ،   مثل قوله :  {  بَلْ كَذَّبُوا بِالْحَقِّ لَمَّا جَاءَهُمْ فَهُمْ فِي أَمْرٍ مَّرِيجٍ } [ سورة ق : 5 ] ،   أي :  ملتبس .   وعامة الناس كفار .
11,119,"وقوله :  {  إِلاَّ مَن رَّحِمَ رَبُّكَ } ،   والمختلفون هم الكفار ،   وهم المؤمنون ،   لا يختلفون في البعث كما اختلف الكفّار ،   وهم في شك منه ،   وذلك منهم اختلاف ،   وهم منه في لَبس .   فأهل رحمة الله أهل جماعة وإن تفرّقت ديارهم ،   وأهل معصية الله أهل فرقة وإن اجتمعت ديارهم .   والآية محتملة لاختلاف الكفار في البعث وشكهم فيه ،   واختلاف من اختلف من أهل القبلة مما شرعوا من الأديان ما لم يأذن به الله ،   وادعائهم على الله في ذلك الكذب ،   وبقولهم في ذلك على الله ما لا يعلمون .

قوله :  {  وَلِذَلِكَ خَلَقَهُمْ } ،   قال الحسن :  للاختلاف ،   وتلا هذه الآية :  {  عَمَّ يَتَسَاءَلُونَ عَنِ النَّبَإِ العَظِيمِ الَّذَي هُمْ فِيهِ مُخْتَلِفُونَ } [ النبإ : 1-3 ] .   ولا اختلاف اليوم أعظم وبالاً ولا أشد فرقة ولا ادعاء على الله من مختلفي أهل القبلة فيما شرعوا من أديانهم ،   وتَقَوَّلُوا على الله من أباطيلهم .   قال :  ولذلك خلق أهل الرحمة لا يختلفون .

قوله :  {  وَتَمَّتْ كَلِمَةُ رَبِّكَ } ،   أي :  وسبقت كلمة ربك ،   {  لأَمْلأَنَّ جَهَنَّمَ مِنَ الجِنَّةِ وَالنَّاسِ أَجْمَعِينَ } ،   أي :  من كلا الفريقين :  الجن والإِنس ،   يعني :  الكفار أهل النار .   كقوله :  {  اخْرُجْ مِنْهَا مَذْءُوماً مَّدْحُوراً لَّمَن تَبِعَكَ مِنْهُمْ لأَمْلأَنَّ جَهَنَّمَ مِنكُمْ أَجْمَعِينَ } [ الأعراف : 18 ] ،   أي :  من كلا الفريقين ممن عصى الله وارتكب الكبائر ."
11,120,"قوله :  {  وَكُلاًّ نَّقُصُّ عَلَيْكَ مِنْ أَنبَاءِ الرُّسُلِ مَا نُثَبِّتُ بِهِ فُؤَادَكَ } ،   فتعلم أن الأنبياء قد لقِيَت من الأذى ما قد لَقِيَت .   قوله :  {  وَجَاءَكَ فِي هَذِهِ الحَقُّ } ،    قال بعضهم :  وجاءك في هذه السورة الحق .   وقال الحسن :  في هذه الدنيا الحق .   وتفسير مجاهد :  في هذه السورة .

ذكروا أن أبا بكر قال :  يا رسول الله ،   ألا أراك قد شِبْتَ .   قال :   "" شيَّبتني هود والواقعة والمرسلات وعمَّ يتساءلون وإذا الشمس كوّرت ""  .

قوله :  {  وَمَوْعِظَةٌ } ،   أي :  ما في القرآن من مواعظ .   {  وَذِكْرَى لِلْمُؤْمِنِينَ } ."
11,121,قوله :  {  وَقُلِ لِّلَّذِينَ لاَ يُؤْمِنُونَ اعْمَلُوا عَلَى مَكَانَتِكُمْ } ،   أي :  على ناحيتكم ،   على كفركم .   يخوفهم العذاب إن ثبتوا على كفرهم ،   {  إِنَّا عَامِلُونَ } ،   أي :  على ديننا .
11,122,{  وَانتَظِرُوا } ،   أي :  ما ينزل بكم من العذاب ،   أي :  الذين تقوم عليهم الساعة ،   يعني :  آخر كفار هذه الأمة الدائنين بدين أبي جهل وأصحابه .   {  إِنَّا مُنتَظِرُونَ } ،   أي :  أن يأتيكم العذاب .
11,123,قوله :  {  وَلِلَّهِ غَيْبُ السَّمَاوَاتِ وَالأَرْضِ } ،   أي :  لا يعلم غيب السماوات والأرض إلا هو .   وهو مثل قوله :  {  يَعْلَمُ السِّرَّ فِي السَّمَاوَاتِ وَالأَرْضِ } ،   [ الفرقان : 6 ] .   {  وَإِلَيْهِ يُرْجَعُ الأَمْرُ كُلُّهُ } ،   أي :  يوم القيامة ،   {  فَاعْبُدْهُ وَتَوَكَّلْ عَلَيْهِ وَمَا رَبُّكَ بِغَافِلٍ عَمَّا تَعْمَلُونَ } ،   لا يغفل ،   ولا تخفى عليه خافية .
