surah_number,ayah_number,tafsir_text
3,33,قوله :  {  إِنَّ اللهَ اصْطَفَى ءَادَمَ وَنُوحاً } أي :  اختار آدم ونوحاً للبلاغ عن الله الرسالة .   {  وَءَالَ إِبْرَاهِيمَ } يعني إبراهيم وولده وولد ولده {  وَءَالَ عِمْرَانَ عَلَى العَالَمِينَ }
3,34,{  ذُرِّيَّةً بَعْضُهَا مِن بَعْضٍ } قال بعض المفسّرين :  أي في النية والإِخلاص والعمل الصالح والتوجيه له .   {  وَاللهُ سَمِيعٌ عَلِيمٌ } .
3,35,"{  إِذْ قالَتِ امْرَأَةُ عِمْرَانَ رَبِّ إِنِّي نَذَرْتُ لَكَ مَا فِي بَطْنِي مُحَرَّراً فَتَقَبَّلْ مِنِّي إِنَّكَ أَنتَ السَّمِيعُ العَلِيمُ } .   قال مجاهد :  محرراً للمسجد يقوم عليه .

قال الحسن :  ألهمت ذلك حتى علمت أنه لله رِضاً ،   فنذرت وسألت الله أن يتقبل ذلك منها .

وقال بعضهم :  كانت امرأة عمران حررت لله ما في بطنها .   وكانوا يحررون الذكور .   وكان المحرَّر إذا حُرِّر يكون في المسجد لا يبرحه ،   يقوم عليه ويكنسه .   وكانت المرأة لا يُستطاع أن يُصنعَ ذلك بها لِما يصيبها من الأذى ،   يعني الحيض ."
3,36,"قوله :  {  فَلَمَّا وَضَعَتْهَا قَالَتْ رَبِّ إِنِّي وَضَعْتُهَا أُنثَى وَاللهُ أَعْلَمُ بِمَا وَضَعَتْ } وهي تقرأ على وجه آخر :  والله أعلم بما وضعتُ .   فمن قرأها بالسكون ،   فهو من قول الله ،   ومن قرأها بالرفع ،   فهو من قولها .   قال :  {  وَلَيْسَ الذَّكَرُ كَالأُنْثَى } .

قال الكلبي :  كانت امرأة عمران قد دخلت في السنّ ،   ولم يكن لها ولد ،   فحملت ،   فجعلت ما في بطنها محرّراً لبيت المقدس .   ولم يكن يحرّر في ذلك الزمان إلا الغلمان ،   فحرّرته قبل أن تعلم ما هو ،   فقال لها زوجها :  ويحك ما صنعت ؟  أرأيت لو كان أنثى ،   وعورة المرأة ما قد علمت ،   ما تصنعين ؟  فلم تزل في همّ مما قال لها زوجها حتى وضعت ،   فقالت :  {  رَبِّ إِنِّي وَضَعْتُهَا أُنثَى وَاللهُ أَعْلَمُ بِمَا وَضَعَتْ وَلَيْسَ الذَّكَرُ كَالأُنثَى } .   فلفّتها في خرقة ثم أرسلت بها إلى المسجد ،   مسجد بيت المقدس ،   فوضعتها فيه ،   فتنافسَها الأحبار بنو هارون .

قال مجاهد :  حين دخلت عليهم قال لهم زكرياء ،   وهو يومئذ رأس الأحبار :  أنا أحقكم بها ؛  عندي أختها ،   فذروها لي .   فقالت الأحبار :  لو تركت لأقرب الناس إليها لتركت لأمها التي ولدتها ؛  ولكنا نقترع عليها ،   فهي لمن خرج سهمه .   فاقترعوا عليها بأقلامهم التي كانوا يكتبون بها الوحي ،   فقرعهم زكرياء فضمَّها إليه ،   واسترضع لها ،   حتى إذا شبت بنى لها محراباً في المسجد ،   فجعل بابه في وسطه ،   لا يرتقى إليها إلاّ بسلّم ،   ولا يأمن عليها أحداً غيره .

وقال الحسن :  لم يسترضع لها ولم تلقم ثدياً قط ،   أنبتها الله بغير رضاع .   قال الكلبي :  وكانت امرأة زكريا أيضاً عاقراً قد دخلت في السّن ،   وزكرياء شيخ كبير ،   فهنالك طمع زكرياء في الولد .

قوله :  {  وَإِنِّي سَمَّيْتُهَا مَرْيَمَ وَإِنِّي أُعِيذُهَا بِكَ وَذُرِّيَّتَهَا مِنَ الشَّيْطَانِ الرَّجِيمِ } أي أن يضلّها وإياهم .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  كل بني آدم يطعنه الشيطان في جنبه حين تلده أمه إلا عيسى بن مريم ،   ذهب يطعن فطعن في الحجاب وقال بعضهم :  أرأيتم هذه الصرخة التي يصرخها حين تلده أمه ،   فإنها منه .   وذكروا عن بعضهم قال :  كل آدمي طعن الشيطان في جنبه إلا عيسى وأمه ،   جعل بينهما وبينه حجاب ،   فأصابت الطعنة الحجاب ،   ولم ينفذ إليها بشيء ."
3,37,"قوله :  {  فَتَقَبَّلَهَا رَبُّهَا بِقَبُولٍ حَسَنٍ وَأَنبَتَهَا نَبَاتاً حَسَناً وَكَفَّلَهَا زَكَرِيَّا } أي :  ضمّها زكرياء في تفسير من خَفّف قراءتها ،   ومن ثقّل قراءتها يقول :  وكفّلها اللهُ زكريا ،   بنصب زكرياء .

قوله :  {  كُلَّمَا دَخَلَ عَلَيْهَا زَكَرِيَّا الْمِحْرَابَ وَجَدَ عِندَهَا رِزْقاً } ذكر بعضهم قال :  كان يجد عندها فاكهة الصّيف في الشتاء ،   وفاكهة الشتاء في الصيف .   {  قَالَ يَا مَرْيَمُ أَنَّى لَكِ هَذَا } أي :  من أين لك هذا .   {  قَالَتْ هُوَ مِنْ عِندِ اللهِ إِنَّ اللهَ يَرْزُقُ مَن يَشَاءُ بِغَيْرِ حِسَابٍ } ."
3,38,قال الله :  {  هُنَالِكَ َدَعَا زَكَرِيَّا رَبَّهُ قَالَ رَبِّ هَبْ لِي مِن لَّدُنكَ ذُرِّيَّةً طَيِّبَةً } [ أي تقيّةً ] {  إِنَّكَ سَمِيعُ الدُّعَاءِ } فاستجاب الله له .
3,39,"{  فَنَادَتْهُ المَلاَئِكَةُ وَهُوَ قَائِمٌ يُصَلِّي فِي الْمِحْرَابِ } أي في المسجد .   فبينما هو قائم يصلي إذا هو برجل قائم ،   عليه ثياب بيض ،   قائم مقابله ،   وهو جبريل عليه السلام ؛  فناداه وهو قائم يصلي في المحراب :  {  أَنَّ اللهَ يُبَشِّرُكَ بِيَحْيىَ مُصَدِّقاً بِكَلِمَةٍ مِّنَ اللهِ } .   والكلمة عيسى عليه السلام .

قوله :  {  يُبَشِّرُكَ بِيَحْيىَ } قال بعض المفسّرين :  أحياه الله بالإِيمان .   {  مُصَدِّقاً بِكَلِمَةٍ مِّنَ اللهِ } ،   يعني عيسى على سنته ومنهاجه .

قال :  {  وَسَيِّداً وَحَصُوراً وَنَبِيّاً مِّنَ الصَّالِحِينَ } .   قال بعض المفسّرين :  السيد الحسن الخلق ،   والحصور الذي لا يأتي النساء ،   يقول :  حصر عنهن فلا يستطيعهن .   وقال بعضهم :  سيد بالعبادة والحلم والورع .   والحصور الذي لا يأتي النساء .   وقال مجاهد :  السيد هو الكريم على الله ."
3,40,{  قَالَ رَبِّ أَنَّى يَكُونُ } أي كيف يكون {  لِي غُلاَمٌ وَقَدْ بَلَغَنِي الكِبَرُ وَامْرَأَتِي عَاقِرٌ } أي لا تلد .   قال الحسن :  أراد أن يعلم كيف وهب ذلك له وهو كبير ،   وامرأته كبيرة عاقر .   وإنما ذلك بمنزلة قول إبراهيم :  {  رَبِّ أَرِنِي كَيْفَ تُحْيِي المَوْتَى } [ البقرة : 260 ] .   أراد أن يزداد علماً .
3,41,"{  قَالَ رَبِّ اجْعَل لِّي ءَايَةً قَالَ ءَايَتُكَ أَلاَّ تُكَلِّمَ النَّاسَ ثَلاَثَةَ أَيَّامٍ إِلاَّ رَمْزاً } أي :  إلا إيماء .   فعوقب ،   فأخذ عليه بلسانه في تفسير الحسن .   وقال غيره :  فجعل لا يفيض الكلام إلا ما أومأ إيماء .

وقال بعضهم :  إنما عوقب لأن الملائكة شافهته مشافهة ،   فبشّرته بيحيى مشافهة ،   فسأل الآية بعدما شافتهه الملائكة .   فقال الله :

{  ءَايَتُكَ أَلاَّ تُكَلِّمَ النَّاسَ ثَلاَثَةَ أَيَّامٍ إِلاَّ رَمْزاً } أي إلا إيماء .   قال مجاهد :  بالشفتين :  وقال الكلبي :  بالشفتين والحاجبين واليدين .

قوله :  {  وَاذْكُر رَّبَّكَ كَثِيراً وَسَبِّحْ بِالعَشِيِّ وَالإِْبْكَارِ } يعني الصلاة ."
3,42,"قوله :  {  وَإِذْ قَالَتِ المَلاَئِكَةُ يَا مَرْيَمُ إِنَّ اللهَ اصْطَفَاكِ } أي اختارك لدينه ،   {  وَطَهَّرَكِ } من الكفر في تفسير الحسن .   وقال مجاهد :  جعلك طيبة إيماناً .   {  وَاصْطَفَاكِ عَلَى نِسَاءِ العَالَمِينَ } .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  كفاك من نساء العالمين بأربع :  مريم ابنة عمران ،   وآسية امرأة فرعون ،   وخديجة بنت خويلد ،   وفاطمة بنت محمد"
3,43,قوله :  {  يَا مَرْيَمُ اقْنُتِي لِرَبِّكِ } .   قال مجاهد :  أطيلي الركوع في الصلاة ،   أي القيام في الصلاة .   {  وَاسْجُدِي وَارْكَعِي مَعَ الرَّاكِعِينَ } .   قال الحسن :  هي الصلوات :  فيها القنوت ،   وهو طول القيام ،   كما قال مجاهد ،   وفيها الركوع والسجود .
3,44,"قوله :  {  ذَلِكَ مِنْ أَنبَاءِ الغَيْبِ } أي من أخبار الغيب ،   أي الوحي {  نُوحِيهِ إِلَيْكَ وَمَا كُنتَ لَدَيْهِمْ } أي عندهم {  إِذْ يُلْقُونَ أَقْلاَمَهُمْ } أي يستهمون بها {  أَيُّهُمْ يَكْفُلُ مَرْيَمَ وَمَا كُنتَ لَدَيْهِمْ إِذْ يَخْتَصِمُونَ } أي أيّهم يضمّها إليه .

قال بعض المفسّرين :  كانت مريم بنت إمامهم وسيّدهم ،   فتشاحّ عليها بنو إسرائيل فاقترعوا فيها بسهامهم أيّهم يضمّها إليه ،   فقرعهم زكرياء وكان زوج أختها ."
3,45,"قوله :  {  إِذْ قَالَتِ المَلاَئِكَةُ يَا مَرْيَمُ إِنَّ اللهَ يُبَشِّرُكِ بِكَلِمَةٍ مِّنْهُ اسْمُهُ المَسِيحُ عِيسَى ابْنُ مَرْيَمَ } قال الحسن :  مُسِحَ بالبركة .   {  وَجِيهاً فِي الدُّنْيَا وَالآخِرَةِ وَمِنَ المُقَرَّبِينَ } أي عند الله يوم القيامة .

بلغنا عن عبد الله بن سلام قال :  إذا كان يوم القيامة ووضع الجسر على جهنم ،   جاء النبيّون على مراكزهم ،   فيكون أولهم مركز نوح ،   وآخرهم مركز محمد عليه السلام .   فيجيء المنادي [ فينادي ] ،   أين محمد وأمته ؟  فيقدمون حتى يأخذوا الجسر ،   فينجو النبي والصالحون ،   ويسقط من يسقط .   فإذا جازوا تلقتهم الملائكة ينزلونهم منازلهم على يمينك ويسارك .   ثم ينطلق بمحمد فيستأذن في دار الله ،   أي الجنة ،   فيؤذن له ،   فيوضع له كرسي عن يمينه .   ثم يجيء المنادي فينادي :  أين عيسى وأمته ؟  فيقدمون حتى يأخذوا الجسر ،   فينجو النبي والصالحون ،   ويسقط من يسقط .   فإذا جازوا تلقَّتهم الملائكة ينزلونهم منازلهم على يمينك وعلى يسارك .   ثم يأتي عيسى فيستأذن فيؤذن له ،   ويوضع له كرسي عن يساره ،   ثم النبيّون كذلك حتى يكون آخرَهم نوح صلى الله عليهم أجمعين ."
3,46,"قوله :  {  وَيُكَلِّمُ النَّاسَ فِي المَهْدِ } أي في حجر أمه {  وَكَهْلاً } .   والكهل ما زاد على ثلاثين سنة في تفسير الكلبي .   وقال بعضهم :  الكهل منتهى الحلم .   وقال الحسن وغيره .   يكلّمهم صغيراً وكبيراً .

{  وَمِنَ الصَّالِحِينَ } .   فعلمت بذلك أن الله رزقها إياه ،   فأرادت أن تعلم كيف ذلك ."
