surah_number,ayah_number,tafsir_text
9,69,"قال :  {  كَالَّذِينَ مِن قَبْلِكُمْ } يعني من الكفار {  كَانُوا أَشَدَّ مِنكُمْ قُوَّةً وَأَكْثَرَ أَمْوَالاً وَأَوْلاَداً } يقول :  لعنهم وأهلكهم وأوجب لهم النار .   يقول :  فسيعذبكم كما عذب الذين من قبلكم من الكفار ،   يعني الذين تقوم عليهم الساعة الدائنين بدين المشركين أبى جهل وأصحابه .

قال :  {  فَاسْتَمْتَعُواْ بِخَلاَقِهِمْ فَاسْتَمْتَعْتُم بِخَلاَقِكُمْ } قال الحسن :  أي بدينكم {  كَمَا اسْتَمْتَعَ الَّذِينَ مِن قَبْلِكُمْ بِخَلاَقِهِمْ } أي :  بدينهم {  وَخُضْتُمْ } في الكفر والتكذيب .   رجع بهذا كله إلى كفار قريش دون المنافقين .   وخضتم في الكفر {  كَالَّذِي خَاضُوا أُوْلَئِكَ حَبِطَتْ أَعْمَالُهُمْ فِي الدُّنْيَا وَالآخِرَةِ وَأُوْلَئِكَ } جميعاً من الماضين والباقين {  هُمُ الخَاسِرُونَ } .

وقال الكلبي :  {  فَاسْتَمْتَعْتُم } في الدنيا بنصيبكم من الآخرة {  كَمَا اسْتَمْتَعَ الَّذِينَ مِن قَبْلِكُم } في الدنيا بنصيبهم من الآخرة ."
9,70,"قوله :  {  أَلَمْ يَأْتِهِمْ نَبَأُ الَّذِينَ مِن قَبْلِهِمْ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ وَقَوْمِ إِبْرَاهِيمَ وَأَصْحَابِ مَدْيَنَ وَالمُؤْتَفِكَاتِ } قريات قوم لوط الثلاث ،   خسف بهم ،   رفعها جبريل بجناحه حتى سمع أهل سماء الدنيا صراخ كلابهم ثم قلبها .   والمؤتفكات هي المنقلبات .   وقال في آية أخرى :  {  وَالمُؤْتَفِكَةَ أَهْوَى } [ النجم : 53 ] وهي قريات قوم لوط الثلاث ،   فهم يتجلجلون فيها إلى يوم القيامة .   يقول :  ألم يأتهم خبرهم فيما أنزل الله في كتابه .

قال :  {  أَتَتْهُمْ رُسُلُهُم بِالبَيِّنَاتِ } أي أتت جميع هؤلاء رسلهم بالبينات {  فَمَا كَانَ اللهُ لِيَظْلِمَهُمْ } أي بإهلاكه إياهم بعد قيام الحجج عليهم برسلهم {  وَلَكِن كَانُوا أَنفُسَهُمْ يَظْلِمُونَ } أي بجحودهم وبشركهم ،   يحذر هؤلاء ما فعل بمن كان قبلهم ."
9,71,"قوله :  {  وَالمُؤْمِنُونَ وَالمُؤْمِنَاتُ بَعْضُهُمْ أَوْلِيَاءُ بَعْضٍ } أي في الألفة والاجتماع على دين الله {  يَأْمُرُونَ بِالْمَعْرُوفِ } وهو ما يعرف العباد عدله ،   {  وَيَنْهَوْنَ عَنِ المُنكَرِ } وهو ما يعرف العباد جوره .   وقال الحسن :  {  يَأْمُرُونَ بِالمَعْرُوفِ } أي بالإِيمان بالله {  وَيَنْهَوْنَ عَنِ المُنكَرِ } أي :  عن الكفر بالله .

قال :  {  وَيُقِيمُونَ الصَّلاَةَ } أي على ما أمرهم الله به لا ينقصونها ،   ولا يقومون إليها كسالى ،   ولا يراءون الناس بها كما يفعل المنافقون .   {  وَيُؤْتُونَ الزَّكَاةَ } المفروضة ،   طيبة بها أنفسهم ،   ليس كما يصنع المنافقون الذين لا ينفقون إلا وهم كارهون .

قال :  {  وَيُطِيعُونَ اللهَ وَرَسُولَهُ } في القول والعمل ،   وفي كل ما تعبّدهم به من جميع فرائضه ،   ليس كما صنع المنافقون الذين لم يطيعوا الله في كل ما تعبّدهم به من القول ،   أي إنهم قالوا ولم يعملوا ،   يعني المنافقين .

{  أُوْلَئِكَ } يعني المؤمنين الذين هذه صفتهم {  سَيَرْحَمُهُمُ اللهُ } أي :  سيثيبهم الله {  إِنَّ اللهَ عَزِيزٌ حَكِيمٌ } أي :  عزيز في نقمته حكيم في أمره ."
9,72,"قوله :  {  وَعَدَ اللهُ المُؤْمِنِينَ وَالمُؤْمِنَاتِ } أهل الصدق والوفاء {  جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ } .   وقد فسّرنا الأنهار في غير هذا الموضع .   {  خَالِدِينَ فِيهَا } أي في الجنة {  وَمَسَاكِنَ طَيِّبَةً } .   ذكر الحسن قال :  إن أدنى أهل الجنة منزلة آخرهم دخولاً .   فيقال له :  انظر ما أعطاك الله ،   فيفسح له في بصره .   فينظر مسيرة مائة ألف سنة كله له ،   فليس فيه موضع شبر إلا وهو عامر قصور الذهب والفضة ،   وخيام اللؤلؤ والياقوت .   فيها أزواجه وخدمه ،   يُغدَى عليه كل يوم بسبعين ألف صَحْفَة من الذهب ،   ويُراح عليه بمثلها .   في كل واحدة منها لون من الطعام ليس في صاحبتها ،   يأكل من آخرها كما يأكل من أولها .   لو نزل عليه الجن والإِنس في غداء واحد وسعهم ،   ولا ينقص ذلك مما عنده شيئاً .

وذكروا عن ابن عباس قال :  الخيمة درّة مجوّفة ،   فرسخ في فرسخ ،   لها أربعة آلاف مصراع من ذهب .   ذكروا عن أبي موسى الأشعري قال :  إن الرجل من أهل الجنة لتكون له الخيمة طولها في السماء سبعون ميلاً ،   وإن له فيها لأهلاً يطوف عليهم ولا يشعر بهم الآخرون .

وقال :  {  فِي جَنَّاتِ عَدْنٍ } قال الحسن :  عدن اسم من أسماء الجنة .   وقال بعضهم :  هي أشرف الجنان .   ذكروا عن ابن عباس قال :  عدن :  بطنان الجنة .

وقال :  {  وَرِضْوَانٌ مِّنَ اللهِ أَكْبَرُ } أي أعظم مما هم فيه من ملك الجنة .   قال الحسن :  وصل إلى قلوبهم من رضوان الله من اللذة والسرور ما هو ألذ عندهم وأقر لأعينهم من كل شيء أصابوه من لذة الجنة .

ذكروا عن جابر بن عبد الله قال :  قال رسول الله صلى الله عليه وسلم :   "" إذا دخل أهل الجنة الجنة فرأوا ما فيها قال الله عزّ وجلّ لهم :  لكم عندي أفضل من هذا .   قالوا :  ربنا ليس شيء أفضل من الجنة .   قال :  بلى ،   أحلّ عليكم رضواني ""  .

قوله :  {  ذَلِكَ هُوَ الفَوْزُ العَظِيمُ } .   قال الحسن :  النجاة العظيمة .   وقال بعضهم :  فازوا من النار إلى الجنة .   وقد قال :  {  فَمَن زُحْزِحَ عَنِ النَّارِ } أي نجا من النار {  وَأُدْخِلَ الجَنَّةَ فَقَدْ فَازَ } [ آل عمران : 185 ] أي فقد سعد ."
9,73,قوله :  {  يَا أَيُّهَا النَّبِيُّ جَاهِدِ الكُفَّارَ وَالمُنَافِقِينَ وَاغْلُظْ عَلَيْهِمْ } أي جاهد الكفار المشركين بالسيف ،   واغلظ على المنافقين بالحدود ،   وهو تفسير الحسن .   وقال الحسن :  كان أكثرُ من يصيب الحدود يومئذٍ المنافقين .   قال الكلبي :  وَاغلظ على المنافقين ،   أي :  بالقول .   قال :  {  وَمَأْوَاهُمْ جَهَنَّمُ } أي :  ومصيرهم ،   أي منزلهم ،   جهنم .   {  وَبِئْسَ المَصِيرُ } .
9,74,"قوله :  {  يَحْلِفُونَ بِاللهِ مَا قَالُوا وَلَقَدْ قَالُوا كَلِمَةَ الكُفْرِ وَكَفَرُوا بَعْدَ إِسْلاَمِهِمْ } .

ذكروا عن الحسن قال :  قال رجل من المنافقين لرجل من المسلمين :  إن كان ما يقول محمد حقاً لنحن أشرُّ من الحمير .   فقال المسلم :  فأنا أشهد أن ما يقول محمد صلى الله عليه وسلم حق وإنك شر من حمار .   ثم أتى النبي عليه السلام فأخبره بذلك .   فأرسل النبي إلى المنافق فقال :  أَقُلتَ كذا وكذا فقال :  [ والله ] يا رسول الله ما قلته ،   [ وحلف المسلم لقد قاله ] فأنزل الله :  {  يَحْلِفُونَ بِاللهِ مَا قَالُوا وَلَقَدْ قَالُوا كَلِمَةَ الكُفْرِ وَكَفَرُوا بَعْدَ إِسْلاَمِهِمْ } أي بعد إقرارهم وتوحيدهم .

{  وَهَمُّوا بِمَا لَمْ يَنَالُوا } قال مجاهد :  هو المنافق الذي قال ما قال ،   أراد أن يقتل المسلم الذي أخبر النبي عليه السلام بقول المنافق للمؤمن :  إن كان ما يقوله محمد حقاً فنحن أشر من الحمير .

قال بعضهم :  بإظهار النفاق .   وكان يقول :  كانوا نفراً ،   وكان الرجل الذي أخبر النبي عليه السلام حاضرَهم حين قال بعضهم :  لئن كان ما يقول محمد حقاً لنحن أشر من الحمير ؛  فلم يفطنوا بمكان الرجل ،   فأرعب الله قلوبهم ،   فقال في سورة الأحزاب :

{  لَئِن لَّمْ يَنتَهِ المُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِم مَّرَضٌ وَالمُرْجِفُونَ فِي المَدِينَةِ } [ الأحزاب : 60 ] بالنبي وأصحابه ،   وهم المنافقون ،   يقولون :  يهلك محمد وأصحابه ،   ونرجع إلى دين مشركي العرب .

وقال بعضهم :  نزل هذا حين قالوا :  {  لَئِن رَّجَعْنَا إِلَى المَدِينَةِ لَيُخْرِجَنَّ الأَعَزُّ مِنْهَا الأَذَلَّ } [ المنافقون : 8 ] فقال الله لئن لم ينتهوا عن إرجافهم وإظهارهم نفاقَهم {  لَنُغْرِيَنَّكَ بِهِمْ } أي لنسلِطنَّك عليهم فتقتلهم ،   {  ثُمَّ لاَ يُجَاوِرُونَكَ فِيهَا إِلاَّ قَلِيلاً } [ الأحزاب : 60 ] .

وقال بعضهم :  {  وَهَمُّوا بِمَا لَمْ يَنَالُوا } أي :  حين قالوا {  لَئِن رَّجَعْنَا إِلَى المَدِينَةِ لَيُخْرِجَنَّ الأَعَزُّ مِنْهَا الأَذَلَّ } .

قوله :  {  وَمَا نَقَمُوا إِلاَّ أَنْ أَغْنَاهُمُ اللهُ وَرَسُولُهُ مِن فَضْلِهِ } يقول :  لم ينقموا من الذي جاء به رسول الله صلى الله عليه وسلم شيئاً إلا أنهم أصابوا الغنى في الدنيا ،   ولو تمسّكوا به لأصابوا الجنة في الآخرة .   وهو كقوله :  {  وَمَا نَقَمُوا مِنْهُمُ إِلاَّ أَن يُّؤْمِنُوا بِاللهِ العَزِيزِ الحَمِيدِ } [ البروج : 8 ] وكقوله :  {  يَا أَهْلَ الكِتَابِ هَلْ تَنقِمُونَ مِنَّا إِلاَّ أَنْ ءَامَنَّا بِاللهِ وَمَا أُنزِلَ إِلَيْنَا وَمَا أُنزِلَ مِن قَبْلُ } .

قوله :  {  فَإِن يَتُوبُوا } أي :  يرجعوا عن نفاقهم {  يَكُ خَيْراً لَّهُمْ وَإِن يَتَوَلَّوْا } عن التوبة ،   ويباينوا بالنفاق {  يُعَذِّبْهُمُ اللهُ عَذَاباً أَلِيماً فِي الدُّنْيَا } بالسيف {  وَالآخِرَةِ } بالنار {  وَمَا لَهُمْ فِي الأَرْضِ مِن وَلِيٍّ } يمنعهم من عذاب الله {  وَلاَ نَصِيرٍ } ."
9,75,قوله :  {  وَمِنْهُم مَّنْ عَاهَدَ اللهَ لَئِنْ ءَاتَانَا مِن فَضْلِهِ } فأوسع علينا من الرزق {  لَنَصَّدَّقَنَّ } يعني الصدقة {  وَلَنَكُونَنَّ مِنَ الصَّالِحِينَ } أي :  ممن يطيع الله ورسوله .   قال هذا المنافقون .
9,76,قال الله :  {  فَلَمَّا ءَاتَاهُم مِّن فَضْلِهِ بَخِلُوا بِهِ } عن الإِنفاق في سبيل الله وعن الصدقة ومنعوا حق الله .   {  وَتَوَلَّوا } أي عن الصلاح والطاعة {  وَّهُم مُّعْرِضُونَ } أي عن أمر الله .
9,77,"{  فَأَعْقَبَهُمْ نِفَاقاً فِي قُلُوبِهِمْ } لا يتوبون منه {  إِلَى يَوْمِ يَلْقَوْنَهُ بِمَا أَخْلَفُوا اللهَ مَا وَعَدُوهُ وَبِمَا كَانُوا يَكْذِبُونَ } قال الحسن :  ثلاث من المنافق :  إذا وعد أخلف ،   وإذا حدَّث كذب ،   وإذا اؤتمن خان .

ذكروا عن الحسن قال :  هؤلاء المنافقون ؛  ائتمنهم الله فخانوه ،   أي :  لم يكملوا بما كانوا أقروا لله من القول والعمل .   أي :  قالوا ولم يفعلوا ،   ووعدوه فأخلفوه حين قالوا :  {  لَئِنْ ءَاتاَنَا مِن فَضْلِهِ لَنَصَّدَّقَنَّ وَلَنَكُونَنَّ مِنَ الصَّالِحِينَ } .   أي المؤمنين المستكملين للقول والعمل ."
9,78,قوله :  {  أَلَمْ يَعْلَمُوا أَنَّ اللهَ يَعْلَمُ سِرَّهُمْ وَنَجْوَاهُمْ } فسرهم الذي يخفونه والذي في قلوبهم من النفاق ،   ونجواهم ما يتناجون به من النفاق فيما بينهم .   أي :  قد علموا ذلك فيما أنزل الله في كتابه ،   وقامت به الحجة عليهم .   {  وَأَنَّ اللهَ عَلاَّمُ الغُيُوبِ } .
9,79,"قوله :  {  الَّذِينَ يَلْمِزُونَ المُطَّوِّعِينَ مِنَ المُؤْمِنِينَ فِي الصَّدَقَاتِ وَالَّذِينَ لاَ يَجِدُونَ إِلاَّ جُهْدَهُمْ فَيَسْخَرُونَ مِنْهُمْ سَخِرَ اللهُ مِنْهُمْ وَلَهُمْ عَذَابٌ أَلِيمٌ } .

ذكروا أن عبد الرحمن بن عوف جاء بنصف ماله إلى رسول الله صلى الله عليه وسلم يتقرّب به إلى الله فقال :  يا رسول الله ،   هذا صدقة [ وأحسبه قال :  يا رسول الله هذا نصف مالي أتيتك به ،   وتركت نصفه لعيالي .   فدعا الله أن يبارك له فيما أعطى وفيما أمسك ] .   فلمزه المنافقون ،   وقالوا :  ما أعطى إلا رياء وسمعة .

وجاء الحثحاث أبو عقيل ،   رجل من الأنصار ،   إلى النبي عليه السلام فقال :  يا رسول الله :  بت البارحة أجر الجرير على صاعين من تمر .   فأما صاع فأمسكته لأهلي ،   وأما صاع فهذا هو .   [ فقال له نبي الله عليه السلام خيراً ]  ؛  فقال المنافقون :  والله إن كان الله ورسوله لغنيِّيْنِ عن صاع أبي عقيل .   فأنزل الله هذه الآية .   وقال :"
9,80,"{  اسْتَغْفِرْ لَهُمْ أَوْ لاَ تَسْتَغْفِرْ لَهُمْ إِن تَسْتَغْفِرْ لَهُمْ سَبْعِينَ مَرَّةً فَلَن يَغْفِرَ اللهُ لَهُمْ ذَلِكَ بِأَنَّهُمْ كَفَرُوا بِاللهِ وَرَسُولِهِ } أي خالفوا الله ورسوله {  وَاللهُ لاَ يَهْدِي القَوْمَ الفَاسِقِينَ } أي لا يكونون بالفسق مهتدين عند الله .   وهذا فسق النفاق ،   وهو فسق دون فسق ،   وفسق فوق فسق .

وكانوا يأتون النبيَّ عليه السلام ويعتذرون إليه ،   ويقولون :  {  إِنْ أَرَدْنَا إِلاَّ الحُسْنَى } [ التوبة : 107 ] و {  إِنْ أَرَدْنَا إِلاَّ إِحْسَاناً وَتَوْفِيقاً } [ النساء : 62 ] .   فلما نزلت هذه الآية قال رسول الله صلى الله عليه وسلم :   "" قد خيّرني ربي ،   فوالله لأزيدنَّهم على السبعين ""  ؛  فأنزل الله هذه الآية في سورة المنافقون {  سَوَاءٌ عَلَيْهِمْ أَسْتَغْفَرْتَ لَهُمْ أَمْ لَمْ تَسْتَغْفِرْ لَهُمْ لَن يَغْفِرَ اللهُ لَهُمْ إِنَّ اللهَ لاَ يَهْدِي القَوْمَ الفَاسِقِينَ } [ المنافقون : 6 ] وهو فسق النفاق .

وهذا مما يدل أهل الفراق أن لو كانوا مشركين كما وصفوا لم يستغفر لهم رسول الله ،   ولم يقل لأزيدن على السبعين مرة في الاستغفار لهم ؛  وما كان رسول الله صلى الله عليه وسلم ليجهل الشرك فيستغفر لأهله ،   وقد قال الله :  {  مَا كَانَ لِلنَّبِيِّ وَالَّذِينَ ءَامَنُوا أَن يَسْتَغْفِرُوا لِلْمُشْرِكِينَ وَلَوْ كَانُوا أُوْلِي قُرْبَى مِن بَعْدِ مَا تَبَيَّنَ لَهُمْ أَنَّهُمْ أَصْحَابُ الجَحِيمِ } [ التوبة : 113 ] ."
9,81,"قوله :  {  فَرِحَ المُخَلَّفُونَ بِمَقْعَدِهِمْ خِلاَفَ رَسُولِ اللهِ وَكَرِهُوا أَن يُجَاهِدُوا بِأَمْوَالِهِمْ وَأَنفُسِهِمْ فِي سَبِيلِ اللهِ وَقَالُوا لاَ تَنفِرُوا فِي الحَرِّ } قال مجاهد :  بعد الفتح وبعد الطائف وبعد حنين في الصيف ،   حين اختُرِفَت النخلُ ،   وطابت الثمار ،   واشتُهِيَ الظلّ ،   وشَقَّ عليهم الخروجُ في إبّان الحرّ .

قال الله للنبي عليه السلام :  {  قُلْ نَارُ جَهَنَّمَ أَشَدُّ حَرّاً } من نار الدنيا في تفسير الحسن .   {  لَّوْ كَانُوا يَفْقَهُونَ } لعلموا أن نار جهنم أشد حراً من نار الدنيا .

ذكر بعضهم قال :  بينما رسول الله صلى الله عليه وسلم في مسير له في يوم شديد الحر إذ نزل منزلاً وجعل أحدهم ينتعل ثوبَه من شدة حرّ الأرض ،   فقال رسول الله صلى الله عليه وسلم :   "" أراكم تجزعون من شدة حرّ الشمس بينكم وبينها مسيرة خمسمائة عام ،   والذي نفسي بيده لو أن باباً من أبواب جهنم فتح بالمشرق ورجل بالمغرب لغلا دماغه حتى يسيل من منخريه ""  .

وذكروا أن رسول الله صلى الله عليه وسلم قال :   "" لو أن غرباً من جهنم وضع في الأرض لأذى حرّه ما بين المشرق والمغرب ""  .

وذكروا أن رسول الله صلى الله عليه وسلم قال :   "" ناركم هذه التي توقدون بها جزء من سبعين جزءاً من نار جهنم .    "" قيل :  يا رسول الله ،   إن كانت لكافية .   قال :  فإنها فضلتها بتسعة وستين جزءاً كلها مثل حرّها .   وزاد فيه بعضهم قال :  ضربت بالماء مرّتين لكي تنتفعوا بها وتدنوا منها ."
9,82,"قوله :  {  فَلْيَضْحَكُوا قَلِيلاً وَلْيَبْكُوا كَثِيراً جَزَاءً بِمَا كَانُوا يَكْسِبُونَ } يعني المنافقين .   فليضحكوا قليلاً في الدنيا ،   أي :  إلى موتهم ،   وليبكوا كثيراً ،   أي في النار إذا صاروا إليها .

ذكروا عن أبي موسى الأشعري أنه قال :  إن أهل النار ليبكون الدموع ،   حتى لو أن السفن أرسلت في دموعهم لجَرَت ،   ثم يبكون بعد ذلك الدم ."
9,83,ثم قال للنبي عليه السلام :  {  فَإِن رَّجَعَكَ اللهُ } أي :  من غزوة تبوكَ {  إِلَى طَائِفَةٍ مِّنْهُمْ } أي من المنافقين {  فَاسْتَئْذَنُوكَ لِلْخُرُوجِ } معك {  فَقُل لَّن تَخْرُجُوا مَعِيَ أَبَداً وَلَن تُقَاتِلُوا مَعِي عَدُوّاً إِنَّكُمْ رَضِيتُم بِالْقُعُودِ أَوَّلَ مَرَّةٍ } فبذلك كفرتم ،   وبذلك نُهِيتُ أن أستصحبكم {  فَاقْعُدُوا مَعَ الخَالِفِينَ } .   أي مع النساء في تفسير الحسن .   وفي تفسير الكلبي :  مع الأشرار .   ذكر بعضهم قال :  ذكر لنا أنهم كانوا اثني عشر رجلاً قيل فيهم ما قيل .
9,84,"قوله :  {  وَلاَ تُصَلِّ عَلَى أَحَدٍ مِّنْهُم مَّاتَ أَبَداً وَلاَ تَقُمْ عَلَى قَبْرِهِ } ثم أخبره لم ذاك وبم هو ،   فقال :  {  إِنَّهُمْ كَفَرُوا بِاللهِ وَرَسُولِهِ } أي :  خالفوا الله وخالفوا رسوله {  وَمَاتُوا وَهُمْ فَاسِقُونَ } وهو فسق النفاق .

قال بعضهم :  بلغنا أنه عبد الله بن أبي بن سلول ؛  لما مات جاء ابنه إلى النبي صلى الله عليه وسلم فقال :  يا رسول الله ،   أعطني قميصك أكفّنه فيه .   فأعطاه رسول الله صلى الله عليه وسلم قميصه فكفنه فيه ،   وصلّى عليه النبي .   فأنزل الله :  {  وَلاَ تُصَلِّ عَلَى أَحَدٍ مِّنْهُم مَّاتَ أَبَداً وَلاَ تَقُمْ عَلَى قَبْرِهِ } ثم أخبره لم ذاك وبم هو فقال :  {  إِنَّهُمْ كَفَرُوا بِاللهِ وَرَسُولِهِ } أي خالفوا الله وخالفوا رسوله {  وَمَاتُوا وَهُمْ فَاسِقُونَ } .

وقال بعضهم :  ذكر لنا أنه مات منافق فكفنه رسول الله في قميصه وصلى عليه ودلاَّه في قبره .   فأنزل الله هذه الآية .   فذكر لنا أن النبي صلى الله عليه وسلم قال :   "" وما يغني عنه قميصي من عذاب الله .   والله إني لأرجو أن يسلم به ألف من قومه ""  .

وقال بعضهم :  إن رسول الله تقدم ليصلِّيَ عليه ،   فأخذ جبريل بثوبه فقال :  والله لا تصل على أحد منهم مات أبداً .   .   إلى آخر الآية .

وفي هذا دليل على أهل الفراق أن لو كانوا مشركين كما قالوا ما صلّى عليهم رسول الله ،   ولا وقف على قبورهم ،   ولا كفنهم في ثيابه ،   ولا دلاّهم في قبورهم بعد قول الله :  {  إِنَّمَا المُشْرِكُونَ نَجَسٌ } [ التوبة : 28 ] ،   وبعد قوله :  {  مَا كَانَ لِلنَّبيِّ وَالَّذِينَ ءَامَنُوا أَن يَسْتَغْفِرُوا لِلْمُشْرِكِينَ وَلَوْ كَانُوا أُوْلِي قُرْبَى مِن بَعْدِ مَا تَبَيَّنَ لَهُمْ أَنَّهُمْ أَصْحَابُ الجَحِيمِ }

[ التوبة : 113 ] ."
9,85,قوله :  {  وَلاَ تُعْجِبْكَ أَمْوَالُهُمْ وَأَوْلاَدُهُمْ إِنَّمَا يُرِيدُ اللهُ أَن يُعَذِّبَهُم بِهِا فِي الدُّنْيَا وَتَزْهَقَ أَنفُسُهُمْ } أي :  وتموت أنفسهم {  وَهُمْ كَافِرُونَ } أي :  وهم مخالفون لله ورسوله .   أخبر أنهم يموتون على الكفر .   وقد فسَّرناه في الآية الأولى التي قبل هذه الآية .
9,86,قوله :  {  وَإِذَا أُنزِلَتْ سُورَةٌ أَنْ ءَامِنُوا باللهِ وَجَاهِدُوا مَعَ رَسُولِهِ اسْتَئْذَنَكَ أُوْلُواْ الطَّوْلِ مِنْهُمْ } أي :  ذوو السّعة والغِنى في المُقَامِ والتخلّف عن الجهاد {  وَقَالُوا ذَرْنَا نَكُن مَّعَ القَاعِدِينَ } .
9,87,قال :  {  رَضُوا بِأَن يَكُونُوا مَعَ الخَوَالِفِ } أي مع النساء في تفسير الحسن وغيره من العامة .   {  وَطُبِعَ عَلَى قُلُوبِهِمْ فَهُمْ لاَ يَفْقَهُونَ } .
9,88,قال :  {  لَكِنِ الرَّسُولُ وَالَّذِينَ ءَامَنُوا مَعَهُ جَاهَدُوا بِأَمْوَالِهِمْ وَأَنفُسِهِمْ وَأُوْلَئِكَ لَهُمُ الخَيْرَاتُ } قال الحسن :  الخيرات :  النساء الحسان .   وقد قال :  {  فِيهِنَّ خَيْرَاتٌ حِسَانٌ } [ الرحمن : 70 ] {  وَأُوْلَئِكَ هُمُ المُفْلِحُونَ } أي :  السعداء .
9,89,{  أَعَدَّ اللهُ لَهُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ } قد فسّرنا الأنهار في غير هذا الموضع {  خَالِدِينَ فِيهَا } أي :  لا يموتون {  ذَلِكَ الفَوْزُ العَظِيمُ } .   قد فسرناه قبل هذا الموضع .
9,90,قوله :  {  وَجَاءَ المُعَذِّرُونَ مِنَ الأَعْرَابِ } يعني المنافقين من الأعراب {  لِيُؤْذَنَ لَهُمْ } في القعود {  وَقَعَدَ الَّذِينَ كَذَبُوا اللهَ وَرَسُولَهُ } فيما أقروا به من الإِقرار والتوحيد إذ تخلفوا في غزوة تبوك {  سَيُصِيبُ الَّذِينَ كَفَرُوا مِنْهُمْ عَذَابٌ أَلِيمٌ } أي :  موجع .   وذلك يقع على جميع المنافقين .
9,91,قوله :  {  لَّيْسَ عَلَى الضُّعَفَاءِ وَلاَ عَلَى المَرْضَى } نزلت في عبد الله بن أم مكتوم الأعمى وأصحابه {  وَلاَ عَلَى الَّذِينَ لاَ يَجِدُونَ مَا يُنفِقُونَ حَرَجٌ } أي جناح في التخلف عن الغزو {  إِذَا نَصَحُوا لِلَّهِ وَرَسُولِهِ } إذا كان لهم عذر .   {  مَا عَلَى المُحْسِنِينَ مِن سَبِيلٍ وَاللهُ غَفُورٌ رَّحِيمٌ } أي غفر لهم مقامهم ووضع الخروج عنهم .
9,92,{  وَلاَ عَلَى الَّذِينَ إذَا مَا أَتَوْكَ لِتَحْمِلَهُمْ قُلْتَ لاَ أَجِدُ مَا أَحْمِلُكُمْ عَلَيْهِ تَوَلَّوْا } أي :  انصرفوا من عندك {  وَّأَعْيُنُهُمْ تَفِيضُ مِنَ الدَّمْعِ حَزَناً أَلاَّ يَجِدُوا مَا يُنفِقُونَ } ذكروا أن مجاهداً قال :  هم بنو مُقرِّن ،   من مُزَينَة .   وقال بعضهم :  هم الأشعريون ،   رهط أبي موسى الأشعري .
9,93,{  إِنَّمَا السَّبِيلُ عَلَى الَّذِينَ يَسْتَئْذِنُونَكَ وَهُمْ أَغْنِيَاءُ } يعني المنافقين {  رَضُوا بِأَن يَكُونُوا مَعَ الخَوَالِفِ } أي مع النساء {  وَطَبَعَ اللهُ عَلَى قُلُوبِهِمْ فَهُمْ لاَ يَعْلَمُونَ } .
9,94,"قوله :  {  يَعْتَذِرُونَ إِلَيْكُمْ إِذَا رَجَعْتُمْ إِلَيْهِمْ } من غزاتكم ،   وهي غزوة تبوك .

{  قُل لاَّ تَعْتَذِرُوا لَن نُّؤْمِنَ لَكُمْ } أي لن نصدقكم {  قَدْ نَبَّأَنَا اللهُ مِنْ أَخْبَارِكُمْ } يعني ما أنزل فيهم {  وَسَيَرَى اللهُ عَمَلَكُمْ وَرَسُولُهُ ثُمَّ تُرَدُّونَ إِلَى عَالِمِ الغَيْبِ وَالشَّهَادَةِ } الغيب :  السر ،   والشهادة :  العلانية {  فَيُنَبِّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } أي :  في الدنيا ."
9,95,قوله :  {  سَيَحْلِفُونَ بِاللهِ لَكُمْ إِذَا انقَلَبْتُمْ إِلَيْهِمْ } من غزاتكم {  لِتُعْرِضُوا عَنْهُمْ فَأَعْرِضُوا عَنْهُمْ } لا تقتلوهم ما أظهروا لكم الإِيمان واعتذروا {  إِنَّهُمْ رِجْسٌ وَمَأْوَاهُمْ جَهَنَّمُ جَزَاءً بِمَا كَانُوا يَكْسِبُونَ } أي يعملون .
9,96,{  يَحْلِفُونَ لَكُمْ } أي :  بالكذب والعلل {  لِتَرْضَوْا عَنْهُمْ } أي بما أظهروا لكم من الإِيمان والاعتذار .   {  فَإِن تَرْضَوْا عَنْهُمْ } بما أظهروا لكم من الإِيمان {  فَإِنَّ اللهَ لاَ يَرْضَى عَنِ القَوْمِ الفَاسِقِينَ } .   أي لا يرضى عنهم بالفسق والنفاق الذي بطن منهم ،   ولم تطلعوا عليه أنتم منهم .
9,97,قوله :  {  الأَعْرَابُ أَشَدُّ كُفْراً وَنِفَاقاً } يعني المنافقين من الأعراب .   أي :  هم أشد نفاقاً من نفاق أهل المدينة ،   وأشد كفراً من كفرهم .   {  وَأَجْدَرُ أَلاَّ يَعْلَمُوا حُدُودَ مَا أَنزَلَ اللهُ عَلَى رَسُولِهِ } أي :  أقل علماً بالسنن ،   وأجفى في الدين .   {  وَاللهُ عَلِيمٌ حَكِيمٌ } أي :  عليم بخلقه ،   حكيم في أمره .
