surah_number,ayah_number,tafsir_text
5,104,قوله :  {  وَإِذَا قِيلَ لَهُمْ تَعَالَوْا إِلَى مَا أَنزَلَ اللهُ وَإِلَى الرَّسُولِ قَالُوا حَسْبُنَا مَا وَجَدْنَا عَلَيْهِ ءَابَاءَنَا } وهم مشركو العرب ،   يعنون ما وجدوا عليه آباءهم من الشرك وعبادة الأوثان .   قال الله :  {  أَوَلَوْ كَانَ ءَابَاؤُهُمْ لاَ يَعْلَمُونَ شَيْئاً وَلاَ يَهْتَدُونَ } أي يطيعونهم ولو كانوا لا يعلمون شيئاً ولا يهتدون .
5,105,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا عَلَيْكُمْ أَنفُسَكُمْ } أي :  إذا لم يُقبل منكم {  لاَ يَضُرُّكُم مَّن ضَلَّ إِذَا اهْتَدَيْتُمْ } ليس هذا في ضلال الكفر ،   ولكن في ضلال عن الحق في الإِسلام .   {  إِلَى اللهِ مَرْجِعُكُمْ جَمِيعاً فَيُنَبِّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } .

ذكر عن الحسن أنه قرأ هذه الآية فقال :  اللهم لك الحمد عليها وعلى أشباهها .

وعن [ الحسن قال :  قرئت هذه الآية عند ] عبد الله بن مسعود فقال :  [ ليس هذا بزمانها ] قولوها ما قُبِلت منكم ،   فإذا ردّت عليكم فعليكم أنفسكم .

ذكر أبو مازن قال :  قدمت المدينة في حياة عثمان بن عفان ،   فرفعت إلى حلقة من أصحاب رسول الله صلى الله عليه وسلم ،   فتلا رجل من القوم هذه الآية .   فقال رجل من أسنِّ القوم :  دع هذه الآية فإنما تأويلها في آخر الزمان .   قال بعضهم :  قد جاء تأويلها .   [ إذا ] أقبل رجل على نفسه ولها من الناس إلا بخير .

ذكر شيخ من أهل دمشق قال :  كنا قعوداً بالجابية في مجلس فيه كعب وأبو الدرداء .   فجاءهم رجل فسلّم ثم جلس فقال :  رأيت أمراً كرهته لله .   إن صاحبه لخليق أن يعاقَب ويُنكل .   فقال رجل من القوم :  أقبل على نفسك ودع الناس عنك ،   إن الله قال في كتابه العزيز :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا عَلَيْكُمْ أَنفُسَكُمْ لاَ يَضُرُّكُم مَّن ضَلَّ إِذَا اهْتَدَيْتُمْ إِلَى اللهِ مَرْجِعُكُمْ جَمِيعاً } فقال كعب :  لا تطعه ،   ذبّ عن محارم الله ذَبَّك عن عَيْبتك حتى يقع تأويل هذه الآية .   فقال أبو الدرداء :  متى يقع تأويلها ؟  فقال :  إذا رأيت كنيسة دمشق هدمت وبني مكانها مسجد فذاك من تأويلها ،   وإذا رأيت العصب فذاك من تأويلها ،   وإذا رأيت الكاسيات العاريات فذلك من تأويلها ."
5,106,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا شَهَادَةُ بَيْنِكُمْ إِذَا حَضَرَ أَحَدَكُمُ المَوْتُ حِينَ الوَصِيَّةِ اثْنَانِ ذَوَا عَدْلٍ مِّنكُمْ أَوْ ءَاخَرَانِ مِنْ غَيْرِكُمْ } وفي هذه الآية تقديم :  يا أيها الذين آمنوا إذا حضر أحدكم الموت فأشهدوا ذوي عدل منكم .

قال الحسن أي :  من المسلمين ،   من العشيرة ،   لأن العشيرة أعلم بالرجل وبولده وماله ،   وأجدر ألا ينسوا ما يشهدون عليه .   فإن لم يكن من العشيرة أحد ،   فآخران من غيركم ،   أي من غير العشيرة .

قال :  {  إِنْ أَنتُمْ ضَرَبْتُمْ فِي الأَرْضِ فَأَصَابَتْكُم مُّصِيبَةُ المَوْتِ تَحْبِسُونَهُمَا مِن بَعْدِ الصَّلاَةِ } فإن شهدا وهما عدلان مضت شهادتهما ،   وإن ارتبتم في شهادتهما حبسا بعد صلاة العصر .   وفيها تقديم ؛  ثم تحبسونهما من بعد الصلاة إن ارتبتم .   قال الحسن :  ولو كانا من غير أهل الصلاة ما حلفا دبر الصلاة .

قال :  {  فَيُقْسِمَانِ بِاللهِ إِنِ ارْتَبْتُمْ لاَ نَشْتَرِي بِهِ ثَمَناً وَلَوْ كَانَ ذَا قُرْبَى وَلاَ نَكْتُمُ شَهَادَةَ اللهِ إِنَّا إِذاً لَّمِنَ الآثِمِينَ } فتمضي شهادتهما ."
5,107,{  فَإِنْ عُثِرَ } أي اطلع {  عَلَى أَنَّهُمَا اسْتَحَقَّا إِثْماً } أي شهدا بزور ،   ردت الأشياء على الورثةَ الشاهدين ،   وهو قوله :  {  فَآخَرَانِ يَقُومَانِ مَقَامَهُمَا مِنَ الَّذِينَ اسْتَحَقَّ عَلَيْهِمُ الأَوْلَيَانِ } يعني من الورثة {  فَيُقْسِمَانِ بِاللهِ لَشَهَادَتُنَا أَحَقُّ مِن شَهَادَتِهِمَا وَمَا اعْتَدَيْنَا إِنَّا إِذاً لَّمِنَ الظَّالِمِين } .
5,108,"قال الله :  {  ذَلِكَ أَدْنَى } [ أي أجدر ] {  أَن يَأْتُوا بِالشَّهَادَةِ عَلَى وَجْهِهَا أَوْ يَخَافُوا أَن تُرَدَّ أَيْمَانٌ بَعْدَ أَيْمَانِهِمْ } .

قال الحسن :  أراد الله أن ينكل الشهود بعضهم على بعض ،   ولم تكن عند الحسن منسوخة .

ذكر عبد الله بن عون قال :  قلت للحسن :  هل نسخ من المائدة شيء ؟  قال :  لا .   ذكروا عن الحسن قال :  كان المسلمون أمروا أن يُشهدوا من عشائرهم ،   ثم رخص لهم بعدُ أن يشهدوا من غير عشائرهم .

قال بعضهم :  هذا رجل مات بغربة من الأرض في غير عشيرته ،   وأوصى بوصية ،   وأشهد عليها رجلين .   فإن ارتيب في شهادتهما استُحْلِفا بعد العصر ؛  وكان يقال :  وعندها تصير الأَيْمان .   {  فَإِنْ عُثِرَ عَلَى أَنَّهُمَا اسْتَحَقَّا إِثْماً } قال :  فإن اطُّلِعَ منهما على خائنة أنهما كذبا أو كتما ،   أو جاء شاهدان يشهدان بغير ما شهدا به .   أجيزت شهادة الآخرين وأبطلت شهادة الأولين .   قال الله :  {  ذَلِكَ أَدْنَى أَن يَأْتُوا بِالشَّهَادَةِ عَلَى وَجْهِهَا أَوْ يَخَافُوا أَن تُرَدَّ أَيْمَانٌ بَعْدَ أَيْمَانِهِمْ } أي ذلك أحرى أن يصدقوا فيها وأن يخافوا العَقِب .

ذكروا عن عطاء بن السائب في قوله :  {  أَوْ آخَرَانِ مِنْ غَيْرِكُمْ } أي من أهل الكتاب .

وقال الكلبي :  إن رجلاً لبني سهم انطلق في تجارة ومعه تميم الداري ورجل آخر ،   وهما نصرانيان يومئذ .   فلما حضر الرجلَ الموت كتب وصية ثم جعلها في ماله ومتاعه ،   ثم دفعه إليهما فقال :  أبلغا هذا أهلي :  فانطلقا لوجههما الذي توجها إليه .

وفتّشا متاع الرجل بعد موته فأخذا ما أعجبهما فيه ،   ثم رجعا بالمال إلى أهل الميت .   فلما فتش القوم المال افتقدوا بعض ما خرج به صاحبهم معه .   ونظروا في الوصية فوجدا المال فيها تاماً .   فكلموا تميماً وصاحبه فقالوا :  هل باع صاحبنا شيئاً أو اشترى شيئاً فوُضِعَ فيه ؟  قالا :  لا .   فقالوا :  هل مرض فطال مرضه فأنفق على نفسه ؟  فقالا :  لا .   فقالوا :  إنا نفتقد بعض ما أبدى به صاحبنا ،   فقالا :  لا علم لنا بالذي أبدى به ولا بما كان في وصيته ،   ولكنه دفع إلينا المال فبلّغناه كما هو .   فرفعوا الأمر إلى رسول الله صلى الله عليه وسلم فنزلت هذه الآية .   فقدما فحلفا عند منبر رسول الله صلى الله عليه وسلم دبر صلاة العصر ،   فخلّى سبيلهما .   فاطلع على إناء من فضة منقوش مموّه بذهب عند تميم ،   فقالوا :  هذا من آنية صاحبنا التي كانت مع صاحبنا ،   وقد زعمتما أنه لم يبع شيئاً ولم يشتره .   قالا :  لا ،   فإنا كنا قد اشتريناه منه فنسينا أن نخبركم به .   فرفع أمرهما إلى رسول الله صلى الله عليه وسلم فأنزل الله هذه الآية :  {  فَإِنْ عُثِرَ عَلَى أَنَّهُمَا اسْتَحَقَّا إِثْماً فآخَرَانِ يَقُومَانِ مَقَامَهُمَا مِنَ الَّذِينَ اسْتَحَقَّ عَلَيْهِمُ الأَوْلَيَانِ فَيُقْسِمَانِ بِاللهِ لَشَهَادَتُنَا أَحَقُّ مِن شَهَادَتِهِمَا وَمَا اعْتَدَيْنَا إِنَّا إِذاً لَّمِنَ الظَّالِمِينَ } .   فقام رجلان من أولياء الميّت ،   يزعمان أنهما عبد الله بن عمر والمطلب بن أبي رفاعة ،   فحلفا بالله إن ما في وصيته حق ،   وإن خيانة بتميم وصاحبه .   فأخذ تميم وصاحبه بما وجد في وصيته لما اطلع عليه عندهما من الخيانة لقول الله :  {  ذَلِكَ أَدْنَى } ،   أي أجدر ،   {  أَن يَأْتُوا بِالشَّهَادَةِ عَلَى وَجْهِهَا } .   .   .   إلى آخر الآية .

وبعضهم يقول :  هي منسوخة .   لا يحلف الشاهدان اليوم ؛  إن كانا عدلين جازت شهادتهما ،   وإن لم يكونا عدلين لم تجز شهادتهما .   قال الله في سورة البقرة : 282 :  {  وَاسْتَشْهِدُوا شَهِيدَيْنِ مِن رِّجَالِكُمْ فَإِن لَّمْ يَكُونَا رَجُلَيْنِ فَرَجُلٌ وَامْرَأَتَانِ مِمَّن تَرْضَوْنَ مِنَ الشُّهَدَاءِ } وقال في سورة الطلاق :  2 :  {  وَأَشْهِدُوا ذَوَيْ عَدْلٍ مِّنكُمْ }

ولم يجعل على الشاهد أن يحلف .   ولا يستوجب المدَّّعي بنفسه الحق ،   إن شهد له شاهدان ذوا عدل قُضِيَ له ،   وإن لم تكن له بيّنة استحلِف له المدعى عليه .

ذكروا عن ابن عباس في قوله :  {  وَءَاتَيْنَاهُ الحِكْمَةَ وَفَصْلَ الخِطَابِ } [ ص : 20 ] قال :  البيّنة على المدَّعِي واليمين على المدَّعَى عليه .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  المدعى عليه أولى باليمين إذا لم تكن بيّنة .

ذكروا أن مجاهداً قال :  هو أن يموت المؤمن فيحضر موته مؤمنان أو كافران ،   لا يحضر غير اثنين .   فإن رضي ورثته عما غابا عليه من تركته فذاك ،   وإلا حلف الشاهدان أنهما صادقان ،   فإن عثر ،   أي :  إن وجد لطخ أو لبس أو سبة ،   حلف اثنان من الأوْليين من الورثة فاستحقا وأبطلا أيمان الشاهدين .

قال :  {  وَاتَّقُوا اللهَ وَاسْمَعُوا وَاللهُ لاَ يَهْدِي القَوْمَ الفَاسِقِينَ } أي المشركين الذين يموتون على شركهم ."
5,109,قوله :  {  يَوْمَ يَجْمَعُ اللهُ الرُّسُلَ فَيَقُولُ مَاذَا أُجِبْتُمْ قَالُوا لاَ عِلْمَ لَنَا إِنَّكَ أَنتَ عَلاَّمُ الغُيُوبِ } ذكروا عن مجاهد قال :  تنزع أفئدتهم فلا يعلمون [ ثم ترد إليهم فيعلمون ] وقال الحسن :  يعنون أنهم لا علم لهم بباطن أمورهم ،   إنما علمنا الظاهر ولم نعلم الباطن .
5,110,"قوله :  {  إِذْ قَالَ اللهُ يَا عِيسَى ابْنَ مَرْيَمَ اذْكُرْ نِعْمَتِي عَلَيْكَ وَعَلَى وَالِدَتِكَ } قال الحسن :  يقوله يوم القيامة .   كقوله :

{  وَقَالَ الَّذِينَ فِي النَّارِ لِخَزَنَةِ جَهَنَّمَ } [ غافر : 49 ] أي إنهم سيقولون ذلك ،   وكقوله :  {  وَقَالَ الَّذِينَ اسْتُضْعِفُوا } [ سبأ : 33 ] وأشباه ذلك من كتاب الله .

قال :  {  إِذْ أََيَّدتُّكَ بِرُوحِ القُدُسِ } أي إذ أعنتك بروح القدس ،   والقدس :  الله ،   والروح جبريل ،   له اسمان :  جبريل والروح .   {  تُكَلِّمُ النَّاسَ فِي المَهْدِ } أي في حجر أمك .   {  وَكَهْلاً } أي كبيراً .

{  وَإِذْ عَلَّمْتُكَ الكِتَابَ وَالْحِكْمَةَ وَالتَّوْرَاةَ وَالإِنجِيلَ وَإِذْ تَخْلُقُ مِنَ الطِّينِ كَهَيْئَةِ الطَّيْرِ بِإِذْنِي فَتَنفُخُ فِيهَا فَتَكُونُ طَيْراً بِإِذْنِي وَتُبْرِىءُ الأَكْمَهَ وَالأَبْرَصَ بِإِذْنِي } .   قال الحسن :  الأكمه الأعمى .   وقال غيره هو الأعمى الذي ولدته أمه مطموس العينين .   {  وَإِذْ تُخْرِجُ المَوْتَى بِإِذْنِي } قال :  {  وَإِذْ كَفَفْتُ بَنِي إِسْرَائِيلَ عَنكَ إِذْ جِئْتَهُم بِالْبَيِّنَاتِ فَقَالَ الَّذِينَ كَفَرُوا مِنْهُمْ إِنْ هَذَا إِلاَّ سِحْرٌ مُّبِينٌ } .   وقد فسّرناه في سورة آل عمران ."
5,111,قوله :  {  وَإِذْ أَوْحَيْتُ إِلَى الحَوَارِيِّينَ } والحواريون أنصار عيسى {  أَنْ ءَامِنُوا بِي وَبِرَسُولِي } يعني وحيه إلى الحواريين يأمرهم أن يتبعوه {  قَالُوا ءَامَنَّا وَاشْهَدْ بِأَنَّنَا مُسْلِمُونَ } .
5,112,"قوله :  {  إِذْ قَالَ الحَوَارِيُّونَ يَا عِيسَى ابْنَ مَرْيَمَ هَلْ يَسْتَطِيعُ رَبُّكَ أَن يُنَزِّلَ عَلَيْنَا مَائِدَةً مِّنَ السَّمَاءِ } قال الحسن :  يقولون :  هل ربك فاعل ذلك ؟  وهو كلام من كلام العرب ؛  ما استطيع ذلك ،   أي :  ما أنا فاعل ذلك ،   وهو معروف في اللغة .

ذكروا عن عائشة قالت :  هم كانوا أعلم بالله من أن يقولوا :  هل يستطيع ربك ،   ولكن قالوا :  هل يستطيع ربك ،   أي هل تقدر على هذا منه .

قوله :  {  قَالَ اتَّقُوا اللهَ إِن كُنتُم مُّؤْمِنِينَ } أي لما سمع عيسى ذلك منهم قال :  اتقوا الله إن كنتم مؤمنين ."
5,113,{  قَالُوا نُرِيدُ أَن نَّأْكُلَ مِنْهَا وَتَطْمَئِنَّ قُلُوبُنَا } أي وتسكن قلوبنا إذا نظرنا إلى المائدة .   قال الحسن :  ليس ذلك منهم على وجه الشك .   وهو كقوله :  {  أَوَلَمْ تُؤمِن قَالَ بَلَى وَلَكِن لِّيَطْمَئِنَّ قَلْبِي } {  وَنَعْلَمَ أَن قَدْ صَدَقْتَنَا } وهم عالمون بذلك ،   {  وَنَكُونَ عَلَيْهَا مِنَ الشَّاهِدِينَ } أي أنها نزلت من عند الله .
5,114,{  قَالَ عِيسَى ابْنُ مَرْيَمَ اللَّهُمَّ رَبَّنَا أَنزِلْ عَلَيْنَا مَائِدَةً مِّنَ السَّمَاءِ تَكُونُ لَنَا عِيداً لأَِوَّلِنَا وَءَاخِرِنَا } قال الحسن :  يعني أول المسلمين وآخرهم .   وقال مجاهد :  لأولنا :  لأهل زماننا ،   وآخرنا :  من يأتي بعدنا .   {  وَءَايَةً مِّنكَ وَارْزُقْنَا وَأَنتَ خَيْرُ الرَّازِقِينَ } .
5,115,"{  قَالَ اللهُ إِنِّي مُنَزِّلُهَا عَلَيْكُمْ } على شرط {  فَمَن يَكْفُرْ بَعْدُ مِنكُمْ فَإِنِّي أُعَذِّبُهُ } يعني عذاب الدنيا {  عَذَاباً لاَّ أُعَذِّبُهُ أَحَداً مِّنَ العَالَمِينَ } .   فلما اشترط عليهم كرهوا ذلك الشرط فلم ينزلها .   قال بعضهم :  والعامّة على أنها قد نزلت .

ذكروا عن عمار بن ياسر قال :  قد نزلت :  ذكروا عن سعيد بن جبير وغيره ،   عن ابن عباس ،   قال :  قد أنزل عليهم كل شيء غير اللحم .   قال بعضهم :  نزل عليهم خبز وحيتان .

وقال مجاهد :  المائدة طعام كان ينزل عليهم حيث نزلوا .

قوله :  {  فَإِنِّي أُعَذِّبُهُ عَذَاباً لاَّ أُعَذِّبُهُ أَحَداً مِّنَ العَالَمِينَ } .   ذكر بعضهم قال :  ذكر لنا أنهم لما صنعوا في المائدة ما صنعوا من الخيانة وغيرها حُوِّلوا خنازير .   وذكر لنا أن المائدة كانت خواناً ؛  ينزل عليهم ثمر من ثمر الجنة على خوان فيأكلون منه ،   فأمر القوم أن لا يخونوا فيه ولا يخبأوا ولا يدّخروا لغد .   فخان القوم وخبأوا وادَّخروا لغد .   قال :  وهو قوله :  {  لُعِنَ الَّذِينَ كَفَرُوا مِن بَنِي إِسْرَائِيلَ عَلَى لِسَانِ دَاوُودَ وَعِيسَى ابْنِ مَرْيَمَ } [ المائدة : 78 ] أي مُسخوا في زمان داود قردة ،   ومسخوا في زمان عيسى خنازير ."
5,116,قوله :  {  وَإِذْ قَالَ اللهُ يَا عِيسَى ابْنَ مَرْيَمَ ءَأَنتَ قُلْتَ لِلنَّاسِ } [ يعني لبني إسرائيل خاصة ] .   قال الحسن :  يقوله يوم القيامة أأنت قلت للناس {  اتَّخِذُونِي وَأُمِّي إِلَهَيْنِ مِن دُونِ اللهِ قَالَ سُبْحَانَكَ } ينزّه الله أن يكون قاله {  مَا يَكُونُ لِيَ أَنْ أَقُولَ مَا لَيْسَ لِي بِحَقٍّ إِن كُنتُ قُلْتُهُ فَقَدْ عَلِمْتَهُ تَعْلَمُ مَا فِي نَفْسِي وَلاَ أَعْلَمُ مَا فِي نَفْسِكَ } أي تعلم ما أعلم ولا أعلم ما تعلم أنت {  إِنَّكَ أَنتَ عَلاَّمُ الغُيُوبِ } ،   وقد علم الله أنه لم يقله .
5,117,{  مَا قُلْتُ لَهُمْ إِلاَّ مَا أَمَرْتَنِي بِهِ أَن اعْبُدُوا اللهَ رَبِّي وَرَبَّكُمْ وَكُنتُ عَلَيْهِمْ شَهِيداً مَّا دُمْتُ فِيهِمْ فَلَمَّا تَوَفَّيْتَنِي } وهذه وفاة الرفع إلى السماء {  كُنتَ أَنتَ الرَّقِيبَ عَلَيْهِمْ } أي الحفيظ عليهم {  وَأَنتَ عَلَى كُلِّ شَيْءٍ شَهِيدٌ } .
5,118,{  إِن تُعَذِّبْهُمْ فَإِنَّهُمْ عِبَادُكَ } أي :  فبإقامتهم على كفرهم ،   {  وَإِن تَغْفِرْ لَهُمْ } فَبِتَوْبَةٍ كانت منهم {  فَإِنَّكَ أَنتَ العَزِيزُ الحَكِيمُ } .
5,119,{  قَالَ اللهُ هَذَا يَوْمُ يَنفَعُ الصَّادِقِينَ صِدْقُهُمْ } والصادقون هاهنا هم النبيون .   {  يَنْفَعُ الصَّادِقِينَ صِدْقُهُمْ } أي :  أنهم قد بلغوا الرسالة .   وهي تقرأ على وجه آخر :  هذا يومٌ ،   منونة ،   يَنْفَعُ الصَّادِقِينَ صِدْقُهُمْ {  لَهُمْ جَنَّاتٌ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ } وقد فسّرنا الأنهار في غير هذا الموضع .   {  خَالِدِينَ فِيهَا } لا يموتون ولا يخرجون منها .   {  رَّضِيَ اللهُ عَنْهُمْ وَرَضُوا عَنْهُ } أي الثواب .   {  ذَلِكَ الفَوْزُ العَظِيمُ } .   قال بعضهم :  فازوا من النار إلى الجنة .   وقال الحسن :  الفوز العظيم :  النجاة العظيمة .
5,120,{  لِلَّهِ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ وَمَا فِيهِنَّ } [ أي وملك ما فيهن ] {  وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .
