surah_number,ayah_number,tafsir_text
6,99,"قوله :  {  وَهُوَ الَّذِي أَنزَلَ مِنَ السَّمَاءِ مَاءً فَأَخْرَجْنَا بِهِ نَبَاتَ كُلِّ شَيْءٍ } أي من النبات الذي ينبت .   {  فَأَخْرَجْنَا مِنْهُ خَضِراً نُّخْرِجُ مِنْهُ حَبّاً مُّتَرَاكِباً } أي يركب بعضه بعضاً ،   والحب :  الزرع {  وَمِنَ النَّخْلِ مِن طَلْعِهَا قِنْوَانٌ دَانِيَةٌ } والقِنوان العذُوق .   والدانية في تفسير الحسن :  قريب بعضها من بعض ،   وفي تفسير الكلبي قريبة من الأرض .   وقال بعضهم :  قنوان دانية :  عذوق متهدّلة .

وقوله :  {  وَجَنَّاتٍ مِّنْ أَعْنَابٍ } يعني العنب {  وَالزَّيْتُونَ وَالرُّمَّانَ } يقول :  وأخرجنا الزيتون والرمان {  مُشْتَبِهاً وَغَيْرَ مُتَشَابِهٍ } يقول مشتبهاً في طعمه ولونه ،   وغير متشابه .   وقال الكلبي :  مشتبهاً في المنظر مختلفاً في الطعم .   وقال بعضهم :  مشتبهاً ورقه مختلفاً ثمره ،   ألا تراه يقول :  {  انظُرُوا إِلَى ثَمَرِهِ إِذَا أَثْمَرَ } يعني حين يكون غضاً {  وَيَنْعِهِ } أي ونضجه في تفسير الحسن وغيره .

قال :  {  إِنَّ فِي ذَلِكُمْ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } .   قال الحسن :  فالذي أخرج من هذا الماء هذا النبات وهذا الخضر وهذه الجنات وهذه الأعناب قادر على أن يحيي الموتى ."
6,100,"قوله :  {  وَجَعَلُوا لِلَّهِ شُرَكَاءَ الجِنَّ } يعني الشياطين من الجن لأن الشياطين هي التي دعتهم إلى عبادة الأوثان ،   ولم تدعهم الأوثان إلى عبادتها ،   فأشركوا الجن بعبادة الله .

قال :  {  وَخَلَقَهُمْ } أي الله خلقهم {  وَخَرَقُوا لَهُ بَنِينَ وَبَنَاتٍ } أي جعلوا له بنين وبنات في تفسير الحسن .   وقال بعضهم :  كذِبوا له بنين وبنات .   وقالوا :  له بنون وبنات .   قال الحسن :  يعني قوله :  {  وَيَجْعَلُونَ لِلَّهِ البَنَاتِ سُبْحَانَهُ } [ النحل : 57 ] قوله :  {  بِغَيْرِ عِلْمٍ } أي أتاهم من الله {  سُبْحَانَهُ } ينزّه نفسه عما قالوا :  {  وَتَعَالَى } أي من قبل العلو والارتفاع ،   أي ارتفع {  عَمَّا يَصِفُونَ } أي عما يكذبون ."
6,101,قوله :  {  بَدِيعُ السَّمَاوَاتِ وَالأَرْضِ } أي ابتدعها على غير مثال .   {  أَنَّى يَكُونُ لَهُ وَلَدٌ } أي كيف يكون له ولد {  وَلَمْ تَكُن لَّهُ صَاحِبَةٌ وَخَلَقَ كُلَّ شَيْءٍ وَهُوَ بِكُلِّ شَيْءٍ عَلِيمٌ } .
6,102,قال :  {  ذَلِكُمُ اللهُ رَبُّكُمْ لاَ إِلَهَ إِلاَّ هُوَ خَالِقُ كُلِّ شَيْءٍ فَاعْبُدُوهُ وَهُوَ عَلَى كُلِّ شَيْءٍ وَكِيلٌ } أي حفيظ لأعمال العباد .
6,103,قوله :  {  لاَ تُدْرِكُهُ الأَبْصَارُ وَهُوَ يُدْرِكُ الأَبْصَارَ وَهُوَ اللَّطِيفُ الخَبِيرُ } أي اللطيف بخلقه فيما أعطاهم ،   الخبير بأعمالهم .
6,104,قوله :  {  قَدْ جَاءَكُم بَصَائِرُ مِن رَّبِّكُمْ } أي القرآن {  فَمَنْ أَبْصَرَ } أي اهتدى {  فَلِنَفْسِهِ وَمَنْ عَمِيَ } أي عن الهدى {  فَعَلَيْهَا } أي فعلى نفسه {  وَمَا أَنَا عَلَيْكُم بِحَفِيظٍ } أي أحفظ أعمالكم حتى أجازيكم بها .
6,105,قوله :  {  وَكَذَلِكَ نُصَرِّفُ الآيَاتِ وَلِيَقُولُوا دَرَسْتَ } وهي تقرأ على أربعة أوجه :  درَسْتَ وَدَارَسْتَ وَدُرِسَت وَدَرَسَت .   ذكروا عن ابن عباس قال :  درستَ أي :  قرأتَ وتعلّمتَ .   وقال مجاهد مثل ذلك .   وبعضهم يقول :  دارستَ ،   أي :  قارأت أهل الكتابين .   ومن قرأ :  دُرِسَت فهو يقول :  قُرِئت :  ومقرأ الحسن :  دَرَسَتْ ،   أي :  قد دَرَست وذهبت مع كذب الأولين وباطلهم .   قال :  {  وَلِنُبَيِّنَهُ لِقَوْمٍ يَعْلَمُونَ } .
6,106,قوله :  {  اتَّبِعْ مَا أُوحِيَ إِلَيْكَ مِن رَّبِّكَ لاَ إِلَهَ إِلاَّ هُوَ } أي ادعهم إلى لا إله إلا هو والعمل بفرائضه .   {  وَأَعْرِضْ عَنِ المُشْرِكِينَ } .   وقد نسخها القتال .
6,107,قوله :  {  وَلَوْ شَاءَ اللهُ مَا أَشْرَكُوا } وهو كقوله :  {  وَلَوْ شَاءَ رَبُّكَ لآمَنَ مَن فِي الأَرْضِ كُلُّهُمْ جَمِيعاً } {  وَمَا جَعَلْنَاكَ عَلَيْهِمْ حَفِيظاً } أي :  لأعمالهم حتى تجازيهم بها .   {  وَمَا أَنتَ عَلَيْهِم بِوَكِيلٍ } .
6,108,"قوله :  {  وَلاَ تَسُبُّوا الَّذِينَ يَدْعُونَ مِن دُونِ اللهِ فَيَسُبُّوا اللهَ عَدْواً بِغَيْرِ عِلْمٍ } .   وهي تقرأ على وجهين :  عَدْواً وَعُدُوّاً .   وهو من العدوان ،   والعدوان الظلم .

قال الحسن :  كان المسلمون يسبون آلهة المشركين ،   أي أوثانهم ،   فإذا سبّوها سبَّ المشركون الله .   وقال بعضهم :  كان المسلمون يسبّون أوثان الكفّار فيردون عليهم ،   فنهاهم الله أن يستسبّوا لربهم قوماً جهلة لا علم لهم بربهم .

وقال الكلبي :  قال المشركون :  والله لينتهين محمد عن سبّ آلهتنا أو لنسبَّنَّ ربه ،   فنزلت هذه الآية .

{  كَذَلِكَ زَيَّنَّا لِكُلِّ أُمَّةٍ عَمَلَهُمْ } وهي مثل قوله :  {  إِنَّ الَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ زَيَّنَّا لَهُمْ أَعْمَالَهُمْ } [ النمل : 4 ] {  ثُمَّ إِلَى رَبِّهِم مَّرْجِعُهُمْ فَيُنَبِّئُهُم بِمَا كَانُوا يَعْمَلُونَ } أي في الدنيا ."
6,109,قوله :  {  وَأَقْسَمُوا بِاللهِ جَهْدَ أَيْمَانِهِمْ لَئِن جَاءَتْهُمْ ءَايَةٌ لَّيُؤْمِنُنَّ بِهَا } لقولهم :  {  فَلْيَأتِنَا بِآيَةٍ كَمَا أُرْسِلَ الأَوَّلُونَ } [ الأنبياء : 5 ] وأشباه ذلك .   قال الله للنبي صلى الله عليه وسلم :  {  قُلْ إِنَّمَا الآيَاتُ عِندَ اللهِ وَمَا يُشْعِرُكُمْ أَنَّهَا إِذَا جَاءَتْ لاَ يُؤْمِنُونَ } كقوله :  {  مَا ءَامَنَتْ قَبْلَهُم مِّن قَرْيَةٍ أَهْلَكْنَاهَا أَفَهُمْ يُؤْمِنُونَ } [ الأنبياء : 6 ] على الاستفهام أي :  إنهم لا يؤمنون .   لأن القوم إذا سألوا نبيَّهم الآيةَ فجاءتهم فلم يؤمنوا أُهلِكُوا .
6,110,"قوله :  {  وَنُقَلِّبُ أَفْئِدَتَهُمْ وَأَبْصَارَهُمْ } أي :  نطبع عليها بكفرهم {  كَمَا لَمْ يُؤْمِنُوا بِهِ أَوَّلَ مَرَّةٍ } أي لو جاءتهم الآية لم يؤمنوا بها ،   فإذا جاءهم العذاب فآمنوا حين رأوا العذاب لم يقبل منهم ؛  {  كَمَا لَمْ يُؤْمِنُوا بِهِ أَوَّلَ مَرَّةٍ } أي من قبل أن يجيئهم العذاب .

قوله :  {  وَنَذَرُهُمْ فِي طُغْيَانِهِمْ يَعْمَهُونَ } أي في ضلالتهم يلعبون .   وقال الحسن :  يعمهون :  يتمادون ."
6,111,"قوله :  {  وَلَوْ أَنَّنَا نَزَّلْنَا إِلَيْهِمُ المَلاَئِكَةَ وَكَلَّمَهُمُ المَوْتَى وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَيْءٍ قُبُلاً } .

 قال الحسن وغيره :  هذا حين قالوا ابعث لنا موتانا نسألهم أحق ما تقول أم باطل ،   لقولهم :  {  لَوْلاَ أُنزِلَ عَلَيْنَا المَلاَئِكَةُ أَوْ نَرَى رَبَّنَا } [ الفرقان : 21 ] ولقولهم : {  أَوْ تَأْتِيَ بِاللهِ وَالمَلاَئِكَةِ قَبِيلاً } [ الإِسراء : 92 ] ؛

يقول :  لو فعلنا هذا بهم حتى يروه عياناً {  مَّا كَانُوا لِيُؤْمِنُوا إِلاَّ أَن يَشَاءَ اللهُ وَلَكِنَّ أَكْثَرَهُمْ يَجْهَلُونَ } ،   أي لا يعلمون :  كقوله :  {  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } [ الأنعام : 37 ] يقول :  أي جماعتهم .   يعني من ثبت منهم على الكفر ."
6,112,"قوله :  {  وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوّاً شَيَاطِينَ الإِْنسِ وَالجِنِّ يُوحِي بَعْضُهُمْ إِلَى بَعْضٍ زُخْرُفَ الْقَوْلِ غُرُوراً }  .

قال مجاهد :  تزيين الباطل بالألسنة .

وقال الحسن :  جعل الله أعداء الأنبياء شياطين الإِنس والجن ،   وهم المشركون :  {  يُوحِي بَعْضُهُمْ إِلَى بَعْضٍ زُخْرُفَ القَوْلِ غُرُوراً } وهو ما توحي الشياطين إلى بني آدم وتوسوس إليهم مما يغرونهم به .

{  وَلَوْ شَاءَ رَبُّكَ مَا فَعَلُوهُ } أي لو شاء الله ما أوحى الشياطين إلى الأنس .

 {  فَذَرْهُمْ وَمَا يَفْتَرُونَ } ثم أوحى بقتالهم بعد .

 قال بعضهم :  كل شيء في القرآن :  ذر ،   وذرهم فهو منسوخ ،   نسخه القتال .

قال الكلبي :  بلغنا أن إبليس بعث جنوده فريقين ،   فبعث فريقاً إلى الإِنس وفريقاً إلى الجن ،   فإذا التقوا أعلم هؤلاء هؤلاء ،   وأعلم هؤلاء هؤلاء ما يقولون ؛  فذلك قوله :  {  زُخْرُفَ القَوْلِ غُرُوراً } ،   وكل ذلك عداوة من إبليس وجنوده لأنبياء الله وأتباعهم .

ذكروا أن أبا ذر قام إلى الصلاة فقال رسول الله صلى الله عليه وسلم :   ""  يا أبا ذر ،   تعوَّذ بالله من شياطين الإِنس والجن  ""   ؛  فقال :  يا رسول الله أو للإِنس شياطين كشياطين الجن ؟  فقال :   ""  نعم  ""  .

ذكر بعضهم عن عمرو بن شعيب عن أبيه عن جده قال :  توشك الشياطين أن تجالس الناس في مجالسهم وتفتنهم في الدين .

ذكروا عن عبد الله بن عمر أنه قال :  إن شياطين أوثقها سليمان بن داود فألقاها من وراء البحر توشك أن تظهر حتى تقرئ الناس القرآن .

ذكروا أن أبا موسى الأشعري قال :  سمعت رسول الله صلى الله عليه وسلم يقول :

 ""  إن إبليس اتخذ عريشاً على البحر ،   فإذا أصبح ندب جنوده فقال :  أيّكم فتن اليوم مسلماً ألبسه التاج .   قال :  فيجيء أحدهم فيقول :  لم أزل اليوم برجل حتى سبَّ آخر ،   فيقول :  سوف يصطلحان .   ثم يجيء آخر فيقول :  لم أزل اليوم برجل حتى عقّ والديه .   فيقول :  سوف يبرّهما .   ثم يجيء آخر فيقول :  لم أزل اليوم برجل حتى زنى .   فيقول :  أنت .   ثم يجيء آخر فيقول :  لم أزل اليوم برجل حتى سرق .   فيقول :  أنت .   ثم يجيء آخر فيقول :  لم أزل اليوم برجل حتى شرب الخمر .   فيقول :  أنت .   قال بعضهم :  فأعظمهم عنده منزلة أعظمهم فتنة .   قال بعضهم :  بلغنا أن جهنم موضع البحر  ""  ."
6,113,"قوله :  {  وَلِتَصْغَى إِلَيْهِ أَفْئِدَةُ الَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ } .

 يعني أفئدة المشركين تصغي إلى ما توحي إليها الشياطين وترضاه .   والإِصغاء الميل .

 يقول :  ولتصغى أي :  ولتميل إليه أفئدة الذين لا يؤمنون بالآخرة .

{  وَلِيَرْضَوْهُ وَلِيَقْتَرِفُوا مَا هُم مُّقْتَرِفُونَ } أي :  وليكتسبوا ما هم مكتسبون ،   أي سيعلمون ما هم عاملون ."
6,114,"قوله :  {  أَفَغَيْرَ اللهِ أَبْتَغِي حَكَماً وَهُوَ الَّذِي أَنزَلَ إِلَيْكُمُ الكِتَابَ مُفَصَّلاً } ،

 أي :  مبيَّناً فصَّل فيه الهدى والضلالة والحلال والحرام .

قوله :  {  وَالَّذِينَ ءَاتَيْنَاهُمُ الكِتَابَ يَعْلَمُونَ أَنَّهُ مُنَزَّلٌ مِّن رَّبِّكَ بِالحَقِّ }  ،

يعني أهل الدراسة من أهل الكتاب يعلمون أنه منزل من ربك بالحقّ  .

{  فَلاَ تَكُونَنَّ مِنَ المُمْتَرِينَ } أي :  من الشاكّين [ أن هذا القرآن من عند الله وأن الدارسين من أهل الكتاب يَعْلَمُونَ أَنَّهُ مُنَزَّلٌ مِّن رَّبِّكَ بِالحَقِّ ] ."
6,115,"قوله :  {  وَتَمَّتْ كَلِمَتُ رَبِّكَ صِدْقاً } فيما وعد {  وَعَدْلاً } فيما حكم .

 وقال الحسن :  صدقاً وعدلاً بالوعد والوعيد الذي جاء من عند الله .

{  لاَ مُبَدِّلَ لِكَلِمَاتِهِ } .   فيما وعد ،   كقوله :  {  لاَ تَخْتَصِمُوا لَدَيَّ وَقَدْ قَدَّمْتُ إِلَيْكُم بِالْوَعِيدِ مَا يُبَدَّلُ القَوْلُ لَدَيَّ وَمَا أَنَا بِظَلاَّمٍ لِّلْعَبِيدِ } [ سورة ق : 28-29 ] .

 قوله :  {  وَهُوَ السَّمِيعُ العَلِيمُ } أي لا أسمع منه ولا أعلم منه ."
6,116,قوله :  {  وَإِن تُطِعْ أَكْثَرَ مَن فِي الأَرْضِ يُضِلُّوكَ عَن سَبِيلِ اللهِ } لأن المشركين كانوا يدعونه إلى عبادة الأوثان .   {  إِن يَتَّبِعُونَ } بعبادتهم الأوثان {  إِلاَّ الظَّنَّ } أي :  ادَّعوا أنهم آلهة بظنٍّ منهم .   {  وَإِنْ هُمْ إِلاَّ يَخْرُصُونَ } أي ألا يكذبون .
6,117,قوله :  {  إِنَّ رَبَّكَ هُوَ أَعْلَمُ مَن يَضِلُّ عَن سَبِيلِهِ وَهُوَ أَعْلَمُ بِالمُهْتَدِينَ } أي :  فهو أعلم أن محمداً على الهدى وأن المشركين هم الذين ضلَّوا عن سبيله .
6,118,"قوله :  {  فَكُلُوا مِمَّا ذُكِرَ اسْمُ اللهِ عَلَيْهِ }  : [ يعني ما أدرك ذكاته ] .

قال الحسن :  وذلك أن مشركي العرب كانوا يأكلون الميتة  ،  والدم  ،  والمنخنقة  ،  والموقوذة  ،  والمتردية  ،   والنطيحة وما أكل السبع ،   فحرَّم الله ذلك كله إلا ما أدرك ذكاته .   قال الله :  {  إِلاَّ مَا ذَكَّيْتُمْ }[ المائدة : 3 ] .

 قال :  {  إِن كُنتُم بِآيَاتِهِ مُؤْمِنِينَ } ."
6,119,"ثم قال :  {  وَمَا لَكُمْ أَلاَّ تَأْكُلُوا مِمَّا ذُكِرَ اسْمُ اللهِ عَلَيْهِ }  .

أي :  فكلوه فهو لكم حلال  ،  {  وَقَدْ فَصَّلَ لَكُم مَّا حَرَّمَ عَلَيْكُمْ } من الميتة والدم ولحم الخنزير .   .   .   إلى آخر الآية {  إِلاَّ مَا اضْطُرِرْتُمْ إِلَيْهِ }  ،  أي  : من تلك الأشياء التي حرّم .   وقال بعضهم :  إلا ما اضررتم إليه من الميتة .

قال :  {  وَإِنَّ كَثِيراً لَّيُضِلُّونَ بِأَهْوَائِهِم بِغَيْرِ عِلْمٍ } يعني المشركين ،   بغير علم أتاهم من الله ولا حجة .

{  إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِالْمُعْتَدِينَ } فهو يعلم أنكم أيها المشركون أنتم المعتدون ،   تعتدون أمر الله .

قال الكلبي :  {  فَكُلُوا مِمَّا ذُكِرَ اسْمُ اللهِ عَلَيْهِ إِن كُنتُم بِآيَاتِهِ مُؤْمِنِينَ }  ،  فلما حرّم الله الميتة قال المشركون للمؤمنين :

 ما قتل الله لكم أحق أن تأكلوه  ،  أو ما قتلتم بسكاكينكم وأنتم زعمتم أنكم تعبدون الله ولا تأكلون ما ذبح لكم وتأكلون أنتم ممّا ذكرتم عليه اسم الله ؟

 فقال الله للمؤمنين :  {  وَمَا لَكُمْ أَلاَّ تَأْكُلُوا مِمَّا ذُكِرَ اسْمُ اللهِ عَلَيْهِ وَقَدْ فَصَّلَ لَكُم مَّا حَرَّمَ عَلَيْكُمْ } ،   أي بيّن لكم ما حرّم عليكم ."
6,120,"قوله :  {  وَذَرُوا ظَاهِرَ الإِثْمِ وَبَاطِنَهُ } .

قال الحسن :  علانيته وسرّه .

وقال بعضهم :  قليلَه وكثيرَه وسرّه وعلاَنيّتَه .

قال :  {  إِنَّ الَّذِينَ يَكْسِبُونَ الإِثْمَ } أي  : يعملون الإِثم .

 {  سَيُجْزَوْنَ بِمَا كَانُوا يَقْتَرِفُونَ } أي :  يكتسبون ،   أي  : يعملون ."
6,121,"قوله :  {  وَلاَ تَأْكُلُوا مِمَّا لَمْ يُذْكَرِ اسْمُ اللهِ عَلَيْهِ وَإِنَّهُ لِفِسْقٌ } .

 قال بعضهم :  وإنه لشرك .   أي :  إن أكل الميتة على الاستحلال لشرك .

 وقال بعضهم :  {  وَإِنَّهُ لَفِسْقٌ } أي :  وإنه لمعصية ؛  والفسوق المعاصي .

{  وَإِنَّ الشَّيَاطِينَ لَيُوحُونَ إِلَى أَوْلِيَائِهِمْ }  ،  أي  : من المشركين {  لِيُجَادِلُوكُمْ } في أكل الميتة .

[ قال مجاهد :  كان المشركون يجادلون المسلمين في الذبيحة ] ويقولون :

 يا صِحاب محمد !   "" أمَّا ما ذبحتم وقتلتم فتأكلون ،   وأمَّا ما قتل الله فلا تأكلونه ،   وأنتم تزعمون أنكم تتبعون أمر الله ""  .

قال الله :  {  وَإِنْ أَطَعْتُمُوهُمْ } ،   أي :  فاستحللتم الميتة فأكلتموها على وجه الاستحلال لها كما يستحلها المشركون {  إِنَّكُمْ لَمُشْرِكُونَ } .

وقال بعضهم :  {  وَإِنْ أَطَعْتُمُوهُم } ،   أي  : صدقتم المشركين فيما قالوا واحتجوا به {  إِنَّكُمْ لَمُشْرِكُونَ } أي :  في تصديقكم المشركين ،   لأنكم إن صدقتموهم في ذلك فقد كذبتم الله ،   فأنتم بتصديقكم المشركين وتكذيبكم الله مشركون ."
6,122,"قوله :  {  أَوَمَن كَانَ مَيْتاً } أي كافراً {  فَأَحْيَيْنَاهُ } بالإِسلام في تفسير الحسن .

 وقال مجاهد :  ضالاًّ فهديناه .   وهو واحد .

 {  وَجَعَلْنَا لَهُ نُوراً يَمْشِي بِهِ فِي النَّاسِ }  ،

قال مجاهد :  يعني الهدى {  كَمَن مَّثَلُهُ فِي الظُّلُمَاتِ } أي ظلمات الكفر في تفسير الحسن .

 وقال مجاهد :  في ظلمات الضلالة ،   وهو واحد .

{  لَيْسَ بِخَارِجٍ مِّنْهَا }  ،  أي :  هو مقيم في ظلمات الكفر والضلالة .

وقال بعضهم :  {  فَأَحْيَيْنَاهُ }  ،  هذا المؤمن معه من الله بيّنة ،   عليها يعمل ،   وبها يأخذ ،   [ وإليها ينتهي ] .   قال :  {  كَمَن مَّثَلُهُ فِي الظُّلُمَاتِ لَيْسَ بِخَارِجٍ مِّنْهَا } ؛  هذا الكافر في الضلالة متحيّر فيها .

قال  : هل يستويان مثلاً ،   أي هل يستويان هذان ؟  على الاستفهام ،   أي  : إنهما لا يستويان .

[ قال بعضهم ] :  بلغنا أَنَّها نزلت في عمر بن الخطاب وأبي جهل بن هشام ،   ثم هي عامة بعدُ .

ذكر الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  اللهم أيد الإِسلام بعمر بن الخطاب أو بأبي جهل بن هشام  ""  فأيده بعمر بن الخطاب ،   وأحسبه قال :  وأهلك أبا جهل بن هشام أو كما قال .

قال :  {  كَذَلِكَ زُيِّنَ لِلْكَافِرِينَ مَا كَانُوا يَعْمَلُونَ } ."
6,123,"قوله :  {  وَكَذَلِكَ جَعَلْنَا فِي كُلِّ قَرْيَةٍ أَكَابِرَ مُجْرِمِيهَا } .

 قال بعضهم :  أكابر مجرميها :  جبابرتها .

 وقال مجاهد :  عظماؤها ،   وهو واحد .

قال :  {  لِيَمْكُرُوا فِيهَا وَمَا يَمْكُرُونَ إِلاَّ بِأَنفُسِهِمْ وَمَا يَشْعُرُونَ } أنهم إنما يمكرون بأنفسهم ،   وهم المشركون الذين كذبوا رسلهم ."
6,124,قوله :  {  وَإِذَا جَاءَتْهُمْ ءَايَةٌ قَالُوا لَن نُّؤْمِنَ حَتَّى نُؤْتَى مِثْلَ مَا أُوتِيَ رُسُلُ اللهِ اللهُ أَعْلَمُ حَيْثُ يَجْعَلُ رِسَالَتَهُ سَيُصِيبُ الَّذِينَ أَجْرَمُوا } أي الذين أشركوا {  صَغَارٌ عِندَ اللهِ } أي ذلة عند الله {  وَعَذَابٌ شَدِيدٌ } أي في الآخرة {  بِمَا كَانُوا يَمْكُرُونَ } أي :  يشركون .
6,125,"قوله :  {  فَمَن يُرِدِ اللهُ أَن يَهْدِيَهُ يَشْرَحْ صَدْرَهُ }  ،  أي يوسع صدره {  لِلإِسْلاَمِ وَمَن يُرِدِ أَن يُضِلَّهُ يَجْعَلْ صَدْرَهُ ضَيِّقاً حَرَجاً } .

 والحرج  : الضيق ،   وهو كلام مثنى وهو الشك  .

{  كَأَنَّمَا يَصَّعَّدُ فِي السَّمَاءِ }  ،  أي يثقل عليه ما يُدْعَى إِليه من الإِيمان .   وفي تفسير الحسن :  كأنما يكلّف أن يصعّد في السماء .

قال الله :  {  كَذَلِكَ يَجْعَلُ اللهُ الرِّجْسَ } يعني رجاسة الكفر {  عَلَى الَّذِينَ لاَ يُؤْمِنُونَ } ."
6,126,"قوله :  {  وَهَذَا صِرَاطُ رَبِّكَ } ،   أي الإِسلام  .

{  مُسْتَقِيماً }  : مستقيماً إلى الجنة .   وإنما انتصب لأنه من باب المعرفة ،   كقولك :  هذا عبد الله مقبلاً .

قوله :  {  قَدْ فَصَّلْنَا الآيَاتِ }  ،  أي :  بَيَّنَّا الآيات  .

{  لِقَوْمٍ يَذَّكَّرُونَ }  ،  أي ،   إنما يتذكر المؤمن  ،  كقوله :  {  إِنَّمَا تُنذِرُ مَنِ اتَّبَعَ الذِّكْرَ } [ يس : 11 ] أي :  إنما يقبل نذارتك من اتبع الذكر ."
6,127,"قوله :  {  لَهُمْ دَارُ السَّلاَمِ عِندَ رَبِّهِمْ }  ،  والسلام هو الله وداره الجنة .

قال :  {  عِندَ رَبِّهِمْ } كقوله :  {  فِي جَنَّةٍ عَالِيَةٍ } [ الغاشية : 10 ] أي في السماء .

 وكقول امرأة فرعون :  {  رَبِّ ابْنِ لِي عِندَكَ بَيْتاً فِي الجَنَّةِ } [ التحريم : 11 ] أي في السماء ،

 وكقوله :  {  فِي مَقْعَدِ صِدْقٍ عِندَ مَلِيكٍ مُّقْتَدِرٍ } [ القمر : 55 ] أي في السماء .

 يقول :  إن الجنة في السماء عند الله ،   ولو كانت الجنة في الأرض لكانت أيضاً عند الله ،   ولكنه أخبر بموضع الجنة أنها في السماء عند الله كما أن النار في الأرض عند الله .

وفيما يؤثر :  ""  أن أربعة أملاك التقوا فتساءلوا فيما بينهم من أين جاءوا .   فقال أحدهم :  جئت من السماء السابعة من عند ربي ،   وقال الآخر :  جئت من الأرض السفلى من عند ربي ،   وقال الآخر :  جئت من المشرق من عند ربي .   وقال الآخر :  جئت من المغرب من عند ربّي ""  .

ذكروا أن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  السلام اسم من أسماء الله .

قال :  {  وَهُوَ وَلِيُّهُم بِمَا كَانُوا يَعْمَلُونَ } ."
6,128,"قوله :  {  وَيَوْمَ نَحْشُرُهُمْ جَمِيعاً يَا مَعْشَرَ الجِنِّ } ،

 أي :  ثم نقول يَا مَعْشَرَ الجِنِّ {  قَدِ اسْتَكْثَرْتُم مِّنَ الإِنسِ }  .

ذكروا أن مجاهداً قال :  {  قَدِ اسْتَكْثَرْتُمْ }  : أي  : قد كثر من أغويتم وأضللتم من الأنس ،   وهو قول الحسن .

 {  وَقَالَ أَوْلِيَاؤُهُم مِّنَ الإِنسِ } أي الذين أضلوا من الإِنس {  رَبَّنَا اسْتَمْتَعَ بَعْضُنَا بِبَعْضٍ } .

قال الكلبي :  كانت الجن قد أضلوا كثيراً من الإِنس حتى تولَّوْهم وعَدَوا بهم .   وكان استمتاع الإِنس بالجن أن الرجل كان إذا خاف الضلال وهو بأرض قفراء واستوحش بها قال :  أعوذ بسيّد هذا الوادي من سفهاء قومه فيبيت في جواره وكان استمتاع الجن بالإِنس أن يقولوا :  لقد سوّدتنا الإِنس مع الجن فيزدادون بذلك شرفاً من قومهم .

وقال في سورة الجن :  {  وَإنَّهُ كَانَ رِجَالٌ مِّنَ الإِنسِ يَعُوذُونَ بِرِجَالٍ مِّنَ الجِنِّ } أي :  إذا حل أحد من الإِنس بالوادي القفر أو بالمكان المخوف قال :   "" أعوذ بسيّد هذا الوادي من سفهاء قومه ""  .

قال :  {  فَزَادُهُمْ رَهَقاً } [ الجن : 6 ] والرهق هو الإِثم ،   إذ استعاذوا بمن لا يعيذ وتركوا أن يستعيذوا بالله الذي يعيذ من استعاذ به .

قوله :  {  وَبَلَغْنَا أَجَلَنَا الَّذِي أَجَّلْتَ لَنَا } ،   قال الكلبي :  الموت  .

{  قَالَ النَّارُ مَثْوَاكُمْ } أي مصيركم ومنزلكم {  خَالِدِينَ فِيهَا إِلاَّ مَا شَاءَ اللهُ } إلا قدر ما يخرجون من قبوركم فتحاسبون بأعمالكم الخبيثة فتعاقبون عليها وتخلدون في النار .   فلذلك استثنى من الخلود ما ذكرنا إلا قدر ما وصفنا .

 {  إِنَّ رَبَّكَ حَكِيمٌ عَلِيمٌ } ،   أي  : حكيم في أمره عليم بخلقه ."
6,129,"قوله :  {  وَكَذَلِكَ نُوَلِّي بَعْضَ الظَّالِمِينَ بَعْضاً بِمَا كَانُوا يَكْسِبُونَ } .

 قال الحسن :  المشركون بعضهم أولياء بعض كما أن المؤمنين بعضهم أولياء بعض .

قال بعضهم  : الآية محتملة جامعة لجميع الظالمين ،   وهو ظلم فوق ظلم وظلم دون ظلم ."
