surah_number,ayah_number,tafsir_text
16,118,"قوله :  {  وَعَلَى الَّذِينَ هَادُوا } ،   يعني :  اليهود ؛  سمّوا أنفسهم اليهود وتركوا الإِسلام ،   {  حَرَّمْنَا } عليهم بكفرهم {  مَا قَصَصْنَا عَلَيْكَ مِن قَبْلُ } في سورة الأنعام وهي مكية ،   وهذا الموضع من هذه السورة مدني ؛  يعني قوله :  {  وَعَلَى الَّذِينَ هَادُوا حَرَّمْنَا كُلَّ ذِي ظُفُرٍ وَمِنَ البَقَرِ وَالغَنَمِ حَرَّمْنَا عَلَيْهِمْ شُحُومَهُمَا إِلاَّ مَا حَمَلَتْ ظُهُرُهُمَا أَوِ الحَوَايَا } ،   والحوايا المبعر ،   {  أَوْ مَا اخْتَلَطَ بِعَظْمٍ } [ الأنعام : 146 ] .

قال :  {  وَمَا ظَلَمْنَاهُمْ وَلَكِن كَانُوا أَنفُسَهُمْ يَظْلِمُونَ } ،   وإنما حرّم ذلك عليهم بظلمهم .   وقد بيّن ذلك في سورة النساء فقال :  {  فَبِظُلْمٍ مِّنَ الَّذِينَ هَادُوا حَرَّمْنَا عَلَيْهِمْ طَيِّبَاتٍ أُحِلَّتْ لَهُمْ .   .   .   } إلى آخر الآية [ النساء : 160 ] ."
16,119,قوله :  {  ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ عَمِلُوا السُّوءَ بِجَهَالَةٍ ثُمَّ تَابُوا مِن بَعْدِ ذَلِكَ وَأَصْلَحُوا إِنَّ رَبَّكَ مِن بَعْدِهَا } أي :  من بعد تلك الجهالة إذا تابوا منها {  لَغَفُورٌ رَّحِيمٌ } .   وكل ذنب عمله العبد فهو بجهالة ،   وذلك منه جهل .
16,120,"قوله :  {  إِنَّ إِبْرَاهِيمَ كَانَ أُمَّةً } والأمَّة السيد في الخير ؛  يعلّم الخير ويفقه الناس ويبصّرهم معالم دينهم وسبل رشادهم ،   أي :  إنه كان في الخير إماماً .   {  قَانِتاً } أي :  مطيعاً لله .   كان إمام هدى يقتدي به ،   ويؤخذ عنه .

وقال مجاهد :  {  كَانَ أُمَّةً } ،   أي :  كان وحده مؤمناً والناس كفاراً .   {  قَانِتاً } ،   أي :  مطيعاً لله .

ذكروا عن عبد الله بن مسعود أنه قال :  إن معاذ بن جبل كان أمة .   وقال ابن مسعود :  إن معاذاً كان يعلّم الخير ؛  وكل من يعلّم الخير فهو أمة ،   وهو إمام ،   وهو القائد الذي يُقتَدَى به .

{  حَنِيفاً } ،   أي :  مخلصاً {  وَلَمْ يَكُ مِنَ المُشْرِكِينَ } ."
16,121,{  شَاكِراً لأَنْعُمِهِ اجْتَبَاهُ } ،   أي :  للنبوة ،   اختاره لها واصطفاه ،   واجتبى واصطفى واختار واحد .   {  وَهَدَاهُ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } ،   أي :  إلى الجنة .
16,122,قوله :  {  وَآتَيْنَاهُ فِي الدُّنْيَا حَسَنَةً } ،   وهو كقوله :  {  وَآتَيْنَاهُ أَجْرَهُ فِي الدُّنْيَا } [ العنكبوت : 27 ] .   ذكر بعضهم قال :  ليس من أهل دين إلا وهم يَتَوَلَّوْنَهُ ،   أي :  يرتضونه .   قال :  {  وَتَرَكْنَا عَلَيْهِ فِي الآخِرِينَ } [ الصافات : 108 ] ،   أي :  وأبقينا عليه الثناء الحسن في الآخرين .   قال :  {  وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } ،   والصالحون أهل الجنة ،   وأفضلهم الأنبياء .
16,123,"قوله :  {  ثُمَّ أَوْحَيْنَا إِلَيْكَ } يا محمد ،   {  أَنِ اتَّبِعْ مِلَّةَ إِبْرَاهِيمَ حَنِيفاً وَمَا كَانَ مِنَ المُشْرِكِينَ إِنَّمَا جُعِلَ السَّبْتُ عَلَى الَّذِينَ اخْتَلَفُوا فِيهِ } ،   قال بعضهم : [ استحلّه بعضهم وحرّمه بعضهم ] ،   {  وَإِنَّ رَبَّكَ لَيَحْكُمُ بَيْنَهُمْ يَوْمَ القِيَامَةِ فِيمَا كَانُوا فِيهِ يَخْتَلِفُونَ } ،   وحكمه فيهم أن يدخل المؤمنين منهم الجنة ويدخل الكافرين النار .

وقال الكلبي :  إن موسى أمر قومه أن يتفرّغوا إلى الله في كل سبعة أيام يوماً يعبدونه ولا يعملون فيه من صنعتهم شيئاً ،   والستة أيام لصنعتهم ؛  فأمرهم بالجمعة فاختاروا هم السبت وأبوا إلا السبت .   فاختلافهم أنهم أبوا الجمعة واختاروا السبت .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" نحن الآخرون ونحن السابقون ،   ذلك بأنهم أوتوا الكتاب من قبلنا وأوتيناه من بعدهم .   وهذا اليوم الذي اختلفوا فيه فهدانا الله له ،   فاليوم لنا [ يعني :  الجمعة ] وغدا لليهود [ يعني :  السبت ] ،   وبعد غد للنصارى [ يعني :  الأحد ] ."
16,124,/ت123
16,125,قوله :  {  ادْعُ إِلَى سَبِيلِ رَبِّكَ } ،   أي :  إلى الهدى وهو الطريق إلى الجنة .   {  بِالْحِكْمَةِ وَالمَوْعِظَةِ الحَسَنَةِ } ،   أي :  بالقرآن ،   {  وَجَادِلْهُم بِالَّتِي هِيَ أَحْسَنُ } ،   يأمرهم بما أمرهم الله به ،   وينهاهم عما نهاهم الله عنه .   {  إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَن ضَلَّ عَن سَبِيلِهِ } ،   أي :  عن طريق الهدى ،   {  وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } ،   أي :  أنهم مشركون ضالّون ،   وأن محمداً وأصحابه مؤمنون مهتدون .
16,126,"قوله :  {  وَإِنْ عَاقَبْتُمْ فَعَاقِبُوا بِمِثْلِ مَا عُوقِبْتُم بِهِ وَلَئِن صَبَرْتُمْ لَهُوَ خَيْرٌ لِّلصَّابِرِينَ } .

ذكر ابن عباس قال :  مثل المشركون بحمزة يوم أحد ،   وقطعوا مذاكيره [ فلما رآه النبي عليه السلام جزع جزعاً شديداً ،   فأمر به فغطى ببردة كانت عليه ،   فمدّها على وجهه ورأسه ،   وجُعِل على رجليه إذ خر ] ثم قال رسول الله صلى الله عليه وسلم :   "" لأ مثّلن بثلاثين من قريش ""  .   فأنزل الله :  {  وَإِنْ عَاقَبْتُمْ فَعَاقِبُوا بِمِثْلِ مَا عُوقِبْتُم بِهِ وَلَئِن صَبَرْتُمْ لَهُوَ خَيْرٌ لَّلصَّابِرِينَ } ."
16,127,"قوله :  {  وَاصْبِرْ وَمَا صَبْرُكَ إِلاَّ بِاللهِ } ،   فصبر رسول الله صلى الله عليه وسلم ولم يمثّل .   ذكروا عن رسول الله صلى الله عليه وسلم أنه نهى عن المثلة .

قوله :  {  وَلاَ تَحْزَنْ عَلَيْهِمْ } ،   أي :  على المشركين إن لم يؤمنوا ،   {  وَلاَ تَكُ فِي ضَيْقٍ مِّمَّا يَمْكُرُونَ } ،   أي :  لا يضيق صدرك بمكرهم وكذبهم عليك فإن الله معك ."
16,128,{  إِنَّ اللهَ مَعَ الَّذِينَ اتَّقَوْا } ،   أي :  في العون والنصر والتأييد ،   {  وَّالَّذِين هُم مُّحْسِنُونَ } .
