surah_number,ayah_number,tafsir_text
2,19,"ثم ضرب مثلاً آخر فقال :  {  أَوْ كَصَيِّبٍ مِّنَ السَّمَاءِ } .   يقول هذا المثل أيضاً مثل المنافق .   والصيِّب المطر .   ذكروا عن النبي عليه السلام أنه كان إذا استسقى قال :   ""  اللهم صيّباً هيّناً وهو تفسير مجاهد :  {  فِيهِ ظُلُمَاتٌ وَرَعْدٌ وَبَرْقٌ } قال [ بعضهم ] :  كان المنافقون إذا أصابوا في الإِسلام رخاء وطمأنينة طابت أنفسهم في ذلك وسروا به في حال دنياهم ،   وإذا أصابتهم فيه شدة لم يصبروا عليها ولم يرجوا عاقبتها .   فالظلمات هي الشدة ،   والرعد هو التخوّف إذا تخوّفوا أن تأتيهم شدّة .   والمطر فيه الرزق ،   وتكون فيه الظلمة والرعد والبرق ،   فضرب الله ذلك مثلاً ،   والبرق مَثَل نور الإِسلام في تفسير الحسن .   وقال ابن عباس :  هو نور القرآن .   وهو واحد .

{  {  يَجْعَلُونَ أَصَابِعَهُمْ فِي ءَاذَانِهِم مِّنَ الصَّوَاعِقِ حَذَرَ الْمَوْتِ } وهذا كراهية من المنافقين للجهاد لأنهم لم تكن لهم حسبة في الشهادة والجهاد في سبيل الله .

قال الله :  {  وَاللهُ مُحِيطٌ بِالْكَافِرينَ } .   يقول :  والله محيط بالمنافقين ،   وهو كفر دون كفر الشرك .   يقول :  هو من وراء المنافقين حتى يخزيهم بنفاقهم وكفرهم ."
2,20,قوله :  {  يَكَادُ الْبَرْقُ يَخْطَفُ أَبْصَارَهُمْ كُلَّمَا أَضَاءَ لَهُم مَّشَوْا فِيهِ } أي مضوا فيه {  وَإِذَا أَظْلَمَ عَلَيْهِمْ قَامُوا } [ أي بقوا لا يبصرون ] ،   يعني بذلك المنافقين يقول :  إن المنافقين إذا رأوا في الإِسلام رخاء وطمأنينة طابت أنفسهم بذلك وسرّوا به في حال الدنيا ،   وإذا أصابتهم شدة قطع بهم عند ذلك فلم يصبروا على بلائها ،   ولم يحتسبوا أجرها ،   ولم يرجوا عاقبتها .   قال :  {  وَلَوْ شَاءَ اللهُ لَذَهَبَ بِسَمْعِهِمْ وَأَبْصَارِهِمْ } حين أقروا ولم يوفوا .   {  إِنَّ اللهَ عَلَى كُلِّ شَيْءٍ قَدِير } .  ٌ
2,21,قوله :  {  يَا أَيُّهَا النَّاسُ اعْبُدُوا رَبَّكُمُ } أي لا تشركوا به شيئاً {  الَّذِي خَلَقَكُمْ وَالَّذِينَ مِن قَبْلِكُمْ } أي وخلق الذين من قبلكم {  لَعَلَّكُمْ تَتَّقُونَ } أي لكي تتقوا .
2,22,"قوله :  {  الَّذِي جَعَلَ لَكُمُ الأَرْضَ فِرَاشاً } فرشكموها ثم جعلكم عليها .   وهو مثل قوله :  {  بِسَاطاً } [ نوح : 19 ] و{  مهاداً } [ طه : 53 ،   والزخرف : 10 ]  قال :  {  وَالسَّمَاءَ بِنَاءً } .   ذكروا عن الحسن أن الرسول صلى الله عليه وسلم  ""  قال يوماً لأصحابه :  ما تسمُّون هذه ؟  أو قال :  هذا ،   يعني السماء  ""  قالوا :  السماء .   قال :   ""  هذا الرقيع ،   موج مكفوف .   غلظها مسيرة خمسمائة عام ،   وبينها وبين السماء الثانية مسيرة خمسمائة عام ،   وغلظها مسيرة خمسمائة عام .   وبينها وبين السماء الثالثة مسيرة خمسمائة عام ،   وغلظها مسيرة خمسمائة عام .   وبينها وبين السماء الرابعة مسيرة خمسمائة عام ،   وغلظها مسيرة خمسمائة عام .   وبينها وبين السماء الخامسة مسيرة خمسمائة عام ،   وغلظها مسيرة خمسمائة عام .   وبينها وبين السماء السادسة مسيرة خمسمائة عام ،   وغلظها مسيرة خمسمائة عام .   وبينها وبين السماء السابعة مسيرة خمسمائة عام ،   وغلظها مسيرة خمسمائة عام .   وبين السماء السابعة وبين العرش كما بين سماءين .   وغلظ هذه الأرض مسيرة خمسمائة عام .   وبينها وبين الثانية مسيرة خمسمائة عام وغلظها مسيرة خمسمائة عام .   وبينها وبين الثالثة مسيرة خمسمائة عام ،   وبين الرابعة إلى الخامسة مثل ذلك .   وبين الخامسة إلى السادسة مثل ذلك .   وبين السادسة إلى السابعة مثل ذلك  ""  .

ذكروا أن رسول الله صلى الله عليه وسلم [ بينما كان ] في مسير له في يوم شديد الحرّ ،   إذ نزل منزلاً فجعل رجل ينتعل ثوبه من شدّة الحرّ ،   فقال رسول الله صلى الله عليه وسلم :   ""  إني أراكم تجزعون من حر الشمس وبينكم وبينها مسيرة خمسمائة عام ،   فوالذي نفسي بيده لو أن باباً من أبواب جهنم فُتح بالمشرق ورجل بالمغرب لغلا منه دماغه حتى يسيل من منخريه  ""  .

قوله :  {  وَأَنزَلَ مِنَ السَّمَاءِ مَاءً فَأَخْرَجَ بِهِ مِنَ الثَّمَرَاتِ رِزْقاً لَّكُمْ فَلاَ تَجْعَلُوا لِلَّهِ أَندَاداً } يعني أعدالاً ،   تعدلونهم بالله وتعبدونهم ،   وهو الله لا شريك له .   {  وَأَنتُمْ تَعْلَمُونَ } أنه خلقكم وخلق السماوات والأرض وأنه رازقكم ؛  كقوله :  {  وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَهُمْ لَيَقُولُنَّ اللهُ } [ الزخرف : 87 ] ،   وكقوله : {  وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَ السَّمَاوَاتِ وَالأَرْضَ لَيَقُولُنَّ خَلَقَهُنَّ العَزِيزُ الْعَلِيمُ } [ الزخرف : 9 ] .   وقال  في آية أخرى :  {  وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَ السَّمَاوَاتِ وَالأَرْضَ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ لَيَقُولُنَّ اللهُ } [ العنكبوت :  61 ] ."
2,23,قوله :  {  وَإِن كُنتُمْ فِي رَيْبٍ } أي في شكٍّ {  مِّمَّا نَزَّلْنَا عَلَى عَبْدِنَا } على نبينا محمد {  فَأْتُوا بِسُورَةٍ مِّن مِّثْلِهِ } أي :  من مثل هذا القرآن {  وَادْعُوا شُهَدَآءَكُم مِّن دُونِ اللهِ } فيشهدوا أنه مثله {  إِن كُنتُمْ صَادِقِينَ } بأن هذا القرآن ليس من كلام الوحي ،   وذلك أن اليهود قالت :  إن هذا ليس من كلام الوحي .
2,24,قال :  {  فَإِن لَّمْ تَفْعَلُوا } أي :  فإن لم تستطيعوا {  وَلَن تَفْعَلُوا } أي ولن تقدروا على ذلك ولا تفعلونه ،   أي ولا تستطيعونه .   وهذا الحرف يُثبت أن الاستطاعة مع الفعل ،   كقول الحواريّين :  {  يَا عِيسَى ابْنَ مَرْيَمَ هَلْ يَسْتَطِيعُ رَبُّكَ } [ المائدة : 112 ] أي :  هل يفعل ربك .   ثم قال :  {  فَاتَّقُوا النَّارَ الَّتِي وَقُودُهَا النَّاسُ وَالْحِجَارَةُ أُعِدَّتْ لِلْكَافِرِينَ } ؛  من كافر مشرك ،   أو كافر منافق .   وهو كفر فوق كفر ،   وكفر دون كفر .   والحجارة من كبريت يفور دخانه ونتنه ،   فلا يزالون في نتن وغم .
2,25,"قوله :  {  وَبَشِّرِ الَّذِينَ ءَامَنُوا وَعَمِلُوا الصَّالِحَاتِ أَنَّ لَهُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ } .   ذكروا عن أنس بن مالك خادم رسول الله قال :  أنهار الجنة تجري في غير أخدود :  الماء واللبن والعسل والخمر .   وهو أبيض كله ؛  فطينة النهر مسك أذفر ،   وضراضه الدر والياقوت ،   وحافاته قباب اللؤلؤ .

قوله :  {  كُلَّمَا رُزِقُوا مِنْهَا مِن ثَمَرَةٍ رِّزْقاً قَالُوا هَذَا الَّذِي رُزِقْنَا مِن قَبْلُ } أي في الدنيا ،   يعرفونه بأسمائه .   وقال بعضهم :  كلما أُتوا منه بشيء فأكلوه ،   ثم أُتوا بعدُ بغيره :  قالوا :  هَذَا الذِي رُزِقْنَا مِن قَبْلُ ،   أي :  يشبِّهونه به في طعمه ولونه ورائحته .

قوله :  {  وَأُتُوا بِهِ مَتَشَابِهاً } ،   قالوا :  خياراً كله ،   لا رذلَ فيه .   وقال الكلبي :  متشابهاً في المنظر مختلفاً في المطعم .

قوله :  {  وَلَهُمْ فِيهَا أَزْواجٌ مُّطَهَّرَةٌ } ذكر الحسن عن رسول الله صلى الله عليه وسلم أنه قال في نساء أهل الجنة :   ""  يدخلنَها عُرُباً أتراباً لا يحضن ولا يلدن ولا يمتخطن ولا يقضين حاجة فيها قذر .   وقال بعضهم :  مطهّرة من الإِثم والأذى ،   قال :  ومن مساوئ الأخلاق .   {  وَهُمْ فِيهَا خَالِدُونَ } لا يموتون ولا يخرجون منها ."
2,26,"قوله :  {  إِنَّ اللهَ لاَ يَسْتَحْيِِي أَن يَضْرِبَ مَثَلاً مَّا بَعُوضَةً فَمَا فَوْقَهَا } .   وما هاهنا كلمة عربية ليس لها معنى ؛  زيادة في الكلام .   وهو في كلام العرب سواء :  بعوضة فما فوقها وما بعوضة فما فوقها .   وذلك أن الله لما ذكر في كتابه العنكبوت والنملة والذباب قال المشركون :  ماذا أراد الله بذكر هذا في كتابه ،   وليس يقرون أن الله أنزله ،   ولكن يقولون للنبي عليه السلام :  إن كنت صادقاً فماذا أراد الله بهذا مثلاً .   فأنزل الله :  {  إِنَّ اللهَ لاَ يَسْتَحْيِِي أَن يَضْرِبَ مَثَلاً مَّا بَعُوضَةً فَمَا فَوْقَهَا } .

{  فَأَمَّا الَّذِينَ آمَنُوا فَيَعْلَمُونَ أَنَّهُ الْحَقُّ مِن رَّبِّهِمْ وَأَمَّا الَّذِينَ كَفَرُوا فَيَقُولُونَ مَاذَا أَرَادَ اللهُ بِهَذَا مَثَلاً } قال الله :  {  يُضِلُّ بِهِ كَثِيراً وَيَهْدِي بِهِ كَثِيراً وَمَا يُضِلُّ بِهِ إِلاَّ الْفَاسِقِينَ } أي :  إلا المشركين .   وهذا فسق الشرك ،   وهو فسق فوق فسق ،   وفسق دون فسق .   والمعاصي كلها فسق ."
2,27,"ثم قال :  {  الَّذِينَ يَنقُضُونَ عَهْدَ اللهِ مِن بَعْدِ مِيثَاقِهِ } وهو الميثاق الذي أخذ عليهم في صلب آدم .   وتفسيره في سورة الأعراف .   .

قال :  {  وَيَقْطَعُونَ مَا أَمَرَ اللهُ بِهِ أَن يُوصَلَ } قال ابن عباس :  ما أمر الله به من الإِيمان بالأنبياء كلهم ،   لا نفرق بين أحد منهم .   وقال بعضهم :  ما أمر الله به من صلة القرابة .

قال :  {  وَيُفْسِدُونَ فِي الأَرْضِ } والفساد فيها العمل بمعاصي الله ،   وأعظم المعاصي الشرك .   {  أُوْلَئِكَ هُمُ الْخَاسِرُونَ } ؛  أي :  خسروا أنفسهم أن يغنموها فيصيروا في الجنة فصاروا في النار ،   وخسروا أنفسهم من الحور العين .   وتفسيره في سورة الزمر .   ."
2,28,ثم قال :  {  كَيْفَ تَكْفُرُونَ بِاللهِ وَكُنتُمْ أَمْوَاتاً فَأَحْيَاكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ ثُمَّ إِلَيْهِ تُرْجَعُونَ } يعني كنتم أمواتاً في أصلاب آبائكم ،   نطفاً في تفسير بعضهم ،   وفي تفسير الكلبي :  نطفاً وعلقاً ومضغاً وعظاماً ،   ثم أحياهم فأخرجهم إلى الدنيا ،   ثم أماتهم ،   ثم يحييهم يوم القيامة .   وهو قوله :  {  رَبَّنَا أَمَتَّنَا اثْنَتَيْنِ وَأَحْيَيْتَنَا اثْنَتَيْنِ } [ غافر :  11 ] .   وعلى هذا أمر العامة .   فأما خواصّ من الناس فقد أُمِيتوا عقوبة ؛  صُعِق بهم ،   ثم بُعِثوا حتى استوفوا بقية آجالهم ،   وليس ببعث النشور .   منهم السبعون الذين كانوا مع موسى ،   وتفسيره في سورة الأعرف ،   وعزير ،   و{  الَّذِينَ خَرَجُوا مِن دِيَارِهِمْ وَهُمْ أُلُوفٌ حَذَرَ الْمَوْتِ } [ البقرة : 243 ] ،   وتفسير ذلك في غير هذا الموضع بعد هذا .   وقد أحيى الله أقواماً عبرة للناس وليس بحياة النشور ؛  منهم أصحاب الكهف ،   وصاحب بقرة بني إسرائيل ،   ومن كان يحيي عيسى عليه السلام بإذن الله ،   ثم أماتهم الله مكانهم ،   فلم يعيشوا ولم يأكلوا ولم يشربوا .   .
2,29,"قوله :  {  هُوَ الَّذِي خَلَقَ لَكُم } أي سخَّر لكم {  مَّا فِي الأَرْضِ جَمِيعاً ثُمَّ اسْتَوَى إِلَى السَّمَاءِ فَسَوَّاهُنَّ سَبْعَ سَمَاوَاتٍ وَهُوَ بِكُلِّ شَيْءٍ عَلِيمٌ } .   في تفسير بعض أهل العلم أن الله خلق السماوات قبل الأرض ،   ثم خلق الأرض ثم استوى إلى السماء .

وفي تفسير الحسن أنه كان بدءُ خلقِ اللهِ الأرضَ قبل أن يبسطها ؛  كانت في موضع واحد ،   موضع بيت المقدس ،   ثم خلق السماوات ،   ثم بسط الأرض فقال لها :  انبسطي أنت كذا ،   وانبسطي أنت كذا .

ذكروا عن عطاء أنه قال :  بلغني أن الأرض دحيت دحياً من تحت الكعبة .   وقال بعضهم :  من مكة دحيت الأرض .   ذكروا عن مجاهد قال :  كان البيت قبل الأرض بألفي عام ،   ومدّت الأرض من تحته .

ذكروا عن ابن عباس في قوله :  {  هُوَ الَّذِي خَلَقَ لَكُم مَّا فِي الأَرْضِ جَمِيعاً ثُمَّ اسْتَوَى إِلَى السَّمَاءِ فَسَوَّاهُنَّ سَبْعَ سَمَاوَاتٍ } [ البقرة : 29 ] وعن قوله :  {  ءَأَنتُمْ أَشَدُّ خَلْقاً أَمِ السَّمَاءُ بَنَاهَا رَفَعَ سَمْكَهَا فَسَوَّاهَا وَأَغْطَشَ لَيْلَهَا وَأَخْرَجَ ضُحَاهَا وَالأَرْضَ بَعْدَ ذَلِكَ دَحَاهَا } [ النازعات : 27-30 ] قال :  إنه خلق الأرض ثم خلق السماوات ،   ثم عاد فدحا الأرض وخلق فيها جبالها وأنهارها وأشجارها ومرعاها ،   ثم استوى إلى السماء .   وقوله هنا :  ثم استوى إلى السماء صلة :  يقول :  خلق الأرض ثم خلق السماء .

وذكروا عن الحسن أنه قال :  لما خلق الله الأرض جعلت تميد فلما رأت ذلك ملائكة الله قالوا :  ربَّنا هذه الأرض لا يقرُّ لك على ظهرها خلق ؛  فأصبح وقد وَتَدها بالجبال .   فلما رأت ملائكة الله ما أرسيت به الأرض قالوا :  ربنا هل خلقت خلقاً أشد من الجبال ؟  قال :  نعم ،   الحديد .   قالوا :  ربنا هل خلقت خلقاً أشد من الحديد ؟  قال :  نعم ،   النار .   قالوا :  ربنا هل خلقت خلقاً هو أشد من النار ؟  قال :  نعم ،   الماء .   قالوا :  ربنا هل خلقت خلقاً أشد من الماء ؟  قال :  نعم ،   الريح .   قالوا :  ربنا هل خلقت خلقاً هو أشد من الريح ؟  قال :  نعم ،   ابن آدم ."
2,30,"قوله :  {  وَإِذْ قَالَ رَبُّكَ لِلْمَلاَئِكَةِ إِنِّي جَاعِلٌ فِي الأَرْضِ خَلِيفَةً قَالُوا أَتَجْعَلُ فِيهَا مَن يُفْسِدُ فِيهَا وَيَسْفِكُ الدِّمَاءَ } .   في تفسير الحسن أن الله أخبر الملائكة أنه جاعل في الأرض خليفة ،   وأن من ولده من يسفك الدماء فيها ،   فقالوا :  أتجعل فيها من يفسد فيها ويسفك الدماء {  وَنَحْنُ نُسَبِّحُ بِحَمْدِكَ وَنُقَدِّسُ لَكَ } [ أي :  نصلي لك في تفسير بعضهم ] {  قَالَ إِنِّي أَعْلَمُ مَا لاَ تَعْلَمُونَ } .

وفي تفسير بعض أهل العلم أن الملائكة قد علمت من علم الله أنه ليس شيء أكره إليه من سفك الدماء والفساد في الأرض والمعاصي ،   {  قَالُوا أَتَجْعَلُ فِيهَا مَن يُفْسِدُ فِيهَا وَيَسْفِكُ الدِّمَاءَ وَنَحْنُ نُسَبِّحُ بِحَمْدِكَ وَنُقَدِّسُ لَكَ قَالَ إِنِّي أَعْلَمُ مَا لاَ تَعْلَمُونَ } .   قال علم الله أنه سيكون من تلك الخليفة أنبياء ورسل وقوم صالحون يسكنون الجنة .   وقال مجاهد :  علم من إبليس المعصية وخلقه لها .

وفي تفسير الكلبي قال :  خلق الله كل شيء قبل آدم عليه السلام ؛  فجعل الملائكة هم عمارَ السماوات .   وفي كل سماء ملائكة .   ولكل أهل سماء دعاء وتسبيح وصلاة .   وكل أهل سماء فوق سماء أشدُّ عبادة وأكثر دعاء وتسبيحاً وصلاة من الذين تحتهم .   فكان إبليس في جند من الملائكة في السماء الدنيا .   وفي تفسير بعضهم كان إبليس مع الخزنة في السماء الدنيا :  قال :  وكانوا أهونَ أهل السماوات عملاً .   وكان الجنّ بنو الجانّ الذي خلقه الله من مارج من نار عُمَّارَ الأرض ؛  وهو عند الحسن إبليس .

وقال الكلبي فلما وقع بينهم التحاسد والفتن اقتتلوا .   فبعث الله جنداً من السماء الدنيا فيهم إبليس ،   وهو رأسهم .   فأمروا أن يهبطوا إلى الأرض فيُجلوا منها الجن بني الجان .   فهبطوا فأجلوهم عن وجه الأرض ،   فألحقوهم بجزائر البحور .   وسكن إبليس والجند الذين كانوا معه الأرض ،   فهان عليهم العمل فيها ،   وأحبّوا المكث فيها .   ثم أحب الله تبارك وتعالى أن يخلق آدم عليه السلام وذريته ،   فيكونوا هم عمّارَ الأرض ،   فقال للملائكة الذين كانوا في الأرض ،   يعني إبليس وأصحابه ،   إني جاعلٌ في الأرض خليفة ورافعُكم منها .   فوَجَدوا من ذلك وقالوا :  أتجعل فيها من يُفسد فيها كما أفسدت الجن ،   ويسفك الدماء كما سفكوا ،   ونحن نسبّح بحمدك ونقدس لك ؟  قال :  {  إِنِّي أَعْلَمُ مَا لاَ تَعْلَمُونَ } .   وقد علم أنه سيكون من بني آدم من يسبح بحمده ويقدّس له ويطيع أمره .   فخلق آدمَ وصوّره جسداً ينظرون إليه ويعجبون منه ،   ولم يكونوا رأوا فيما خلق الله شيئاً يُشبِهُه .

ذكروا أن إبليس جعل يطوف بآدم قبل أن يُنفخ فيه الروح ،   فلما رآه أجوف عرف أنه لا يتمالك .   ذكر بعضهم أنه جعل يطوف به ويقول :  إن كنت أجوف فلي إليك سبيل ،   وإن لم تكن أجوف فمالي إليك سبيل .

ذكر بعضهم قال :  أوّل ما خلق الله في الأرض طير وحوت ؛  فجعل الطير يخبر الحوتَ خبرَ السماء ،   وجعل الحوت يخبر الطيرَ خبرَ الأرض .   فلما خلق الله آدم جاء الطير إلى الحوت فقال :  لقد خلق الله اليوم خلقاً كذا وكذا .   فقال الحوت للطير :  فإن كنت صادقاً ليستَنْزِلنَّكَ من السَّماء وليستخرجَنِّي من الماء .   قال الكلبي :  فأشفق إبليس عدوُّ الله منه وقال :  إني لأرى صورة مخلوق سيكون له نبأ .   فقال لأصحابه :  أرأيتم هذا الذي تروا على خلقه شيئاً من الخلق إن فضِّل عليكم ما تفعلون ؟  قالوا :  نطيع ربَّنا ونفعل ما يأمرنا به .   قال إبليس في نفسه :  إن فُضِّل عليَّ لا أطيعه ،   وإن فضِّلت عليه لأُهلكَنَّه .   فلما نفخ الله الروح في آدم جلس فعطس فقال :  الحمد لله رب العالمين .   فكان أول شيء تكلَّم به .   فردّ الله عليه عند ذلك :  يرحمك الله ،   لهذا خلقتك ؛  لكي تسبّح باسمي وتقدّس لي .   ذكر بعضهم قال :  لما نفخ في آدم الروح فعطس فحمد ربه قال الله له :  يرحمك ربك ،   فكانت هي الرحمة التي سبقت لآدم عليه السلام ."
2,31,قوله :  {  وَعَلَّمَ آدَمَ الأَسْمَاءَ كُلَّهَا ثُمَّ عَرَضَهُمْ عَلَى الْمَلاَئِكَةِ فَقَالَ أَنبِئُونِي بِأَسْمَاءِ هَؤُلاَءِ إِن كُنتُمْ صَادِقِينَ } .   [ قال مجاهد ] :  خلق الله آدم آخر ساعة النهار ،   من يوم الجمعة ،   من بعد ما خلق الخلق كلَّهم .   قال الكلبي :  ثم علَّمه الأَسماء كلها ،   أَسماءَ الخلق .   ثم إن الله حشر عليه الدوابَّ كلَّها والسِّباع والطيور وما ذرأ في الأرض ثم قال للملائكة :  {  أَنبِئُونِي بِأَسْمَاءِ هَؤُلاَءِ إِن كُنتُمْ صَادِقِينَ } .   قال بعضهم :  إن كنتم صادقين أني أجعل فيها من يُفسد فيها ؛  أي :  إِن منهم من يعمل بطاعتي .   علَّمه أسماءهم باللغة السريانية سرّاً من الملائكة .
