surah_number,ayah_number,tafsir_text
4,11,"قوله :  {  يُوصِيكُمُ اللهُ فِي أَوْلاَدِكُمْ لِلذَّكَرِ مِثْلُ حَظِّ الأُنثَيَيْنِ فَإِن كُنَّ نِسَاءً فَوْقَ اثْنَتَيْنِ فَلَهُنَّ ثُلُثَا مَا تَرَكَ } وإن ترك اثنتين فأكثر من ذلك فلهن ثلثاِ المال .   {  وَإِن كَانَتْ وَاحِدَةً فَلَهَا النِّصْفُ } وإن ترك ابنته وابن ابن فللبنت النصف ،   وما بقي فلابن الابن ؛  وإن كان مع ابن الابن أخت ،   فما بقي بينهما للذكر مثل حظ الأنثيين .

وإن ترك ابنتين أو أكثر وابن ابن فللبنات الثلثان ،   ولابن الابن ما بقي .   وإن كانت معه أخت فما بقي بينهما ،   للذكر مثل حظ الأنثيين .

وإن ترك ابنته وابنة ابنه فلابنته النصف ،   ولابنة الابن السدس تكملة الثلثين وإن كن بنات ابن مع ابنته ،   فلهن السدس بينهن تكملة الثلثين .   وليس لبني البنات من الميراث شيء .   ذكوراً أو إناثاً .

وإن ترك ابنته وبنات ابن ،   وابن ابن أسفل من ذلك ،   فلابنته النصف ،   ولبنات الابن السدس تكملة الثلثين ،   ولابن الابن الأسفل ما بقي .   وإن كانت معه أخت فما بقي بينهما ،   للذكر مثل حظ الأنثيين .   وإن لم يكن لها أخ فليس لها شيء .

وإن ترك ابنته وبنات ابنه ،   وبنات ابن أسفل من ذلك ،   وابن ابن أسفل من ذلك ،   فلابنته النصف ،   ولبنات الابن السدس تكملة الثلثين ،   ويقاسم الابن الأسفل بنات ابن الابن اللاتي فوقه ،   للذكر مثل حظ الأنثيين .

قوله :  {  وَلأَِبَوَيْهِ لِكُلِّ وَاحِدٍ مِّنْهُمَا السُّدُسُ مِمَّا تَرَكَ إِن كَانَ لَهُ وَلَدٌ } ذكر ،   أو ولد ابن ذكر ،   فلكل واحد من الأبوين السدس .

ذكروا عن جابر بن عبد الله أنه قال :  مرضت فجاءني النبي عليه السلام وأبو بكر وعمر ،   وقد أغمي علي ،   فلم أفق حتى توضأ النبي عليه السلام ،   فصب علي من وَضوئه فأفقت ،   فقلت :  يا رسول الله ،   كيف أقسم مالي ؛  فلم يدر ما يقول ،   فأنزل الله :  {  يوصيكم الله في أولادكم للذكر مثل حظ الأنثيين } .   .   .   .   إلى آخر الآية .

وإن ترك ابنتين أو أكثر وأبويه فكذلك أيضاً .   وإن ترك ابنته وأبويه فلابنته النصف ،   وللأم ثلث ما بقي وما بقي فللأب ،   وليس للأم مع الولد ،   واحداً كان أو أكثر ،   ذكراً كان أو أنثى إلا السدس .

قوله :  {  فَإِن لَّمْ يَكُن لَّهُ وَلَدٌ وَوَرِثَهُ أَبَوَاهُ فَلأُِمِّهِ الثُّلُثُ } هذا إذا لم يكن وارث غيرهما ،   في قول زيد والعامة .

وإن ترك رجل امرأته وأبويه فهي من اثني عشر سهماً ؛  فلامرأته الربع :  ثلاثة أسهم ،   وللأم ثلث ما بقي :  ثلاثة أسهم ،   وللأب ما بقي :  ستة أسهم .

وإن كانت امرأة تركت زوجها وأبويها فهي من ستة أسهم ؛  فللزوج النصف :  ثلاثة أسهم ،   وللأم ثلث ما بقي :  سهم ،   وللأب ما بقي :  سهمان .

ذكر الحسن أن أبا بكر الصديق كان يجعل الجد أبا .   والجد :  أب الأم لا يرث ،   والجدات لا يرثن مع الأم شيئاً .

والجدة لها السدس إذا لم تكن أم .   والجدتان :  أم الأم وأم الأب بينهما السدس .

ويرث من الجدات ثلاث ولا ترث الرابعة :  أم أب الأم إذا كانت الجدة قبل الأم أقرب فهو لها دون الأخرى ،   وإذا كانت الأخرى أقرب ،   وإذا كانتا سواء ،   فهو بينهما .   ولا ترث الجدة وابنها حي .

ذكروا أن رسول الله صلى الله عليه وسلم أطعم ثلاث جدات السدس ؛  قالت العلماء :  اثنتين من قبل أبيه ،   وواحدة من قبل أمه .

ذكروا أن زيد بن ثابت كان يورث ثلاث جدات ،   اثنتين من قبل أبيه وواحدة من قبل أمه .

قوله :  {  فَإِن كَانَ لَهُ إِخْوَةٌ فَلأُِمِّهِ السُّدُسُ } .   إذا كان له أخوان فأكثر حجبوا الأم عن الثلث ،   وكان لها السدس .   ولا يحجبها الأخ الواحد من الثلث إلى السدس .

والإخوة إذا كانوا إخوة من أبيه وأمه ،   أو إخوته لأبيه ،   أو إخوته لأمه ،   أو بعضهم من الأم ،   فهو واحد ،   ذكوراً كانوا أو إناثاً ،   أو بعضهم ذكور وبعضهم إناث ،   يحجبون الأم عن الثلث ولا تأخذ إلا السدس .

ذكر بعضهم فقال :  كان بعض أهل العلم يقول :  إنما حجبت الإخوة الأم عن الثلث ولا يرثون ،   لأن أباهم يلي إنكاحهم والنفقة عليهم دون أمّهم .

قوله :  {  مِن بَعْدِ وَصِيَّةٍ يُوصِي بِهَا أَوْ دَيْنٍ } .   فيها تقديم .   ذكروا عن علي بن أبي طالب قال :  أنتم تقرأون من بعد وصية يوصي بها أو دين ،   وقضى رسول الله صلى الله عليه وسلم أن الدين قبل الوصية .   يقول :  من بعد دين يكون عليه أو وصية يوصى بها .

ذكروا عن علي بن أبي طالب قال :  قال رسول الله صلى الله عليه وسلم :   ""  الدين قبل الوصية ،   ثم الوصية ،   ثم الميراث  ""  .

قوله :  {  ءَابَاؤُكُمْ وَأَبْنَاؤُكُمْ لاَ تَدْرُونَ أَيُّهُمْ أَقْرَبُ لَكُمْ نَفْعاً فَرِيضَةً مِّنَ اللهِ إِنَّ اللهَ كَانَ عَلِيماً حَكِيماً } قال الكلبي :  لا تدرون أيهم أقرب لكم نفعاً في الآخرة ؛  إذا كان هو أفضلَ من ولده سأل الله أن يجمع بينه وبينه في الجنة ،   ولا ينقصه من رزقه شيئاً .   وإن كان الولد هو خيرٌ عملاً من الوالد سأل الله أن يجمع بينه وبين والده ،   ولا ينقصه من رزقه شيئاً .   قال :  وهي مثل قوله :  {  وَالذِينَ ءَامَنُوا وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُم بِإِيمَانٍ أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ وَمَا أَلَتْنَاهُم } ،   أي :  وما أنقصناهم ،   {  مِّنْ عَمَلِهِم مِّن شَيْءٍ } [ الطور : 21 ] .

ذكروا عن سعيد بن جبير عن ابن عباس أنه قال :  إن الله يرفع ذرية المؤمن معه في الجنة في الدرجة إن كانوا دونه في العمل ليُقِرَّ به عينَه ،   ثم قرأ :  {  والذِينَ ءَامَنُوا وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُم بِإِيمَانٍ } .   .   .   الآية .   وقال مجاهد :  {  لاَ تَدْرُونَ أَيُّهُمْ أَقْرَبُ لَكُمْ نَفْعاً } أي :  في الدنيا ."
4,12,"قوله :  {  وَلَكُمْ نِصْفُ مَا تَرَكَ أَزْوَاجُكُمْ إِن لَّمْ يَكُن لَّهُنَّ وَلَدٌ } .   أو ولد ابن .   وولد البنات لا يرثون شيئاً ولا يحجبون [ وارثاً ] {  فَإِن كَانَ لَهُنَّ وَلَدٌ } ذكر أو أنثى {  فَلَكُمُ الرُّبُعُ مِمَّا تَرَكْنَ مِن بَعْدِ وَصِيَّةٍ يُوصِينَ بِهَا أَوْ دَيْنٍ } وهي مثل الأولى .

{  وَلَهُنَّ الرُّبُعُ مِمَّا تَرَكْتُمْ إِن لَّمْ يَكُن لَّكُمْ وَلَدٌ } أو ولد ولد {  فَإِن كَانَ لَكُمْ وَلَدٌ فَلَهُنَّ الثُّمُنُ مِمَّا تَرَكْتُم } وإن ترك رجل امرأَةً أو امرأتين أو ثلاثاً وأربعاً ،   فالربع بينهن سواء ،   إذا لم يكن له ولد أو ولد ولد ،   فإن كان له ولد ،   أو ولد ولد ،   ذكر أو أنثى ،   فالثمن بينهن سواء .   {  مِّن بَعْدِ وَصِيَّةٍ تُوصُونَ بِهَا أَوْ دَيْنٍ } وهي مثل الأولى .

{  وَإِن كَانَ رَجُلٌ يُورَثُ كَلاَلَةً أَوِ امْرَأَةٌ وَلَهُ أَخٌ أَوْ أُخْتٌ } من الأم {  فَلِكُلِّ وَاحِدٍ مِّنْهُمَا السُّدُسُ فَإِن كَانُوا أَكْثَرَ مِن ذَلِكَ فَهُمْ شُرَكَاءُ فِي الثُّلُثِ } .   ذكروا أنهم الإِخوة من الأم ؛  فإن كان واحداً فله السدس ،   وإن كانوا أكثر من ذلك فهم شركاء في الثلث .   ذكرهم وأنثاهم فيه سواء .

ذكر بعض المفسّرين قال :  الكلالة الذي لا ولد له ولا والد ولا جد .

ذكروا أن أبا بكر الصديق قال في خطبته :  إلا إن هذه الآية التي في أوّل سورة النساء من شأن الفرائض ،   أنزلها الله في الولد والوالد ،   والآية التي بعدها أنزلها الله في الزوج والزوجة ،   والآية التي بعدها في الإخوة من الأم ،   والآية التي أنزلها الله في آخر النساء أنزلها في الإخوة من الأب والأم ،   والآية التي ختم بها سورة الأنفال ،   يعني قوله :

{  وَأُوْلُوا الأَرْحَامِ بَعْضُهُمْ أَوْلَى بِبَعْضٍ فِي كِتَابِ اللهِ } [ الأنفال : 75 ] مما جرّت الرحم من العصبة .   قوله :  {  مِن بَعْدِ وَصِيَّةٍ يُوصَى بِهَا أَوْ دَيْنٍ } قد فسّرناه في الآية الأولى .

قوله :  {  غَيْرَ مُضَارٍّ } أي :  في الميراث أهله .   يقول :  لا يقرّ بحق ليس عليه ،   ولا يوصي بأكثر من الثلث مضارة لهم .   قوله :  {  وَصِيَّةً مِّنَ اللهِ } أي تلك القسمة ،   {  وَاللهُ عَلِيمٌ حَلِيمٌ } ."
4,13,"قوله :  {  تِلْكَ حُدُودُ اللهِ } أي :  سنته وأمره في قسمة المواريث .   {  وَمَن يُّطِعِ اللهَ وَرَسُولَهُ } أي في قسمة المواريث كما أمره الله ،   {  يُدْخِلْهُ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا وَذَلِكَ الفَوْزُ العَظِيمُ } قد فسّرناه الفوز العظيم قبل هذا الموضع .

وقال بعضهم :  تلك حدود الله التي حدّ لخلقه ،   وفرائضه بينهم من الميراث وقسمته ،   فانتهوا إليها ،   ولا تتعدوا ذلك إلى غيره ."
4,14,"قال :  {  وَمَن يَعْصِ اللهَ وَرَسُولَهُ } في قسمة المواريث ولم يقسمها كما أمره الله ،   وذلك أن [ المنافقين كانوا لا يورثون النساء ولا الصبيان الصغار ،   كانوا يظهرون الإِسلام وهم على ما كانوا عليه في الشرك وكان ] أهل الجاهلية لا يورثون النساء والصبيان ،   وإنما كَانُوا يُوَرِّثُونَ من يحترف وينفع ويدفع .   قوله :  {  وَيَتَعَدَّ حُدُودَهُ } أي يخالف أمره في قسمة المواريث {  يُدْخِلْهُ نَاراً خَالِداً فِيهَا وَلَهُ عَذَابٌ مُّهِينٌ } أي من الهوان .

ذكر عن عبد الله بن عمر قال :  إن الرجل ليعمل بعمل أهل الجنة ،   حتى إذا كان عند موته حاف في وصيته ،   فجعل ذلك خاتمة عمله فأدخله النار .

وقال بعضهم :  من أجنف في وصيته سلكت به في وادي ألوى تفرغ في جهنم ."
4,15,قوله :  {  وَاللاَّتِي يَأْتِينَ الْفَاحِشَةَ مِن نِّسَائِكُمْ } يعني الزنا {  فَاسْتَشْهِدُوا عَلَيْهِنَّ أَرْبَعَةً مِّنكُمْ فَإِن شَهِدُوا فأَمْسِكُوهُنَّ فِي البُيُوتِ حَتَّى يَتَوَفَّاهُنَّ المَوْتُ أَوْ يَجْعَلَ اللهُ لَهُنَّ سَبِيلاً } قيل :  هذه الآية نزلت بعد الآية التي بعدها في التأليف .
4,16,"{  وَالَّذَانِ يَأْتِيَانِهَا } يعني الفاحشة {  مِنكُمْ } من الرجال ،   {  فَآذُوهُمَا } أي :  بالألسنة {  فَإِن تَابَا وَأَصْلَحَا فَأَعْرِضُوا عَنْهُمَا إِنَّ اللهَ كَانَ تَوَّاباً رَّحِيماً } .   ثم نزلت هذه الآية {  فَأَمْسِكُوهُنَّ فِي البُيُوتِ حَتَّى يَتَوَفَّاهُنَّ المَوْتُ أَوْ يَجْعَلَ اللهُ لَهُنَّ سَبِيلاً } .   ثم نزل في سورة النور :  {  الزَّانِيَةُ وَالزَّانِي فَاجْلِدُوا كُلَّ وَاحِدٍ مِّنْهُمَا مِاْئَةَ جَلْدَةٍ } [ النور : 2 ] .   وهذا تفسير الحسن .

وقال غيره :  {  فَإِن شَهِدُوا فَأَمْسِكُوهُنَّ فِي البُيُوتِ حَتَّى يَتَوَفَّاهُنَّ المَوْتُ أَوْ يَجْعَلَ اللهُ لَهُنَّ سَبِيلاً وَالَّذَانِ يَأْتِيَانِهَا مِنكُمْ فَآذُوهُمَا فَإِن تَابَا وَأَصْلَحَا فَأَعْرِضُوا عَنْهُمَا إِنَّ اللهَ كَانَ تَوَّاباً رَّحِيماً } قال :  كان هذا بدءَ عقوبة الزنا .   كانت المرأة تحبس ،   ويؤذيان جميعاً بالقول والشتيمة ،   قال :  {  حَتَّى يَتَوَفَّاهُنَّ المَوْتُ أَوْ يَجْعَلَ اللهُ لَهُنَّ سَبِيلاً } .   فجعل سبيلهن الجلد والرجم :  إن كانا محصنين رجماً ،   وإن كانا غير محصنين جلد كل واحد منهما مائة جلدة .

قال الحسن :  إن جاء الشهود الأربعة جميعاً أقيم بشهادتهم الحد ،   وإن جاءوا مفترقين جلد كل إنسان منهم جلد القاذف ثمانين .

ذكر عكرمة عن ابن عباس قال :  لا يقام الحد حتى يشهدوا أنهم رأوه يدخل كما يدخل المرود في المكحلة ."
4,17,قوله :  {  إِنَّمَا التَّوْبَةُ عَلَى اللهِ } أي إنما التجاوز من الله {  لِلَّذِينَ يَعْمَلُونَ السُّوءَ بِجَهَالَةٍ } ذكر بعض العلماء قال :  كل ذنب أتاه عبد فهو بجهالة .   قال :  {  ثُمَّ يَتُوبُونَ مِن قَرِيبٍ } أي :  ما دون الموت ؛  يقال :  ما لم يغرغر بنفسه .   {  فَأُوْلَئِكَ يَتُوبُ اللهُ عَلَيْهِمْ وَكَانَ اللهُ عَلِيماً حَكِيماً } .
4,18,"قال الحسن :  نزلت هذه الآية في المؤمنين :  ثم ذكر الكفار فقال :  {  وَلَيْسَتِ التَّوبَةُ لِلَّذِينَ يَعْمَلُونَ السَّيِّئَاتِ } يعني الشرك بالله {  حَتَّى إِذَا حَضَرَ أَحَدَهُمُ المَوْتُ } عند معاينة ملك الموت قبل أن تخرج نفسه من الدنيا {  قَالَ إِنِّي تُبْتُ الآنَ } أي رجعت الآن {  وَلاَ الَّذِينَ يَمُوتُونَ وَهُمْ كُفَّارٌ أُوْلَئِكَ أَعْتَدْنَا لَهُمْ عَذَاباً أَلِيماً } .

قال الحسن :  لا يقبل إيمان الكافر عند الموت ولا توبته ولا توبة صاحب الكبائر .

ذكروا عن الحسن أنه قال :  قال رسول الله صلى الله عليه وسلم :   ""  ألا إن الصلوات الخمس ،   والجمعة إلى الجمعة ،   كفارة لما بينهما لمن اجتنب الكبائر  ""  .

ذكروا عن الحسن قال :  إن إبليس لما أهبط إلى الأرض قال :  وعزتك لا أفارق ابن آدم ما دام روحه في جسده ،   فقال الله :  وعزتي لا أمنعه التوبة ما لم يغرغر بنفسه .

ذكروا عن ابن عباس أنه قال :  كل ذنب أقام عليه العبد حتى يموت فهو كبيرة .   قال :  وكل ذنب تاب منه العبد قبل أن يموت فليس بكبيرة ."
4,19,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا لاَ يَحِلُّ لَكُمْ أَن تَرِثُوا النِّسَاءَ كَرْهاً } .

كان الرجل في الجاهلية يموت عن امرأته فيُلقِي وليُّه عليها ثوباً ،   فإن أَحبَّ أن يتزوّجها تزوّجها ،   وإلا تركها حتى تموت فيرثها ،   إلا أن تذهب إلى أهلها قبل أن يلقي عليها ثوباً ،   فتكون أَحقَّ بنفسها .

وقال بعضهم :  إذا ألقى عليها ثوباً كان ذلك تزويجه إياها ،   فإن كان راغباً فيها عجّل الدخول بها ،   وإن لم تكن له فيها رغبة حبسها ،   فلم يدخل بها حتى تفتدي بمالها أو ببعضه .

قال الحسن :  كان وليّه يقول :  ورثت امرأته كما ورثت ماله ،   فإن شاء تزوّجها بالصداق الأول ،   وإن شاء زوّجها وأخذ صداقها .

وقال بعضهم :  كان هذا في حي من الأنصار ؛  إذا مات لهم ميت قصد ولي الميت ولي المرأة فنكحها أو أنكحها من شاء ،   ما لم يكن أباها أو عمَّها ،   أو يعضلوهن حتى يفتدين بأموالهن ،   فنهاهم الله عن ذلك .

قوله :  {  وَلاَ تَعْضُلُوهُنَّ } أي لا تحبسوهن {  لِتَذْهَبُوا بِبَعْضِ مَا ءَاتَيْتُمُوهُنَّ } أي :  ببعض ما أعطيتموهن .   قال الحسن :  يعني الصداق .   {  إِلاَّ أَن يَأْتِينَ بِفَاحِشَةٍ مُّبَيِّنَةٍ } .   قال بعضهم :  نُهِيَ الرجل إذا لم يكن له بامرأته حاجة أن يضارّها فيحبسها لتفتدي منه ،   إلا أن يأتين بفاحشة مبيّنة .   قال بعضهم :  إلا أن تكون هي الناشزةَ فتختلع منه .   والفاحشة المبيّنة :  عصيانها ونشوزها .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  المختلعات المنتزعات هن المنافقات  ""  ذكر الحسن قال :  إنما كان عامة من يصيب هذه الحدود وأشباه هذا من الفعل يومئذ المنافقين .   وذكر الحسن :  إلا أن يأتين بفاحشة مبينة ،   أي :  الزنا ،   إلا أن تقوم عليها البينة .   وهي منسوخة .

قوله :  {  وَعَاشِرُوهُنَّ بِالمَعْرُوفِ } أي :  اصحبوهن بالمعروف {  فَإِن كَرِهْتُمُوهُنَّ فَعَسَى أَن تَكْرَهُوا شَيْئاً وَيَجْعَلَ اللهُ فِيهِ خَيْراً كَثِيراً } .   أي :  يكره الرجل المرأة ،   فيحبسها ،   ويمسكها وهو لها كاره ،   فعسى الله أن يرزقه منها ولداً ،   ثم يعطفه الله عليها ،   أو يطلقها فيتزوجها غيره ،   فيجعل الله للذي تزوّجها فيها خيراً كثيراً ."
4,20,"قوله :  {  وَإِنْ أَرَدتُّمُ اسْتِبْدَالَ زَوْجٍ مَّكَانَ زَوْجٍ } أي طلاق امرأة ونكاح أخرى {  وَءَاتَيْتُمْ } أي وأعطيتم {  إِحْدَاهُنَّ قِنطَاراً } .   ذكروا عن الحسن أنه قال :  القنطار ألف دينار ومائتا دينار .   وذكر بعضهم قال :  القنطار مائة رطل من الذهب أو ثمانون ألفاً من الورق .

قال :  {  فَلاَ تَأْخُذُوا مِنْهُ شَيْئاً أَتَأخُذُونَهُ } على الاستفهام {  بُهْتَاناً } أي :  ظلماً {  وَإِثْماً مُّبِيناً } أي إن أخذتموه على ذلك كان بهتاناً وإثماً مبيناً ،   أي بيّناً .

لا يحل له أن يأخذ مما أعطاها شيئاً إلا أن تنشز فتفتدي منه ،   ولا يحل له أن يضارّها فتفتدي منه ."
4,21,"قوله :  {  وَكَيْفَ تَأْخُذُونَهُ وَقَدْ أَفْضَى بَعْضُكُمْ إِلَى بَعْضٍ } يعني المجامعة في تفسير مجاهد وغيره :  قال :  [ بعضهم ] :  كل مدخول بها فلها الصداق كاملاً .   وإن كانت محرماً منه تزويجها ،   وهو لا يعلم ،   فدخل بها ،   فلها الصداق كاملاً .   وكان الحسن يقول :  إن كانت لا تحل له فلها ما أخذت منه ولا تتبعه بما بقي .

قال :  {  وَأَخَذْنَ مِنكُم مِّيثَاقاً غَلِيظاً } هو قوله :  {  فَإِمْسَاكٌ بِمَعْرُوفٍ أَوْ تَسْرِيحٌ بِإِحْسَانٍ } [ البقرة : 229 ] ،   وهو قول الحسن وغيره .   وقال مجاهد :  هي كلمة النكاح التي تُسْتَحلّ بها الفروج .

قال بعضهم :  وقد كان في عقد المسلمين عند إنكاحهم :  ءآلله عليك لتمسكنَّ بمعروف أو لتسرِّحَنَّ بإحسان .   وحُدِّثنا عن بعض السلف أنه كان يتلو هذه الآية عن النكاح ."
4,22,"قوله :  {  وَلاَ تَنكِحُوا مَا نَكَحَ ءَابَاؤُكُم مِّنَ النِّسَاءِ إِلاَّ مَا قَدْ سَلَفَ } أي إلا ما قد مضى قبل التحريم .   {  إِنَّهُ كَانَ فَاحِشَةً وَمَقْتاً } أي وبغضاً من الله {  وَسَاءَ سَبِيلاً } أي :  بئس المسلك .

إذا تزوَّجَ الرجل المرأة لم تحل لابنه إذا طلّقها الأب ،   أو مات عنها ،   دخل بها أو لم يدخل بها .   والجد كذلك ،   والجد أب الأم كذلك .   وإذا وطئ الرجل أمته أو أمة غيره ،   أو حرة ،   أو جرّدها ،   أو مسّ منها شيئاً بشهوة لم تحل لأبيه ولا لابنه ."
