surah_number,ayah_number,tafsir_text
26,68,"{ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ ( 68 ) } .

استأنف الله تعالى القول ببيان قدرته الظاهرة ، وحكمته الباهرة ، فقال : { وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } أي إن الله تعالى الذي خلقك ، وقام بربوبيته لحمايتك ، وهو الحي القيوم ، لهو العزيز ، الغالب ، الرحيم ، فيما يعمل مما يسوء الظالمين ويكافئ المحسنين ، وقد أكد الله تعالى عزته ورحمته بعدة مؤكدات هي إن ، وذكر الربوبية ، وباللام ، وبضمير الفصل ، وإن رحمته بادية في نظام هذا الوجود ، وبادية في عدم تسويته بين المحسن ، ومن لا يحسن ، ومن يعلم ، ومن لا يعلم ومن يعدل ومن يظلم ، والله رءوف بالعباد .

 يلاحظ هنا أربعة أمور :

الأمر الأول  أن ما يتعلق بذكر التربية على لسان فرعون عاتبا أو لائما قد انفردت بذكره هذه السورة ، وكذلك ما يتعلق بالإشارة إلى قتله رجلا من المصريين ، واستحقاقه العقوبة عليه ، لأنه كان ظالما .

الأمر الثاني  بيانه لرب العالمين ، وسؤال فرعون عنه متهما ، أو مستنكرا ، لم يذكر بهذا التفصيل مرة أخرى وفي ذلك البيان تنبيه وإنكار لألوهية فرعون المزعومة الباطلة ، وكذلك التهديد بالسجن إذا اتخذ إلها غيره ، فإنه لم يذكر بهذا التأكيد في موضع آخر .

الأمر الثالث  أنه ذكرت معجزة العصا ، وما ترتب عليها من إيمان السحرة ، ثم إنذارهم بأن تقطع أيديهم وأرجلهم من خلاف ، قد ذكر في آيات أخرى مع اختلاف في العبارات والسياق ، وحذف في بعضها ، ولكن مذكورة ، ولا يعد الاختلاف في التعبير والتصوير مع زيادة أو نقص ، لا يعد تكرارا ، وهذه المعجزة الحسية الباهرة ذكرها ضروري لبيان أن المعجزات الحسية التي يطلب المشركون من محمد صلى الله عليه وسلم مثلها لا تجدي ما دام القلب جاحدا ، وما دام الكفر يسبق الإيمان في قلوب الجاحدين .

الأمر الرابع  أنه ذكر فلق البحر الذي صار كالطود العظيم ، وهي معجزة ، وهو في ذات الوقت أمرها شديد ، ونذير للكافرين ، وذكر مع اختلاف العبارات ، وهو ضروري لبيان أن مآل المشركين كمآل فرعون أو أشد ."
26,69,"قصة إبراهيم أبي الأنبياء

جاءت في هذه السورة قصة إبراهيم بعد قصة من قصص موسى عليه السلام ، لأن قصة موسى تسلية للنبي صلى الله عليه وسلم بهلاك فرعون في طغيانه ، وكيف غرق فرعون ومن معه من المعاونين الممالئين ، لكي يكون بشارة بنصره على قريش ، مهما يكن طغيانهم ، فلن يكونوا كفرعون ذي الأوتاد .

وفي قصة أبي الأنبياء إبراهيم بيان لهم بما كان عليه أبو العرب الذي يفخرون بالانتساب إليه ، وإنه محتدهم ، وإنهم ضئضئ إبراهيم وذريته .

{ وَاتْلُ عَلَيْهِمْ نَبَأَ إِبْرَاهِيمَ ( 69 ) } .

الواو في معنى العاطفة ، إذ فيها عطف قصة على قصة ، والنبأ الخبر الخطير ذو الشأن العظيم ، واتل أي اقصص عليهم قصة إبراهيم متلوة يتلو بعضها بعضا مرتبة منسقة ليروا فيها العبرة التي يعتبرون بها إن كانوا فرحين ، جاء إبراهيم فرآهم يعبدون الأصنام فقال لهم مستنكرا لائما :

{ إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ ( 70 ) } وإذ متعلقة ب ( اتل ) ، أي اتل عليهم ماذا كان في ذلك الوقت ، وقرب أبيه لقومه لبيان أن أباه في قرن معهم مساو لهم في الدعوة ، وإذا كان قد طلب الغفران له تاب عن ذلك ، فهو معهم في الدعوة على سواء ، والاستفهام إنكاري أو للتنبيه وطلب الإجابة ، ونقول : إن الأول هو الأظهر والأبين ."
26,70,"{ وَاتْلُ عَلَيْهِمْ نَبَأَ إِبْرَاهِيمَ ( 69 ) } .

الواو في معنى العاطفة ، إذ فيها عطف قصة على قصة ، والنبأ الخبر الخطير ذو الشأن العظيم ، واتل أي اقصص عليهم قصة إبراهيم متلوة يتلو بعضها بعضا مرتبة منسقة ليروا فيها العبرة التي يعتبرون بها إن كانوا فرحين ، جاء إبراهيم فرآهم يعبدون الأصنام فقال لهم مستنكرا لائما :

{ إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ ( 70 ) } وإذ متعلقة ب ( اتل ) ، أي اتل عليهم ماذا كان في ذلك الوقت ، وقرب أبيه لقومه لبيان أن أباه في قرن معهم مساو لهم في الدعوة ، وإذا كان قد طلب الغفران له تاب عن ذلك ، فهو معهم في الدعوة على سواء ، والاستفهام إنكاري أو للتنبيه وطلب الإجابة ، ونقول : إن الأول هو الأظهر والأبين ."
26,71,"أجابوه بقولهم : { قَالُوا نَعْبُدُ أَصْنَامًا فَنَظَلُّ لَهَا عَاكِفِينَ ( 71 ) } .

لقد أجابوه ، لأنهم لم يفهموا وجه استنكاره أو ظنوا أنه لا وجه للاستنكار ، والأصنام هي الحجارة التي نحتت تماثيل ليعبدوها ، وقد جاءت بعض الروايات تقول : إن أباه كان يصنعها ، ولعل ذلك وجه من ذكر أبيه مع قومه ابتداء .

والفاء في قوله تعالى : { فنظل } فاء الإفصاح ، لأنها تفصح عن شرط محذوف ، ونظل هنا بمعنى ندوم على عبادتها { عاكفين } أي مستمرين في عبادتها لا ننى عن ذلك ليلا ولا نهارا ، لا في وقت معين ."
26,72,"وهنا نجد إبراهيم يبين لهم بطلان هذه العبادة ، لأن المعبود يجب أن يكون أغلى من العابد كيانا ، وأنفع وأضر ، فقال لهم خليل الله تعالى :

{ قَالَ هَلْ يَسْمَعُونَكُمْ إِذْ تَدْعُونَ ( 72 ) أَوْ يَنفَعُونَكُمْ أَوْ يَضُرُّونَ ( 73 ) } .

أول سؤال إنكاري وجه إليهم : { قَالَ هَلْ يَسْمَعُونَكُمْ } وتنادونهم عابدين ، و( إذ ) ظرف دال على الماضي ، وتتعلق بيسمعونكم ، وكان الظرف ماضيا دالا على مضارع لتصوير جهالتهم ، إذ يدعون مالا يستطيعون جوابا ، وما لا يستطيع أقل في الكون والوجود ممن يدعوه ، إذ الداعي سميع مبصر ، وهذه لا تسمع ولا تبصر ، ويصح أن نقول إن { تدعون } معناها تعبدون ، وكأنهم يعبدون ما لا يسمع ، ووجودهم أقل ، إذ هم أحياء يسمعون ، وهؤلاء جماد لا حياة فيه ."
26,73,{ أَوْ يَنفَعُونَكُمْ أَوْ يَضُرُّونَ } أو عاطفة ، أي هل ينفعونكم أو يضرون ؟ هل يملكون نفعا أو ضررا ، وكأنه يقول لهم إن المعبود يكون موجودا ، أو يكون نافعا أو ضارا يعبد جاء نفعه أو اتقاء ضرره ، ولا شيء من ذلك فكيف تعبدونهم ؟ إنه ضلال العقل .
26,74,"أجابوا متخلصين من الجدل الكاشف لجهلهم إنهم ما درسوا نفعهم ولا ضررهم ، ولكن تبعوا آباءهم الأولين ، فقالوا :

{ قَالُوا بَلْ وَجَدْنَا آبَاءنَا كَذَلِكَ يَفْعَلُونَ ( 74 ) } .

بل ، للإضراب الانتقالي من أسئلة إبراهيم ، وإحراجهم وتقرير ما عندهم من حال سوء : { وَجَدْنَا آبَاءنَا كَذَلِكَ يَفْعَلُونَ } لم يسموا ما أخذوه عن آبائهم عبادة ، وكأنهم لا يفهمون معنى العبادة ، ولا يدركون مرمى أفعالهم ، كذلك ، الإشارة إلى فعلهم الذي فعلوه ، أي وجدنا آباءنا يفعلون مثل فعلنا ، كقول العرب في عبادة الأوثان ، { بَلْ نَتَّبِعُ مَا أَلْفَيْنَا عَلَيْهِ آبَاءَنَا أَوَلَوْ كَانَ آبَاؤُهُمْ لا يَعْقِلُونَ شَيْئًا وَلا يَهْتَدُونَ ( 170 ) } [ البقرة ] ."
26,75,"{ قَالَ أَفَرَأَيْتُم مَّا كُنتُمْ تَعْبُدُونَ ( 75 ) أَنتُمْ وَآبَاؤُكُمُ الْأَقْدَمُونَ ( 76 ) } .

الفاء فاء الإفصاح وهي مؤخرة عن تقديم ، لأن الاستفهام له الصدارة ، والاستفهام للتنبيه ، والمعنى فيما يفهم من كلام الله تعالى ، أفرأيتم أي أشاهدتم ما تعبدون أنتم وآباؤكم الأولون إنه ضلال لا أوافق عليه ولا أرضاه ،"
26,76,/ت75
26,77,"ولذا { فَإِنَّهُمْ عَدُوٌّ لِّي إِلَّا رَبَّ الْعَالَمِينَ ( 77 ) } الفاء لترتيب ما بعدها على ما قبلها ، أي بسبب ذلك الضلال ، والضمير في أنهم ضمير الحال . أي أن أنتم وهذه الحال التي هي عبادة الأوثان ، وتقليد الآباء عدو لي أناهضها وأقاومها إلا عبادة رب العالمين .

فمعنى { إِلَّا رَبَّ الْعَالَمِينَ } على حذف مضاف إلا عبادة رب العالمين"
26,78,"وقد ذكر عليه السلام صفات رب العالمين التي أوجبت عبادته والإذعان له ، فقال :

{ الَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ ( 78 ) وَالَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ ( 79 ) وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ ( 80 ) وَالَّذِي يُمِيتُنِي ثُمَّ يُحْيِينِ ( 81 ) } .

بعد أن ذكر لهم أن العاقل يعادي عبادة الأوثان ، ولا يرضى إلا بعبادة الديان ، أخذ إبراهيم يصف ربوبية الله تعالى له في حياته من خلقه إلى موته ، ثم بعثه ، وأنها منبه دائم إلى استحقاقه وحده العبادة ، وأنه لا إله إلا هو ، وفي ذلك توجيه للعرب سلالة إبراهيم عليه السلام إلى نعمه تعالى التي تغمرهم في حياتهم اليومية ، والمستمرة ، ما داموا في قيد الحياة ، فذكر أول نعمة ، وهي الخلق والهداية ، { الَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ } النون مكسورة إشارة إلى أن ياء المتكلم مطوية في الكلام طيا ، والفاء لبيان أن ما بعدها مترتب على ما قبلها ، فالهداية مترتبة على الخلق والتكوين ، وقد يقول قائل ، كيف يكون ذلك ، والناس منهم شقي ضال ، وسعيد مهدي ، ولو كانت الهداية مترتبة على الخلق لكان الناس جميعا في هداية غير مقطوعة ولا ممنوعة ؟ والجواب عن ذلك إن الله تعالى خلق الناس مختارين يريدون ، ويفعلون ويتحملون تبعات أعمالهم ، إن شرا فشر ، وإن خيرا فخير ، ولكنه هيأ فيهم أسباب الهداية ودعاهم إليها ، فقال : { ونفس وما سواها ( 7 ) فألهمها فجورها وتقواها ( 8 ) } [ الشمس ] وقال تعالى : { وهديناه النجدين ( 10 ) } [ البلد ] نجد الخير ونجد الشر ، وإذا كان سبحانه قد خلق في النفس المسلكين بالاستعداد لهما ، فإنها إذا سلكت طريق الهداية فالهادي هو الله سبحانه وتعالى بما خلق من أسباب الهداية ، ولذا قال تعالى : { وَلَكِنْ يُضِلُّ مَنْ يَشَاءُ وَيَهْدِي مَنْ يَشَاءُ } [ النحل : 93 ] ومن يضل يسلك مختارا طريق الضلالة .

وإذا كان إبراهيم الرسول خليل الله فإنه سلك طريق الهداية فالله تعالى أرسله هاديا مرشدا ، وجعله من أولي العزم من الرسل ."
