surah_number,ayah_number,tafsir_text
2,248,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  تحمله الملائكة } قال :  تحمله حتى تضعه في بيت طالوت :  {  فيه سكينة من ربكم } أي :  وقار {  وبقية مما ترك آل موسى وآل هارون } قال :  فالبقية عصا موسى والرضراض من الألواح .

عبد الرزاق قال :  نا الثوري عن بعض أشياخهم قال :  تحمله الملائكة قال :  تسوقه على عجلة على بقرة .

قال :  ونا بكار بن عبد الله قال :  سألنا وهب بن منبه عن تابوت موسى ما كان فيها ،   وما كانت فقال :  كانت نحوا من ثلاثة أذرع في ذراعين ،   فقلنا :  ما كان فيها ؟  قال :  عصا موسى والسكينة ،   فقيل له :  ما السكينة ؟  قال :  روح من الله تعالى يتكلم ،   إذا اختلفوا في شيء تكلم فأخبرهم ببيان ما يريدون .

عبد الرزاق قال :  نا الثوري عن سلمة بن كهيل عن أبي الأحوص عن علي قال :  السكينة لها وجه كوجه الإنسان ،   ثم هي بعد ريح هفافة .

عبد الرزاق قال :  نا الثوري عن ابن أبي نجيح عن مجاهد قال :  لها جناحان وذنب مثل ذنب الهرة .

عبد الرزاق :  وسألت الثوري عن قوله تعالى :  {  وبقية مما ترك آل موسى وآل هارون } قال :  منهم من يقول :  البقية قفيز من من ورضراض الألواح ،   ومنهم من يقول :  العصا والنعلان .

عبد الرزاق قال :  نا عبد الصمد بن معقل أنه سمع وهب بن منبه يقول :  إن أرميا لما خرب بيت المقدس وحرقت الكتب وقف في ناحية الجبل :  {  قال أنى يحى هذه الله بعد موتها فأماته الله مائة عام } ثم رد الله من رد من بني إسرائيل على رأس سبعين سنة من حين أماته الله ،   فعمروها ثلاثين سنة تمام المائة ،   فلما تمت المائة رد الله روحه ،   وقد عمرت وهي على حالها الأولى قال :  فجعل ينظر إلى العظام كيف تلتئم بعضها إلى بعض ،   ثم نظر إلى العظام تكسى عصبا ولحما {  فلما تبين له قال أعلم أن الله على كل شيء قدير } فقال الله تعالى {  فانظر إلى طعامك وشرابك لم يتسنه } قال :  وكان طعامه تينا في مكتل وقلة فيها ماء ،   قال :  ثم سلط الله عليهم الوصب ،   فلما أراد أن يرد عليهم التابوت أوحى الله تعالى إلى نبي من أنبيائهم ،   إما دانيال وإما غيره ،   إن كنتم تريدون أن يرفع الله عنكم المرض فأخرجوا عنكم هذا التابوت ،   قالوا :  بآية ماذا ؟  قال :  بآية أنكم تأتون ببقرتين صعبتين لم تعملا عملا قط ،   فإذا نظرتا إليها وضعتا بأعناقهما للنير ،   حتى يشد عليهما ،   ثم يشد التابوت على عجل ،   ثم يعلق على البقرتين ثم تخليان ،   فتسيران من حيث يريد الله أن يبلغها ،   ففعلوا ذلك ،   ووكل الله بهما أربعة من الملائكة يسوقونها ،   فسارت البقرتان بها سيرا سريعا ،   حتى إذا بلغتا طرف القدس كسرتا سيرهما ،   وقطعتا حبالهما ،   وتركتاها وذهبتا ،   فنزل إليها داود ومن معه ،   فلما رأى داود التابوت حجل إليها فرحا بها ،   قال :  فقلنا لوهب بن منبه :  ما حجل إليها ؟  قال :  شبيها بالرقص فقالت له امرأته :  لقد خففت حتى كاد الناس أن يمقتوك لما صنعت ،   فقال :  أتبطئيني عن طاعة ربي ،   لا تكونين لي زوجة بعدها أبدا ففارقها ."
2,249,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  إن الله مبتليكم بنهر فمن شرب منه } قال :  هو نهر الأردن وفلسطين {  فمن شرب منه فليس منى ومن لم يطعمه فإنه منى إلا من اغترف غرفة بيده } قال :  كان الكفار يشربون فلا يروون ،   وكان المسلمون يغترفونه غرفة ،   فيجزئهم ذلك .

نا عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  كم من فئة قليلة غلبت فئة كثيرة } إن النبي صلى الله عليه وسلم قال لأصحابه يوم بدر :   "" أنتم بعدة أصحاب طالوت ثلاثة مائة ""  .

عبد الرزاق قال معمر عن قتادة :  وكان مع النبي صلى الله عليه وسلم يوم بدر ثلاث مائة وبضعة عشر ."
2,251,"عبد الرزاق قال :  نا بكار بن عبد الله قال :  سمعت وهب بن منبه يحدث قال :  لما خرج أو قال :  برز طالوت لجالوت ،   قال جالوت :  أبرزوا إلي من يقاتلني فإن قتلني فلكم ملكي ،   وإن قتلته فلي ملككم ،   فأتى داود إلى طالوت فقاضاه إن قتله بأن ينكحه ابنته ويحكمه في ملكه ،   قال :  فألبسه طالوت سلاحه ،   فكره داود أن يقاتله بسلاح ،   وقال :  إن الله لم ينصرني عليه ،   لم يغن السلاح شيئا ،   فخرج إليه بالمقلاع وبمخلاة فيها أحجاره ،   ثم برز إليه فقال جالوت :  أنت تقاتلني ؟  قال داود :  نعم ،   قال :  ويلك ما خرجت إلي إلا كما يخرج للكلب بالمقلاع والحجارة ،   لأبددن لحمك ولأطعمنه اليوم السباع والطير فقال له داود :  بل أنت عدو الله شر من الكلب ،   فأخذ داود حجرا فرماه بالمقلاع فأصاب بين عينيه ،   حتى نفذت في دماغه ،   فصرع جالوت وانهزم من معه ،   واحتز داود رأسه ،   فلما رجعوا إلى طالوت ادعى الناس قتل جالوت ،   فمنهم من يأتي بالسيف وبالشيء من سلاحه أو جسده ،   وخبأ داود رأسه ،   فقال طالوت :  من جاء برأسه فهو الذي قتله ،   فجاء به داود ،   ثم قال لطالوت :  أعطني ما وعدتني ،   فندم طالوت على ما شرط له ،   وقال :  إن بنات الملوك لا بد لهن من صداق ،   وأنت رجل جريء شجاع فاجعل لها صداقا ثلاث مائة غلفة من أعدائنا ،   وكان يرجو بذلك أن يقتل داود فغزا داود فأسر ثلاث مائة وقطع غلفهم وجاء بها ،   فلم يجد طالوت بدا من أن يزوجه ،   فزوجه ،   ثم أدركته الندامة ،   فأراد قتل داود ،   فهرب منه إلى الجبل ،   فنهض إليه طالوت فحاصره ،   فلما كان ذات ليلة سلط النوم على طالوت وحرسه ،   فهبط إليهم داود فأخذ إبريق طالوت الذي يشرب به ويتوضأ ،   وقطع شعيرات من لحيته وشيئا من هدب ثيابه ،   ثم رجع داود إلى مكانه ،   فناداه أن تعاهد حرسك فإني لو شئت أن أقتلك البارحة فعلت بآية أن هذا إبريقك وشيء من شعر لحيتك وهدب ثيابك ،   وبعث به إليه ،   فعلم طالوت أنه لو شاء قتله فعطفه ذلك عليه ،   فأمنه وعاهده الله ألا يرى منه بأسا ،   ثم انصرف ثم كان في آخر أمر طالوت ،   أنه كان يدس لقتله ،   وكان طالوت لا يقاتل عدوا إلا هزم حتى مات .   قال بكار :  وسئل وهب وأنا أسمع :  أنبيا كان طالوت يوحى إليه ؟

فقال :  لا ،   لم يأته وحي ،   ولكن كان معه نبي يوحى إليه ،   يقال له اسمويل يوحى إليه ،   هو الذي ملك طالوت .

حديث نمرود :"
2,253,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  وأيدناه بروح القدس } قال :  هو جبريل عليه السلام .
2,255,"عبد الرزاق عن قتادة والحسن في قوله تعالى :  {  لا تأخذه سنة } قال :  نعسة .

نا عبد الرزاق قال :  نا معمر قال :  أخبرني الحكم بن أبان عن عكرمة مولى ابن عباس في قوله تعالى :  {  لا تأخذه سنة ولا نوم } قال :  إن موسى سأل الملائكة :  هل ينام ربنا تبارك وتعالى ؟  قال :  فأوحى الله تعالى إلى الملائكة ،   وأمرهم أن يؤرقوه ثلاثا ،   فلا يتركوه ينام ،   ففعلوا ذلك ،   ثم أعطوه قارورتين قال :  فأمسكهما ،   ثم تركوه وحذروه أن يكسرهما ،   قال :  فجعل ينعس وهما في يديه ،   في كل يد واحدة ،   فجعل ينعس وينبه وينعس وينبه ،   حتى نعس نعسة فضرب إحداهما بالأخرى فكسرهما .   قال عبد الرزاق :  قال معمر :  إنما هو مثل ضربه الله له ،   يقول :  فكذلك السماوات والأرض في يديه ،   يقول :  فكيف ينعس !

عبد الرزاق قال :  نا معمر عن الحسن وقتادة في قوله تعالى :  {  ولا يؤوده حفظهما } قال :  لا يثقل عليه شيء ."
2,256,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  لا إكراه في الدين } قال :  كانت العرب ليس لها دين ،   فأكرهوا على الدين بالسيف ،   قال :  ولا يكره اليهودي ولا النصراني ولا المجوسي إذا أعطوا الجزية .

عبد الرزاق قال :  نا ابن عيينة عن ابن أبي نجيح قال :  سمعت مجاهدا يقول لغلام له نصراني :  يا جرير أسلم ،   ثم قال :  هكذا كان يقال :  لهم ."
2,258,"عبد الرزاق قال :  نا معمر عن الكلبي وقتادة في قوله :  {  ألم تر إلى الذي حاج إبراهيم في ربه } قالا :  هو جبار اسمه نمرود ،   وهو أول من تجبر في الأرض ،   فحاج إبراهيم في ربه أن آتاه الملك ،   أي أن آتى الله الجبار الملك ،   {  إذ قال إبراهيم ربي الذي يحيي ويميت } فقال ذلك الجبار ،   فأنا أحيي وأميت ،   يقول :  أنا أقتل من شئت وأحيي من شئت .

عبد الرزاق قال :  نا معمر عن زيد بن أسلم أن أول جبار كان في الأرض نمرود ،   قال :  وكان الناس يخرجون يمتارون من عنده الطعام ،   فخرج إبراهيم يمتار مع من يمتار ،   قال :  فإذا مر به الناس قال :  من ربكم ؟  قالوا :  أنت حتى مر به إبراهيم ،   قال :  من ربك ؟  قال :  {  الذي يحيي ويميت } قال :  أنا أحيي وأميت ،   قال إبراهيم :  {  فإن الله يأتي بالشمس من المشرق فأت بها من المغرب فبهت الذي كفر } قال :  فرده بغير طعام ،   قال :  فرجع إبراهيم إلى أهله ،   فمر على كثيب رمل أعفر .   فقال :  ألا آخذ من هذا ،   فآتي به أهلي فتطيب نفوسهم حين أدخل عليهم ،   فأخذ منه فأتى أهله قال :  فوضع متاعه ثم نام ،   قال :  فقامت امرأته إلى متاعه ففتحته ،   فإذا هو بأجود طعام رآه أحد ،   فصنعت له منه ،   فقربته إليه ،   وكان عهده بأهله أنه ليس عندهم طعام ،   فقال :  من أين هذا ؟  فقالت :  من الطعام الذي جئت به ،   فعرف أن الله رزقه ،   فحمد الله ،   ثم بعث الله تعالى إلى الجبار ملكا أن آمن بي وأتركك على ملكك ،   قال :  فهل رب غيري ؟  قال :  فجاءه الثانية ،   فقال له ذلك فأبى عليه ،   ثم أتاه الثالثة فأبى عليه ،   فقال له الملك ،   فاجمع جموعك إلى ثلاثة أيام ،   قال :  فجمع الجبار جموعه ،   قال :  فأمر الله الملك ففتح عليه بابا من البعوض ،   قال :  فطلعت الشمس فلم يروها من كثرها ،   قال فبعثها الله تعالى عليهم ،   فأكلت لحومهم وشربت دماءهم ،   فلم تبق إلا العظام ،   والملك كما هو ،   لم يصبه من ذلك شيء ،   قال فبعث الله عليه بعوضة فدخلت في منخره ،   فمكث أربع مائة سنة يضرب رأسه بالمطارق ،   وأرحم الناس به من جمع يديه ثم ضرب بهما رأسه ،   وكان جبارا أربع مائه سنة فعذبه الله أربع مائة سنة كملكه ،   ثم أماته الله ،   وهو الذي كان بنى صرحا إلى السماء فأتى الله بنيانه من القواعد ،   وهو الذي قال الله تبارك وتعالى :  {  فأتى الله بنيانهم من القواعد } ."
2,259,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  أنى يحيي هذه الله بعد موتها } قال :  هو عزير :  مر على قرية خربة فتعجب فقال :  {  أنى يحيي هذه الله بعد موتها فأماته الله } أول النهار فلبث مائة عام ثم بعثه في آخر النهار فقال :  كم لبثت ،   قال :  يوما أو بعض يوم ،   قال :  بل لبثت مائة عام .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  لم يتسنه } قال :  لم يتغير .

عبد الرزاق قال :  سمعت هشام بن حسان يحدث عن محمد بن سيرين أن زيد بن ثابت كان يقرؤها {  كيف ننشزها } .

عبد الرزاق قال :  نا معمر عن قتادة والحسن في قوله تعالى :  {  كيف ننشزها ثم نكسوها لحما } قال :  بلغنا أن أول ما خلق من عزير خلق عيناه ،   فكان ينظر إلى عظامه كيف يجتمع إليه وإلى لحمه .

قال عبد الرزاق :  قال بكار وسمعت وهبا يقول :  لما رد الله بني إسرائيل إلى مدينتهم وكان بختنصر أحرق التوراة ،   أمر الله ملكا فجاء بغرفة من نور فقذفها في في عزير فنسخ التوراة حرفا بحرف حتى فرغ منها .

عبد الرزاق قال :  نا عبد الصمد بن معقل أنه سمع وهب بن منبه يقول :  إن أرميا لما خرب بيت المقدس وحرقت الكتب وقف في ناحية الجبل :  {  قال أنى يحيي هذه الله بعد موتها فأماته الله مائة عام } ثم رد الله من رد من بني إسرائيل على رأس سبعين سنة من حين أماته الله ،   فعمروها ثلاثين سنة تمام المائة ،   فلما تمت المائة رد الله روحه ،   وقد عمرت وهي على حالها الأولى قال :  فجعل ينظر إلى العظام كيف تلتئم بعضها إلى بعض ،   ثم نظر إلى العظام تكسى عصبا ولحما ،   {  فلما تبين له قال أعلم أن الله على كل شيء قدير } فقال الله تعالى :  {  فانظر إلى طعامك وشرابك لم يتسنه } قال :  وكان طعامه تينا في مكتل وقلة فيها ماء ،   قال :  ثم سلط الله عليهم الوصب ،   فلما أراد أن يرد عليهم التابوت أوحى الله تعالى إلى نبي من أنبيائهم ،   إما دانيال وإما غيره ،   إن كنتم تريدون أن يرفع الله عنكم المرض فأخرجوا عنكم هذا التابوت ،   قالوا :  بآية ماذا ؟  قال :  بآية أنكم تأتون ببقرتين صعبتين لم تعملا عملا قط ،   فإذا نظرتا إليها وضعتا بأعناقهما للنير ،   حتى يشد عليهما ،   ثم يشد التابوت على عجل ،   ثم يعلق على البقرتين ثم تخليان ،   فتسيران من حيث يريد الله أن يبلغها ،   ففعلوا ذلك ،   ووكل الله بهما أربعة من الملائكة يسوقونها ،   فسارت البقرتان بها سيرا سريعا ،   حتى إذا بلغتا طرف القدس كسرتا سيرهما ،   وقطعتا حبالهما ،   وتركتاها وذهبتا ،   فنزل إليها داود ومن معه ،   فلما رأى داود التابوت حجل إليها فرحا بها ،   قال :  فقلنا لوهب بن منبه :  ما حجل إليها ؟  قال :  شبيها بالرقص فقالت له امرأته :  لقد خففت حتى كاد الناس أن يمقتوك لما صنعت ،   فقال :  أتبطئيني عن طاعة ربي ،   لا تكونين لي زوجة بعدها أبدا ففارقها ."
2,260,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  فخذ أربعة من الطير فصرهن إليك } قال :  فمزقهن ،   قال :  أمر أن يخلط الدماء بالدماء والريش بالريش ،   ثم يجعل على كل جبل منهن جزءا .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولكن ليطمئن قلبي } قال :  قال ابن عباس :  ما في القرآن آية أرجى في نفسي منها .

قال عبد الرزاق قال معمر وقال قتادة لأزداد يقينا .

قال عبد الرزاق :  قال معمر وقال الكلبي :  ليطمئن قلبي أن قد استجيب لي ."
2,264,عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  فتركه صلدا } قال :  نقيا ليس عليه شيء .
2,265,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  وتثبيتا من أنفسهم } قال :  ثقة من أنفسهم .

عبد الرزاق قال :  نا معمر عن ابن طاوس عن أبيه قال :  قال سمعت ابن عباس يقول :  {  فلما تبين له قال أعلم أن الله على كل شيء قدير } قال :  إنما قيل له ذلك .

عبد الرزاق قال :  نا معمر عن الحسن في قوله تعالى :  {  جنة بربوة } قال :  هي الأرض المستوية التي تعلو فوق الماء ،   وقال مجاهد :  هي الأرض المرتفعة المستوية .

عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  فطل } قال :  الطل :  الندى ."
2,266,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  أيود أحدكم أن تكون له جنة من نخيل وأعناب تجرى من تحتها الأنهار له فيها من كل الثمرات } قال :  هذا مثل ضربه الله تعالى ،   فقال :  {  أيود أحدكم أن تكون له جنة من نخيل وأعناب تجري من تحتها الأنهار له فيها من كل الثمرات وأصابه الكبر وله ذرية ضعفاء فأصابها إعصار فيه نار فاحترقت } يقول :  قد ذهبت جنته عند أحوج ما كان ،   حين كبرت سنه ،   وضعف عن الكسب وله ذرية ضعفاء لا ينفعونه ،   وأصاب جنته ريح فيها سموم ،   وكان الحسن يقول :  صر :  برد ،   فاحترقت :  فذهبت أحوج ما كان إليها ،   فلذلك يقول :  أيود أحدكم أن يذهب عمله أحوج ما كان إليه .

عبد الرزاق قال :  نا عبد الوهاب بن مجاهد عن أبيه عن ابن عباس في قوله تعالى :  {  الذين ينفقون أموالهم بالليل والنهار سرا وعلانية } قال :  نزلت في علي ،   كانت معه أربعة دراهم ،   فأنفق بالليل درهما ،   وبالنهار درهما ،   وسرا درهما ،   وعلانية درهما .

عبد الرزاق قال :  نا الثوري قال :  قال مجاهد :  {  لعلكم تتفكرون } قال :  تطيعون ."
2,267,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولا تيمموا الخبيث منه تنفقون } قال لا تعمد إلى رذالة مالك فتتصدق منه قال :  {  ولستم بآخذيه إلا أن تغمضوا فيه } يقول :  إلا أن يهضم لكم منه .
2,268,عبد الرزاق قال :  نا معمر عن الزهري عن عبيد الله بن عبد الله بن مسعود في قوله تعالى :  {  الشيطان يعدكم الفقر } قال :  إن للملك لمة وللشيطان لمة ،   فلمة الملك إيعاد بالخير وتصديق بالحق ،   فمن وجدها فليحمد الله ،   ولمة الشيطان إيعاد بالشر وتكذيب بالحق ،   فمن وجدها فليستعذ بالله .
2,269,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  يؤتي الحكمة من يشاء } قال :  الحكمة :  القرآن والفقه في القرآن .
2,271,عبد الرزاق عن رجل عن عمار الدهني عن أبي جعفر في قوله تعالى :  {  إن تبدوا الصدقات فنعما هي } يعني الزكاة المفروضة {  وإن تخفوها وتؤتوها الفقراء } يعني التطوع .
2,273,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  للفقراء الذين أحصروا في سبيل الله } قال :  حصروا أنفسهم للغزو ،   فلا يستطيعون تجارة .

{  يحسبهم الجاهل أغنياء من التعفف } عبد الرزاق عن معمر عن مجاهد قال :  {  تعرفهم بسيماهم } قال :  التخشع ."
2,275,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  لا يقومون إلا كما يقوم الذي يتخبطة الشيطان من المس } قال :  هو التخبيل الذي يتخبطه الشيطان من الجنون .

عبد الرزاق قال :  نا معمر قال :  سمعت عطاء الخراساني يقول :  إن عبد الله بن سلام قال :  يؤذن يوم القيامة للبر والفاجر في القيام ،   إلا أكلة الربا ،   لا يقومون إلا كما يقوم الذي يتخبطه الشيطان من المس ."
2,280,"عبد الرزاق قال :  نا معمر عن أيوب عن ابن سيرين في قوله تعالى :  {  فنظرة إلى ميسرة } قال :  خاصم رجل إلى شريح في دين يطلبه ،   فقال :  آخر يعذر صاحبه :  إنه معسر ،   وقد قال الله عز وجل :  {  وإن كان ذو عسرة فنظرة إلى ميسرة } فقال شريح :  هذه كانت في الربا ،   وإنما كان الربا في الأنصار ،   وإن الله تعالى يقول :  {  أن تؤدوا الأمانات إلى أهلها وإذا حكمتم بين الناس أن تحكموا بالعدل } ولا والله لا يأمر الله بأمر ثم نخالفه ،   احبسوه إلى جنب هذه السارية حتى يوفيه .

عبد الرزاق قال :  نا الثوري عن مغيرة عن إبراهيم في قوله تعالى :  {  وأن تصدقوا خير لكم إن كنتم تعلمون } قال :  برأس المال ."
2,282,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولا يأب الشهداء إذا ما دعوا } قال :  لا تأب أن تشهد إذا دعيت إلى الشهادة .

عبد الرزاق قال معمر ،   وكان الحسن يقول مثل ذلك ويقول :  جمعت الأمرين ،   لا تأب إن كانت عندك شهادة أن تشهد بها ،   ولا تأب إذا دعيت إلى الشهادة أن تشهد بها .

عبد الرزاق قال :  نا الثوري عن ابن أبي نجيح عن مجاهد في قوله تعالى :  {  ولا يأب الشهداء إذا ما دعوا } قال :  إذا كانوا قد شهدوا .

قال :  وقال جابر الجعفي عن مجاهد الشاهد بالخيار ما لم يشهد .

عبد الرزاق قال :  حدثنا ابن جرير عن عطاء ومجاهد في قوله تعالى :  {  ولا يضار كاتب ولا شهيد } قال :  واجب على الكاتب أن يكتب ،   ولا شهيد ،   قال :  إذا كان قد شهد قبل هذا .

عبد الرزاق قال :  معمر عن قتادة في قوله :  {  ولا يضار كاتب ولا شهيد } قال :  لا يضار كاتب ،   فيكتب ما لم يمل عليه ،   ولا شهيد يقول :  فيشهد بما لم يشهد عليه .

عبد الرزاق قال :  نا ابن جريج عن عطاء في قوله تعالى :  {  ولا يضار كاتب ولا شهيد } يقول :  أن يؤديا ما قبلهما .

عبد الرزاق قال :  نا ابن عيينة عن عمرو عن عكرمة قال :  كان عمر يقرأ :  ولا يضارر كاتب ولا شهيد .

عبد الرزاق قال :  نا معمر عن ابن طاوس عن أبيه في قوله تعالى :  {  ولا يضار كاتب ولا شهيد } إذا دعي الرجل فقال :  لي حاجة ."
2,283,عبد الرزاق قال :  نا معمر والثوري وابن عيينة عن ابن شبرمة عن الشعبي في قوله تعالى :  {  فإن أمن بعضكم بعضا } قال :  لا بأس به إذا أمنته ألا تكتب ولا تشهد {  فإن أمن بعضكم بعضا } قال :  ابن عيينة عن ابن شبرمة قال الشعبي :  إلى هذا انتهى {  فإن أمن بعضكم بعضا } قال :  لا بأس إذا أمنته ألا تكتب ولا تشهد .
2,284,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  وإن تبدوا ما في أنفسكم أو تخفوه يحاسبكم به الله } قال :  نسخها قوله تعالى :  {  لا يكلف الله نفسا إلا وسعها لها ما كسبت } الآية .

عبد الرزاق قال :  نا معمر قال سمعت الزهري يقول :  إن ابن عمر قرأ :  {  وإن تبدوا ما في أنفسكم أو تخفوه } فبكى وقال :  أإنا لمؤاخذون بما نحدث به أنفسنا ،   فبكى حتى سمع نشيجه ،   فقام رجل من عنده ،   فأتى ابن عباس ،   فذكر له ذلك ،   فقال :  يرحم الله ابن عمر ،   لقد وجد المسلمون نحوا مما وجد حتى نزلت بعدها :  {  لا يكلف الله نفسا إلا وسعها لها ما كسبت وعليها ما اكتسبت }"
2,286,"عبد الرزاق قال :  سمعت هشاما يحدث عن الحسن في قوله تعالى :  {  إن نسينا أو أخطأنا } قال :  قال رسول الله صلى الله عليه وسلم :  تجوز الله لهذه الأمة عن الخطأ والنسيان وما أكرهوا عليه .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ربنا لا تؤاخذنا إن نسينا أو أخطأنا } قال :  بلغني أن الله تجاوز لهذه الأمة عن نسيانها وما حدثت به نفسها .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  لا تحمل علينا إصرا } قال :  لا تحمل علينا عهدا وميثاقا {  كما حملته على الذين من قبلنا } يقول :  كما غلظ على الذين من قبلنا .

عبد الرزاق قال :  نا معمر عن صاحب له عن أبي قلابة قال :  إن الله كتب كتابا قبل أن يخلق السماوات والأرض بألفي سنة ،   ثم وضعه على عرشه ،   أو قال :  في عرشه .   وكان خواتم البقرة من ذلك الكتاب .   قال :  ومن قرأ خاتمة البقرة لم يدخل الشيطان بيته ثلاثا .

عبد الرزاق قال معمر ،   وأخبرني من سمع الحسن يقول :  كان مما منّ الله تبارك وتعالى به على نبيه أنه قال :  وأعطيتك خواتم سورة البقرة وهي من كنوز عرشي .

عبد الرزاق قال :  نا معمر عن عاصم بن بهدلة عن علقمة بن قيس قال :  من قرأ خواتم سورة البقرة في ليلة أجزأت عنه قيام تلك الليلة .

عبد الرزاق حدثني الثوري عن منصور عن إبراهيم عن عبد الرحمن بن يزيد عن أبي مسعود الأنصاري قال :  قال رسول الله صلى الله عليه وسلم من قرأ بالآيتين من آخر سورة البقرة كفتاه .

عبد الرزاق قال :  نا جعفر بن سليمان عن حميد الأعرج عن مجاهد قال :  كنت عند ابن عمر فقرأ {  لله ما في السماوات وما في الأرض وإن تبدوا ما في أنفسكم } إلى قوله تعالى :  {  قدير } فبكى ،   قال :  فانطلقت حتى أتيت على ابن عباس ،   قلت :  يا ابن عباس ،   كنت عند ابن عمر آنفا ،   فقرأ هذه الآية فبكى ،   قال :  أيّةُ آية ؟  قال :  قلت :  {  لله ما في السماوات وما في الأرض } إلى {  قدير } قال :  فضحك ابن عباس وقال :  يرحم الله ابن عمر ،   أو ما يدري فيما أنزلت وكيف أنزلت ،   إن هذه الآية حين أنزلت غمت أصحاب رسول الله صلى الله عليه وسلم غما شديدا ،   أو غاظتهم غيظا شديدا ،   وقالوا :  يا رسول الله هلكنا ،   إنما كنا نؤخذ بما تكلمنا ،   فأما ما تعقل قلوبنا ليست بأيدينا .   فقال لهم رسول الله صلى الله عليه وسلم :   "" قولوا سمعنا وأطعنا ""  قال :  فنسختها هذه الآية :  {  آمن الرسول } إلى :  {  وعليها ما اكتسبت } قال :  فتجوز لهم عن حديث النفس وأخذوا بالأعمال ."
