surah_number,ayah_number,tafsir_text
26,156,"ثم يقول الحق سبحانه :

{  ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم 156 }

يخبر الحق سبحانه رسوله بما سيكون ،  وأن القوم لن يتركوا هذه الآية ،  إنما سيعرضون لها بالإيذاء ،  فقال :  {  ولا تمسوها بسوء .  .  . 156 }( الشعراء ) لكنهم تعدوا مجرد الإيذاء والإساءة فعقروها .

ثم يتوعدهم : {  فيأخذكم عذاب يوم عظيم 156 }( الشعراء ) ."
26,157,"ثم يقول الحق سبحانه :

{  فعقروها فأصبحوا نادمين 157 }

قال( عقروها ) بصيغة الجمع ،  فهل اشتركت كل القبيلة في عقرها :  لا بل عقرها واحد منهم ،  هو قدار بن سالف ،  لكن وافقه الجميع على ذلك ،  وساعدوه ،  وارتضوا هذا الفعل ،  فكأنهم فعلوا جميعا ؛  لأنه استشارهم فوافقوا .

{  فأصبحوا نادمين157 }( الشعراء ) وقال العلماء :  الندم مقدمة التوبة .

فإن قلت :  كيف يأخذهم العذاب وقد ندموا ،  والندم من مقدمات التوبة ؟  .

نعم ،  الندم من مقدمات التوبة ،  لكن توبة هؤلاء من التوبة التي قال الله عنها : {  وليست التوبة للذين يعملون السيئات حتى إذا حضر أحدهم الموت قال إني تبت الآن .  .  .  . 18 }( النساء )

إذن :  ندموا وتابوا في غير أوان التوبة ،  أو :  أنهم أصبحوا نادمين لا ندم توبة من الذنب ،  إنما نادمون ؛  لأنهم يخافون العذاب الذي هددهم الله به إن فعلوا ."
26,158,"ثم يقول الحق سبحانه :

{  فأخذهم العذاب إن في ذلك لآية وما كان أكثرهم مؤمنين 158 }

فإن قلت :  كيف يأخذهم العذاب وقد ندموا ،  والندم من مقدمات التوبة ؟  .

نعم ،  الندم من مقدمات التوبة ،  لكن توبة هؤلاء من التوبة التي قال الله عنها : {  وليست التوبة للذين يعملون السيئات حتى إذا حضر أحدهم الموت قال إني تبت الآن .  .  .  . 18 }( النساء )

إذن :  ندموا وتابوا في غير أوان التوبة ،  أو :  أنهم أصبحوا نادمين لا ندم توبة من الذنب ،  إنما نادمون ؛  لأنهم يخافون العذاب الذي هددهم الله به إن فعلوا ."
26,159,"ثم تختم هذه القصة بهذا التذييل الذي عرفناه من قبل مع أمم أخرى مكذبة :

{  وإن ربك لهو العزيز الرحيم 159 }

عزيز :  يغلب ولا يغلب ،  ومع ذلك هو رحيم في غلبه ."
26,160,"ثم ينتقل الحق سبحانه إلى قصة أخرى من مواكب الأنبياء والرسل :

{  كذبت قوم لوط المرسلين 160 إذ قال لهم أخوهم لوط لا تتقون 161 }

فقال هنا أيضا {  أخوهم .  .  . 161 }( الشعراء ) لأنه منهم ليس غريبا عنهم ،  وليحنن قلوبهم عليه{  ألا تتقون 161 }( الشعراء ) إنكار لعدم التقوى ،  وإنكار النفي يطلب الإثبات فكأنه قال :  اتقوا الله ."
26,161,/ت160
26,162,"{  إني لكم رسول أمين 162 فاتقوا الله وأطيعون 163وما أسألكم عليه من أجر إن أجري إلا على رب العالمين 164 } :

وهكذا كانت مقالة لوط عليه السلام كما قال إخوانه السابقون من الرسل  ؛  لأنهم يصدرون جميعا عن مصدر واحد ."
26,165,"ثم يخص الحق سبحانه قوم لوط لما اشتهروا به وكان سببا في إهلاكهم .

{  أتأتون الذكران من العالمين 165 }

فكأنها مسألة وخصلة تفردوا بها دون العالم كله .

لذلك قال في موضع آخر : {  أتأتون الفاحشة ما سبقكم بها من أحد من العالمين 80 }( الأعراف )

أي :  أن هذه المسألة لم تحدث من قبل لأنها عملية مستقذرة ؛  لأن الرجل إنما يأتي الرجل في محل القذارة ،  ولكنهم فعلوها ،  فوصفه لها بأنها لم يأتها أحد من العالمين جعلها مسألة فظيعة للغاية ."
26,166,"{  وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون 166 }

يعني :  كان عندكم مندوحة عن هذه الفعلة النكراء بما خلق الله لكم من أزواجكم من النساء ،  فتصرفون هذه الغريزة في محلها ،  ولا تنقلونها إلى الغير .

أو{  وتذرون ما خلق لكم ربكم من أزواجكم .  .  . 166 } ( الشعراء ) أي :  أنهم كانوا يباشرون هذه المسألة أيضا مع النساء في غير محل الاستنبات ،  فقوله تعالى : {  نساؤكم حرث لكم فأتوا حرثكم أنى شئتم .  .  . 223 } ( البقرة ) .

البعض يظنها على عمومها وأن{  أنى شئتم .  .  . 223 }( البقرة ) تعطيهم الحرية في هذه المسألة ،  إنما الآية محددة بمكان الحرث واستنبات الولد ،  وهذا محله الأمام لا الخلف .

لذلك قال بعدها : {  بل أنتم قوم عادون 166 }( الشعراء ) والعادي هو الذي شرع له شيء يقضي فيه إربته ،  فتجاوزه إلى شيء آخر حرمه الشرع ."
26,167,"ثم يقول الحق سبحانه :

{  قالوا لئن لم تنته يا لوط لتكونن من المخرجين 167 }

أي :  إن لم تنته عن ملامنا ومعارضتنا فيما نفعله من هذه العملية {  لتكونن من المخرجين 167 }( الشعراء ) كما قالوا في آية أخرى :  {  أخرجوا آل لوط من قريتكم .  .  . 56 }( النمل ) أي :  لا مكان لهم بيننا ،  لكن لماذا ؟ {  إنهم أناس يتطهرون 56 }( النمل ) سبحان الله جريمتهم أنهم يتطهرون ،  ولا مكان للطهر بين هؤلاء القوم الأراذل ."
26,168,"ثم يقول الحق سبحانه عن لوط :

{  قال إني لعملكم من القالين 168 }

وفرق بين كوني لا أعمل العمل ،  وكوني أكره من يعمله ،  فالمعنى :  أنا لا أعمل هذا العمل ،  إنما أيضا أكره من يعمله ،  وهذا مبالغة في إنكاره عليهم ."
26,169,"ثم يقول لوط :

{  رب نجني وأهلي مما يعملون 169 فنجيناه وأهله أجمعين 170 إلا عجوزا في الغابرين 171 }

لم يملك لوط عليه السلام أمام عناد قومه وإصرارهم على هذه الفاحشة إلا أن يدعو ربه بالنجاة له ولأهله ،  ."
26,170,/ت169
26,171,"فأجابه الله تعالى {  إلا عجوزا في الغابرين 171 }( الشعراء )

والمراد :  امرأته التي قال الله في حقها : {  ضرب الله مثلا للذين كفروا امرأت نوح وامرأت لوط .  .  .  . 10 }( التحريم ) .

فجعلها الله- عز وجل – مثالا للكفر والعياذ بالله ؛  لذلك لم تكن من الناجين ،  ولم تشملها دعوة لوط عليه السلام ،  وكانت من الغابرين  .  يعني :  الهالكين ."
26,172,"{  ثم دمرنا الآخرين 172 }

{  الآخرين 172 }( الشعراء ) أي :  الذين لم يؤمنوا بدعوته ،  ولم ينتهوا عن هذه الفاحشة ."
26,173,"ثم بين نوعية هذا التدمير فقال{  وأمطرنا عليهم مطرا فساء مطر المنذرين 173 } ( الشعراء ) ولما كان المطر من أسباب الخير وعلامات الرحمة ،  حيث ينزل الماء من السماء ،  فيحيي الأرض بعد موتها ،  وصف الله هذا المطر بأنه{  فساء مطر المنذرين 173 }( الشعراء ) فهو ليس مطر خير ورحمة ،  إنما مطر عذاب ونقمة .

كما جاء في آية أخرى : {  فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا بل هو ما استعجلتم به ريح فيها عذاب أليم 24 تدمر كل شيء بأمر ربها .  .  .  . 25 }( الأحقاف )

وهذا يسمونه( يأس بعد إطماع ) ،  وهو أبلغ في العذاب والإيلام ،  حتى تستشرف للخير فيفاجئك الشر ،  وسبق أن أوضحنا هذه المسألة بالسجين الذي يطلب من الحارس شربة ماء ،  ليروي بها عطشه ،  فلو حرمه الحارس من البداية لكان الأمر هينا لكن يحضر له كوب الماء ،  حتى إذا جعله على فيه أراقه على الأرض ،  فهذا أشد وأنكى  ؛  لأنه حرمه بعد أن أطعمه ،  وهذا عذاب آخر فوق عذاب العطش .

وفي لقطة أخرى بين ماهية هذا المطر ،  فقال : {  فلما جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل منضود82 مسومة عند ربك وما هي من الظالمين ببعيد 83 }( هود )

فالحجارة من {  سجيل .  .  . 82 }( هود ) أي :  طين حرق حتى تحجر وهي {  مسومة .  .  .  . 83 }( هود ) يعني :  معلمة بأسماء أصحابها ،  تنزل عليهم بانتظام ،  كل حجر منها على صاحبه .

وبجمع اللقطات المتفرقة تتبين معالم القصة كاملة ."
