surah_number,ayah_number,tafsir_text
26,205,"/م192

ثم أبان أن طول العمر لا يغني عنهم شيئا وأن العذاب آت لا محالة فقال : { أفرأيت إن متعناهم سنين * ثم جاءهم ما كانوا يوعدون * ما أغنى عنهم ما كانوا يمتعون } .

الإيضاح : { أفرأيت إن متعناهم سنين * ثم جاءهم ما كانوا يوعدون * ما أغنى عنهم ما كانوا يمتعون } .

أي هل الأمر كما يعتقدون من طول عيشهم في النعيم ، فأخبرني إن متعناهم في الدنيا برغد العيش وصافي الحياة ، ثم جاءهم بعد تلك السنين المتطاولة ما كانوا يوعدون به من العذاب ، فهل ما كانوا فيه من النعيم يدفع عنهم شيئا منه أو يخففه عنهم ؟

والخلاصة : إن طول التمتع ليس بدافع شيئا من عذاب الله ، وكأنهم لم يمتعوا بنعيم قط كما قال : { كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها }( النازعات : 46 ) وقال : { يود أحدهم لو يعمر ألف سنة وما هو بمزحزحه من العذاب أن يعمر }( البقرة : 96 ) وقال : { وما يغني عنه ماله إذا تردى }( الليل : 11 ) .

وعن ميمون بن مهران أنه لقي الحسن البصري في الطواف بالكعبة وكان يتمنى لقاءه فقال : عظني فلم يزد أن تلا هذه الآية فقال ميمون : لقد وعظت فأبلغت .

ثم بين سبحانه أنه لا يهلك قرية إلا بعد الإنذار وإقامة الحجة عليها فقال : { وما أهلكنا من قرية إلا لها منذرون * ذكرى وما كنا ظالمين } ."
26,206,/ت205
26,207,/ت205
26,208,"/ت205

الإيضاح : { وما أهلكنا من قرية إلا لها منذرون * ذكرى وما كنا ظالمين }أي وما أهلكنا قرية من القرى إلا بعد إرسالنا إليهم رسلا ينذرونهم بأسنا على كفرهم ، تذكرة لهم وتنبيها إلى ما فيه النجاة من عذابنا ، وما كنا ظالمين في إهلاكهم ، لأنهم جحدوا نعمتنا ، وعبدوا غيرنا ، بعد الإعذار إليهم ، ومتابعة الحجج ، ومواصلة الوعيد .

ونحو الآية قوله : { وما كنا معذبين حتى نبعث رسولا }( الإسراء : 15 ) وقوله : { وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلوا عليهم آياتنا }( القصص : 59 ) ."
26,209,"تفسير المفردات : ذكرى : أي تذكرة وعبرة لغيرهم .

/ت208"
26,210,"/م192

ولما كان المشركون يقولون : إن محمدا كاهن وما يتنزل عليه من نوع ما تتنزل به الشياطين أكذبهم سبحانه بقوله : { وما تنزلت به الشياطين * وما ينبغي لهم وما يستطيعون * إنهم عن السمع لمعزولون } .

الإيضاح : { وما تنزلت به الشياطين * وما ينبغي لهم وما يستطيعون * إنهم عن السمع لمعزولون }أي وما نزلت الشياطين بالقرآن ليكون كهانة أو شعرا أو سحرا ، وما ينبغي لهم أن ينزلوا به ، وما يستطيعون ذلك وإن عالجوه بكل وسيلة ، وإنهم عن سمع الملائكة لمحجوبون بالشهب .

والخلاصة : إن الشياطين لا تنزل به لوجوه ثلاثة :

1-إنه ليس من مبتغاهم ، إذ من سجاياهم الإضلال والإفساد ، والقرآن فيه الأمر بالمعروف والنهي عن المنكر ، وهو هدى ونور وبرهان متين ، فبينه وبين مقاصد الشياطين منافاة عظيمة .

2-إنه لو انبغى لهم ما استطاعوا حمله وتأديته كما قال :{ لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله }( الحشر : 21 ) .

3-إنهم لو انبغى واستطاعوا حمله وتأديته لما وصلوا إلى ذلك ، لأنهم بمعزل عن استماع القرآن حال نزوله ."
26,211,"تفسير المفردات : وما ينبغي لهم : أي ما يتيسر ولا يتسنى لهم ، وما يستطيعون : أي ما يقدرون على ذلك .

/ت210"
26,212,"تفسير المفردات : لمعزولون : أي لممنوعون بالشهب بعد أن كانوا ممكّنين .

/ت210"
26,213,"{ فلا تدع مع الله إلها آخر فتكون من المعذبين( 213 ) وأنذر عشيرتك الأقربين( 214 ) واخفض جناحك لمن اتبعك من المؤمنين( 215 ) فإن عصوك فقل إني بريء مما تعملون( 216 ) وتوكل على العزيز الرحيم( 217 ) الذي يراك حين تقوم( 218 ) وتقلبك في الساجدين( 219 ) إنه هو السميع العليم }( الشعراء : 213-220 ) .

/م213

الإيضاح : أمر سبحانه نبيه بأربعة أوامر ونواه :

1-{ فلا تدع نع الله إلها آخر فتكون من المعذبين } .

2-{ وأنذر عشيرتك الأقربين } .

3-{ واخفض جناحك لمن اتبعك من المؤمنين } .

4-{ وتوكل على العزيز الرحيم * الذي يراك حين تقوم وتقلبك في الساجدين } .

1- { فلا تدع نع الله إلها آخر فتكون من المعذبين }أي أخلص العبادة لله وحده ، ولا تشرك له سواه ، فإن من أشرك به فقد عصاه ، ومن عصا فقد استحق عقابه .

وفي هذا حث لرسوله على ازدياد الإخلاص ، وبيان أن الإشراك قبيح بحيث ينهى عنه من لا يمكن صدوره منه ، فيكون الوعيد لغيره أزجر ، وله أقبل .

وبعد أن بدأ بالرسول وتوعده إن دعا مع الله إلها آخر أمره بدعوة الأقرب فالأقرب ، لأنه إذا تشدد على نفسه أولا ، ثم ثنى بالأقرب فالأقرب كان قوله لسواهم أنفع ، وتأثيره أنجع فقال : { وأنذر عشيرتك الأقربين } ."
26,214,"/م213

الإيضاح : 2-{ وأنذر عشيرتك الأقربين }أي وخوّف الأقربين من عشيرتك بأس الله ، وشديد عقابه لمن كفر به وأشرك به سواه .

وهذه النذارة الخاصة جزء من النذارة العامة التي بعث بها صلى الله عليه وسلم كما قال : { لتنذر أم القرى ومن حولها }( الشورى : 7 ) وقال : { لتبشر به المتقين وتنذر به قوما لدا }( مريم : 97 ) .

روى البخاري ومسلم وغيرهما عن أبي هريرة قال :  "" لما نزلت هذه الآية دعا رسول الله صلى الله عليه وسلم قريشا وعم وخص ، فقال :  "" يا معشر قريش أنقذوا أنفسكم من النار فإني لا أملك لكم ضرا ولا نفعا ، يا معشر بني كعب بن لؤي أنقذوا أنفسكم من النار ، فإني لا أملك لكم ضرا ولا نفعا ، يا معشر بني قصي أنقذوا أنفسكم من النار ، فإني لا أملك لكم ضرا ولا نفعا ، يا معشر بني عبد مناف ، أنقذوا أنفسكم من النار ، فإني لا أملك لكم ضرا ولا نفعا ، يا معشر بني عبد المطلب أنقذوا أنفسكم من النار ، فإني لا أملك لكم ضرا ولا نفعا ، يا فاطمة بنت محمد أنقذي نفسك من النار ، فإني لا أملك لك ضرا ولا نفعا ، ألا إن لكم رحما وسأبلّها ببلالها ""  يريد : أصلكم في الدنيا ولا أغني عنكم من الله شيئا .

وفي الحديث والآية دليل على أن القرب في الأنساب ، لا ينفع مع البعد في الأسباب ، وعلى جواز صلة المؤمن الكافر وإرشاده ونصحه بدليل قوله : إن لكم رحما سأبلها ببلالها .

وروى مسلم قوله صلى الله عليه وسلم :  "" والذي نفسي بيده ، لا يسمع بي أحد من هذه الأمة يهودي ولا نصراني ثم لا يؤمن بي إلا دخل النار ""  ."
26,215,"/م213

وبعد أن أمره بإنذار المشركين من قومه أمره بالرفق بالمؤمنين فقال : { واخفض جناحك لمن اتبعك من المؤمنين } .

الإيضاح : 3-{ واخفض جناحك لمن اتبعك من المؤمنين }أي ألن جانبك ، وترفق بمن اتبعك من المؤمنين ، فإن ذلك أجدى لك ، وأجلب لقلوبهم ، وأكسب لمحبتهم ، وأفضى إلى معونتك ، والإخلاص لك ."
26,216,"/م213

الإيضاح : { فإن عصوك فقل إني بريء مما تعملون }أي فإن عصاك من أنذرتهم من العشيرة فلا ضير عليك ، وقد أديت ما أمرت به ، ولا عليك إثم مما يعملون ، وقل لهم إني بريء منكم ومن دعائكم مع الله إلها آخر ، وإنكم ستجزون بجرمكم يوم لا ينفع مال ولا بنون إلا من أتى الله بقلب سليم ."
26,217,"/م213

4-{ وتوكل على العزيز الرحيم * الذي يراك حين تقوم * وتقلبك في الساجدين }أي وفوّض جميع أمورك إلى القادر على دفع الضر عنك ، والانتقام من أعدائك الذين يريدون السوء بك ، الرحيم بك إذ نصرك عليهم برحمته وهو الذي يراك حين تقوم للصلاة بالناس ، ويرى تغيرك من حال كالجلوس إلى حال كالقيام فيما بين المصلين إذا كنت لهم إماما ، وفي الخبر :  "" اعبد الله كأنك تراه فإن لم تكن تراه فإنه يراك ""  .

وعبر عن المصلين بالساجدين ، لأن العبد أقرب ما يكون من ربه وهو ساجد .  ثم أكد ما سلف بقوله : { إنه هو السميع العليم } ."
26,218,/ت217
26,219,/ت217
26,220,"/م213

الإيضاح : { إنه هو السميع العليم }أي إنه السميع لأقوال عباده ، العليم بحركاتهم وسكناتهم ، بسرهم ونجواهم كما قال : { وما تكون في شأن وما تتلوا منه من قرآن ولا تعملون من عمل إلا كنا عليكم شهودا إذ تفيضون فيه }( يونس : 61 ) .

وقصارى ذلك : إنه هو القادر على نفعكم وضركم ، فهو الذي يجب أن تتوكلوا عليه ، وهو الذي يكفيكم ما أهمكم ."
26,221,"{ هل أنبئكم على من تنزل الشياطين( 221 ) تنزل على كل أفاك أثيم( 222 ) يلقون السمع وأكثرهم كاذبون( 223 ) والشعراء يتبعهم الغاوون( 224 ) ألم تر أنهم في كل واد يهيمون( 225 ) وأنهم يقولون ما لا ينفعهم ( 226 ) إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثيرا وانتصروا من بعد ما ظلموا وسيعلم الذين ظلموا أي منقلب ينقلبون }( الشعراء : 221-227 ) .

تفسير المفردات : أنبئكم : أي أخبركم .

/م221

الإيضاح : { هل أنبئكم على ما تنزل الشياطين }أي هل أخبركم خبرا جليا نافعا في الدين ، عظيم الجدوى في الدنيا ، تعلمون به الفارق بين أولياء الشيطان وأولياء الرحمان - على ما تنزل الشياطين حين تسترق السمع ؟

وهذا ردّ على من زعم من المشركين أن ما جاء به الرسول ليس بحق ، وأنه شيء أتاه به رئيّ من الجن ، فنزّه الله رسوله عن قولهم وافترائهم ، ونبّه إلى أن ما جاء به إنما هو من عند الله ، وأنه تنزيله ووحيه ، نزل به ملك كريم ، وأنه ليس من قبل الشياطين .

ثم أشار إلى الجواب عن هذا السؤال بوجهين :

1-{ تنزل على كل أفاك أثيم } .

2-{ يلقون السمع وأكثرهم كاذبون } ."
26,222,"تفسير المفردات : والأفاك : كثير الإفك والكذب ، والأثيم : كثير الذنوب والفجور .

/م221

1-{ تنزل على كل أفاك أثيم }أي هي تنزل على كل كذاب فاجر من الكهنة نحو شق بن رهم ، وسطيح بن ربيعة ."
26,223,"تفسير المفردات : يلقون السمع : أي يصغون أشد الإصغاء إلى الشياطين فيتلقون منهم ما يتلقون مما أكثره الكذب .

/م221

الإيضاح : 2-{ يلقون السمع وأكثرهم كاذبون }أي يلقي الأفاكون سمعهم إلى الشياطين ، ويصغون إليهم أشد إصغاء ، فيتلقون منهم ما يتلقون ، وهؤلاء قلما يصدقون في أقوالهم ، بل هم في أكثرها كاذبون .

والخلاصة : إنه هناك فارقا بين محمد صلى الله عليه وسلم والكهنة ، فمحمد لا يكذب فيما يخبر عن ربه ، وما عرف عنه إلا الصدق ، والكهنة كذابون فيما يقولون ، وقلما عرف عنهم الصدق في أخبارهم .

وبعد أن ذكر الفارق بين محمد صلى الله عليه وسلم والكهنة - أردف ذلك ذكر الفارق بينه وبين الشعراء فقال : { والشعراء يتبعهم الغاوون } ."
26,224,"وبعد أن ذكر الفارق بين محمد صلى الله عليه وسلم والكهنة - أردف ذلك ذكر الفارق بينه وبين الشعراء فقال : { والشعراء يتبعهم الغاوون } .

تفسير المفردات : الغاوون : الضالون المائلون عن السنن القويم .

/م221

الإيضاح : { والشعراء يتبعهم الغاوون }أي إن الشعراء يتبعهم الضالون الحائدون عن السنن القويم ، المائلون إلى الفساد الذي يجر إلى الهلاك ، وأتباع محمد صلى الله عليه وسلم ليسوا كذلك ، بل هم الساجدون الباكون الزاهدون .

وقد سبق أن قلنا : إن من الشعر ما يجوز إنشاده ، ومنه ما يكره أو يحرم ؛ روى مسلم من حديث عمرو بن الشّريد عن أبيه قال :  "" ردفت رسول الله صلى الله عليه وسلم يوما فقال : هل معك من شعر أمية بن أبي الصلت شيء ؟ قلت : نعم ، قال : هيه فأنشدته بيتا ، فقال : هيه ، ثم أنشدته بيتا فقال هيه ، حتى أنشدته مائة بيت ""  .

وفي هذا دليل على العناية بحفظ الأشعار إذا تضمنت الحكم والمعاني المستحسنة شرعا وطبعا ، وإنما استكثر النبي صلى الله عليه وسلم من شعر أمية ؛ لأنه كان حكيما ألا ترى قوله عليه الصلاة والسلام :  "" كاد أمية بن أبي الصلت أن يسلم ""  .

ثم بين تلك الغواية بأمرين :

1-{ ألم تر أنهم في كل واد يهيمون } .

2-{ وأنهم يقولون ما لا يفعلون } ."
26,225,"/ت224

تفسير المفردات : والوادي : الشعب ، يهيمون : أي يسيرون سير البهائم حائرين لا يهتدون إلى شيء .

الإيضاح : 1-{ ألم تر أنهم في كل واد يهيمون }أي ألم تعلم أن الشعراء يسلكون الطرق المختلفة من الكلام ، فقد يمدحون الشيء حينا بعد أن ذموه ، أو يعظّمونه بعد أن احتقروه ، والعكس بالعكس ، وذلك دليل على أنهم لا يقصدون إظهار الحق ، ولا تحرّي الصدق ، لكن محمدا جبلّته الصدق ، ولا يقول إلا الحق ، وقد بقي على طريق واحد ، وهو الدعوة إلى الله ، والترغيب في الآخرة ، والإعراض عن الدنيا ."
26,226,"/ت224

الإيضاح : 2-{ وأنهم يقولون ما لا يفعلون }فهم يرغبون في الجود ويرغبون عنه ، وينفرون عن البخل ويصرون عليه ، ويقدحون في الأعراض لأدنى الأسباب ، ولا يأتون إلا الفواحش ، ومحمد صلى الله عليه وسلم على خلاف ذلك ؛ فقد بدأ بنفسه إذ قال له ربه : { فلا تدع مع الله إلها آخر فتكون من المعذبين }( الشعراء : 213 ) ثم بالأقرب فالأقرب فقال : { وأنذر عشيرتك الأقربين }فليست حاله حال الشعراء ."
26,227,"ولما وصف الشعراء بهذه الأوصاف الذميمة استثنى منهم من اتصف بأمور أربعة : الإيمان والعمل الصالح وكثرة قول الشعر في توحيد الله والنبوة ودعوة الخلق إلى الحق وألا يهجو أحدا إلا انتصارا ممن يهجوه اتباعا لقوله :{ لا يحب الله الجهر بالسوء من القول إلا من ظلم }( النساء : 148 ) كما كان يفعل عبد الله بن رواحة وحسان بن ثابت وكعب بن مالك وكعب بن زهير حين كانوا يهجون المشركين منافحة عن رسول الله صلى الله عليه وسلم .

وقد روي أن رسول الله صلى الله عليه وسلم قال لكعب بن مالك :  "" اهجهم ، فوالذي نفسي بيده لهو أشد عليهم من رشق النبل ""  وكان يقول لحسان بن ثابت :  "" قل وروح القدس معك ""  ، وفي رواية :  "" اهجهم وجبريل معك ""  .

وإلى هذا أشار بقوله : { إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثيرا وانتصروا من بعد ما ظلموا } .

تفسير المفردات : المنقلب : المرجع .

/م221

الإيضاح : { إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثيرا وانتصروا من بعد ما ظلموا } .  وروى ابن جرير عن محمد بن إسحاق : أنه لما نزلت هذه الآية جاء حسان بن ثابت وعبد الله بن رواحة وكعب بن مالك إلى رسول الله صلى الله عليه وسلم وهم يبكون ، قالوا : قد علم الله حين أنزل هذه الآية أنّا شعراء فتلا النبي صلى الله عليه وسلم :{ إلا الذين آمنوا وعملوا الصالحات }قال أنتم :{ وذكروا الله كثيرا }قال : أنتم{ وانتصروا من بعد ما ظلموا }قال :أنتم  "" أي بالرد على المشركين ""  ثم قال النبي صلى الله عليه وسلم :  "" انتصروا ولا تقولوا إلا حقا ، ولا تذكروا الآباء والأمهات ""  ، فقال حسان لأبي سفيان :

هجوت محمدا فأجبت عنه *** وعند الله في ذاك الجزاء

وإن أبي ووالده وعرضي *** لعرض محمد منكم وقاء

أتشتمه ولست له بكفء *** فشركما لخيركما الفداء

لساني صارم لا عيب فيه *** وبحري لا تكدره الدلاء

وقال كعب : يا رسول الله .  إن الله قد أنزل في الشعر ما قد علمت ، فكيف ترى فيه ؟ فقال النبي صلى الله عليه وسلم : "" إن المؤمن يجاهد بنفسه وسيفه ولسانه ، والذي نفسي بيده لكأن ما ترمونهم به نضح النبل ""  وقال كعب :

جاءت سخينة كي تغالب ربها *** وليغلبن مغالب الغلاب

فقال النبي صلى الله عليه وسلم :  "" لقد مدحك الله يا كعب في قولك هذا ""  .

وبعد أن ذكر سبحانه من الدلائل العقلية وأخبار الأنبياء المتقدمين ما يزيل الحزن عن قلب رسول الله صلى الله عليه وسلم ، ثم بين الدلائل على صدق نبوته ، ثم أرشد إلى الفارق بينه وبين الكهنة وبينه وبين الشعراء - ختم السورة بالتهديد العظيم ، والوعيد الشديد للكافرين فقال :

{ وسيعلم الذين ظلموا أي منقلب ينقلبون }أي وسيعلم الذين ظلموا أنفسهم ، وأعرضوا عن تدبر هذه الآيات كفرا بها وعنادا - أي مرجع يرجعون إلى الله بعد الموت ، وأي معاد يعودون إليه ؟ إنهم ليصيرن إلى نار لا يطفأ سعيرها ، ولا يسكن لهيبها .

اللهم أبعدنا عن تلك النار وأدخلنا جنتك برحمتك يا أرحم الراحمين ."
