surah_number,ayah_number,tafsir_text
24,54,"/م47

تفسير المفردات :

تولوا : أي تتولوا ، بحذف إحدى التاءين .

الإيضاح :

ولما نبه سبحانه إلى خداعهم وأشار إلى عدم الاغترار بأيمانهم أمر بترغيبهم وترهيبهم مشيرا إلى الإعراض عن عقوبتهم بقوله :

{ قل أطيعوا الله وأطيعوا الرسول }أي مرهم باتباع كتاب الله وسنة رسوله ، وفي هذا إيماء إلى أن ما أظهروه من الطاعة ليسوا منها في شيء .

ثم أكد الأمر السابق ، وبالغ في إيجاب الامتثال به ، والحمل عليه بالترغيب والترهيب بقوله :

{ فإن تولوا فإنما عليه ما حمل وعليكم ما حملتم }أي فإن تتولوا عن الطاعة بعد أن أمركم الرسول بها ، فما ضررتم الرسول بشيء ، بل ضررتم أنفسكم ، لأنه عليه ما أمر به من تبليغ الرسالة وقد فعل ، وعليكم ما أمرتم به من الطاعة ، فإن أنتم لم تفعلوا وتوليتم فقد عرضتم أنفسكم لسخط الله وعذابه ، وإن أطعتموه فقد خرجتم من الضلال إلى الهدى ، فالنفع والضرر عائدان إليكم .

{ وإن تطيعوه تهتدوا وما على الرسول إلا البلاغ المبين }أي وإن تطيعوا الرسول فيما أمركم به ونهاكم عنه تهتدوا إلى الحق الموصل إلى كل خير ، المنجي من كل شر ، وما الرسول إلا ناصح وهاد ومبلغ لكم ، فإن أطعتموه لحظوظ أنفسكم أصبتم طريق الصواب ، وإن خالفتموه أوقعتم أنفسكم في الهلكة .

و الخلاصة : إن الرسول فعل ما يجب عليه من أداء الرسالة ، وقد بقي ما يجب عليكم أن تفعلوه .

و نحو الآية قوله :{ فإنما عليك البلاغ وعلينا الحساب }[ الرعد :40 ] و قوله :{ فذكر إنما أنت مذكر ( 21 ) لست عليهم بمصيطر }[ الغاشية :21- 22 ] ."
24,55,"{ وعد الله الذين آمنوا وعملوا الصالحات ليستخلفنهم في الأرض كما استخلف الذين من قبلهم و ليمكنن لهم دينهم الذي ارتضى لهم وليبدلنهم من بعد خوفهم أمنا يعبدونني لا يشركون بي شيئا ومن كفر بعد ذلك فأولئك هم الفاسقون }[ النور :55 ] .

المعنى الجملي : بعد أن بين أن من أطاع الرسول فقد اهتدى إلى الحق ، ومن اهتدى إلى الحق فجزاؤه دار النعيم ، أردف ذلك وعده الكريم بأنه سيجعل المؤمنين المطيعين لله ورسوله خلفاء في الأرض ، ويؤيدهم بالنصرة والإعزاز ، و يبدلهم من بعد خوفهم من العدو أمنا ، فيعبدون الله وحده وهم آمنون ، ومن جحد هذه النعم من بعد ذلك فقد عصى ربه ، وكفر أنعمه .

روى الطبراني والحاكم وابن مردويه عن أبي بن كعب قال : لما قدم رسول الله ( ص ) وصحبه المدينة وآوتهم الأنصار رمتهم العرب عن قوس واحدة .  فكانوا لا يبيتون إلا في السلاح ولا يصبحون إلا فيه ، فقالوا : ترون أنا نعيش حتى نبيت آمنين مطمئنين لا نخاف إلا الله ؟ فنزلت الآية .

الإيضاح :

{ وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض كما استخلف الذين من قبلهم }أي وعد الله المؤمنين منكم المصلحين لأعمالهم ليورثنهم أرض المشركين من العرب والعجم ، وليجعلنهم ملوكها وساستها ، كما استخلف بني إسرائيل بالشام حين أهلك الجبابرة وجعلهم ملوكها وسكانها .

وقد وفى سبحانه بوعده ، فإنه لم يمت عليه الصلاة والسلام حتى فتح الله عليه مكة وخيبر والبحرين وسائر جزيرة العرب وأخذ الجزية من مجوس هجر ومن بعض أطراف الشام ، وهاداه هرقل ملك الروم ، والمقوقس في مصر ، والنجاشي ملك الحبشة .

ولما قبض ( ص ) إلى الرفيق الأعلى قام بالأمر من بعده الخلفاء الراشدون ، فنهجوا منهجه ، وافتتحوا كثيرا من المشرق والمغرب ، ومزقوا ملك الأكاسرة ، وملكوا خزائنهم ، واستعبدوا أبناء القياصرة ، وصدق قول رسوله :  "" إن الله زوى لي الأرض فرأيت مشارقها ومغاربها ، وسيبلغ ملك أمتي ما زوى لي منها ""  .

{ و ليمكنن لهم دينهم الذي ارتضى لهم }أي وليجعلن دين الإسلام راسخا قويا ثابت القدم ، ويعظم أهله في نفوس أعدائه الذين يواصلون الليل بالنهار في التدبير لإطفاء أنواره ، لتعفو آثاره .

{ وليبدلنهم من بعد خوفهم أمنا }أي وليغيرن حالهم من الخوف إلى الأمن ، قال الربيع بن أنس ، كان النبي ( ص ) وأصحابه بمكة نحوا من عشرة سنين يدعون إلى الله وحده وإلى عبادته وحده لا شريك له هم خائفون لا يؤمرون بالقتال ، حتى أمروا بعد بالهجرة إلى المدينة فقدموها ، فأمرهم الله بالقتال ، فكانوا بها خائفين ، يمسون في السلاح ويصبحون في السلاح ، فصبروا على ذلك ما شاء الله ، ثم إن رجلا من الصحابة قال : يا رسول الله ، أبد الدهر نحن خائفون هكذا ؟ أما يأتي علينا يوم نأمن فيه ونضع عنا السلاح ؟ فقال رسول الله ( ص ) :  "" لن تصبروا إلا يسيرا حتى يجلس الرجل منكم في الملأ العظيم محتبيا ليس فيه حديدة ""  .  فأنزل الله{ وعد الله الذين آمنوا } .  إلى آخر الآية .

و نحو الآية قوله :{ واذكروا إذ أنتم قليل مستضعفون في الأرض تخافون أن يتخطفكم الناس فأواكم وأيدكم بنصره ، ورزقكم من الطيبات لعلكم تشكرون }[ الأنفال :26 ] .

ثم أتبع ذلك بتعليل التمكين و ما بعده بقوله :

{ يعبدونني لا يشركون بي شيئا }أي يعبدونني غير خائفين أحدا غيري .

{ ومن كفر بعد ذلك فأولئك هم الفاسقون }أي ومن جحد هذه النعم فأولئك هم الذين أنكروا فضل المنعم بها ، وتناسوا جليل خطرها ."
24,56,"/م56

الإيضاح :

{ وأقيموا الصلاة وآتوا الزكاة وأطيعوا الرسول لعلكم ترحمون }أي وأقيموا أيها الناس الصلاة على الوجه الذي رسمه الله في مواقيتها ولا تضيعوها ، وآتوا الزكاة التي فرضها على أهلها ، لما فيها من الإحسان إلى الفقير والمسكين وذوي البؤس والحاجة ، و أطيعوا رسول ربكم فيما أمركم به ونهاكم عنه ، لعل ربكم أن يرحمكم فينجيكم من شديد عذابه ."
24,57,"/م56

تفسير المفردات :

معجزين في الأرض :أي جاعلين الله عاجزا عن إدراكهم وإهلاكهم وإن هربوا في الأرض جميعها .

الإيضاح :

ثم بين أن الكافرين سيحل بهم النكال ، و لا يجدون مهربا مما أوعدهم به ربهم فقال :

{ لا تحسبن الذين كفروا معجزين في الأرض }أي أيها الرسول لا تظنن الكافرين يجدون مهربا في الأرض إذا أردنا إهلاكهم ، بل نحن قادرون على أخذهم والبطش بهم متى أردنا ، والكلام من وادي قولهم :  "" اسمعي يا جاره ""  .

و بعدئذ بين مآلهم في الآخرة فقال :

{ و مأواهم النار ولبئس المصير }أي كما أنا سنضيق في الدنيا وننكل بهم ، ولا يفلتون من عذابنا ، سنجعل أمرهم نارا تلظى ، لا يصلاها إلا الأشقى الذي كذب وتولى .

والخلاصة : إنه سيلحقهم سخطنا في الدنيا ، و سينالهم الذل والصغار ، وسيكون مصيرهم في الآخرة سعيرا وحميما وغساقا جزاء وفاقا ، إنهم كذبوا بآياتنا كذابا ."
24,58,"/م58

تفسير المفردات :

ما ملكت أيمانكم : يشمل العبيد والإماء أي الذكران والإناث .  الحلم : بسكون اللام وضمها أي وقت البلوغ ؛ إما بالاحتلام ، و إما ببلوغ الخامسة عشرة سنة من حلم بفتح اللام .  تضعون : أي تخلعون .  الظهيرة : وقت اشتداد الحر حين منتصف النهار .  و العورات : أي الأوقات التي يختل فيها تستركم .  من قولهم : أعور الفارس : إذا اختلت حاله .  جناح : أي إثم وذنب .  طوافون عليكم : أي يطوفون عليكم للخدمة والمخالطة الضرورية .

الإيضاح :

{ يا أيها الذين آمنوا ليستأذنكم الذين ملكت أيمانكم والذين لم يبلغوا الحلم منكم ثلاث مرات من قبل صلاة الفجر وحين تضعون ثيابكم من الظهيرة ومن بعد صلاة العشاء }أي لا يدخل أيها المؤمنون في بيوتكم عبيدكم وإماؤكم ثلاث مرات في ثلاثة أوقات من ساعات ليلكم ونهاركم إلا بإذن : قبل صلاة الفجر لأنه وقت القيام من المضاجع وطرح ثياب النوم ولبس ثياب اليقظة ، و كل ذلك مظنة انكشاف العورة ، وحين تخلعون ثيابكم التي تلبسونها وقت الظهيرة ، ومن بعد صلاة العشاء ، لأنه وقت خلع ثياب اليقظة ولبس ثياب النوم .

وخص هذه الأوقات الثلاثة ، لأنها ساعات الخلوة ووضع الثياب والالتحاف باللحاف .

وهكذا حكم حال الذين لم يبلغوا الحلم من أطفالكم .

ثم علل طلب الاستئذان بقوله :

{ ثلاث عورات لكم }أي لأن هذه الأوقات الثلاثة ثلاث عورات لكم يختل فيها التستر عادة .

و بعد أن بين حكم هذه الأوقات الثلاث بين حكم ما عدا ذلك فقال :

{ ليس عليكم ولا عليهم جناح بعدهن }أي ليس عليكم معشر أرباب البيوت ولا على الذين ملكت أيمانكم من الرجال والنساء ولا على الذين لم يبلغوا الحلم من أطفالكم حرج ولا إثم في غير هذه العورات الثلاث .

و الخلاصة : لا حرج ولا إثم على الناس أن يدخل عليهم مماليكهم البالغون وصبيانهم الصغار بغير استئذان بعد هذه الأوقات الثلاث ، أما من بلغ الحلم فإنه لا يدخل على الرجل و أهله إلا بإذن على كل حال .

ثم علل الإباحة في غيرها بقوله :

{ طوافون عليكم بعضكم على بعض }أي هؤلاء المماليك والصبيان الصغار يدخلون ويخرجون على مواليهم و أقربائهم في منازلهم غدوة وعشية بغير إذن ، لأنهم يخدمونهم ، أو لاحتياج الأقارب إليهم ، كما أن السادة والأقارب يطوفون على ذوي قرابتهم ومماليكهم إذا عرضت لهم حاجة إليهم .

ثم بين فضله على عباده في بيان أحكام دينهم لهم فقال :

{ كذلك يبين الله لكم الآيات والله عليم حكيم }أي ومثل هذا التبيين لتلك الأحكام يبين لكم شرائع دينكم وأحكامه ، والله عليم بما يصلح أحول عباده ، حكيم في تدبير أمورهم ، فيشرع لهم ما يصلح أحوالهم في المعاش والمعاد .

روى سعيد بن جبير عن ابن عباس : ترك الناس ثلاث آيات فلم يعملوا بهن{ يا أيها الذين آمنوا ليستئذنكم الذين ملكت أيمانكم }الآية ، وقوله في النساء{ وإذا حضر القسمة أولوا القربى }[ النساء :8 ] الآية ، وقوله في الحجرات :{ إن أكرمكم عند الله أتقاكم }[ الحجرات :13 ] .

وعن عكرمة عن ابن عباس أن رجلين سألاه عن الاستئذان في العورات الثلاث التي أمر الله بها في القرآن فقال : إن الله ستير يحب الستر ، كأن الناس ليس لهم ستور على أبوابهم ولا حجال في بيوتهم ، فربما فجأ الرجل خادمه أو ولده أو يتيمه في حجره وهو على أهله ، فأمرهم الله أن يستأذنوا في تلك العورات ، ثم بسط الله عليهم الرزق فاتخذوا الستور واتخذوا الجبال فرأوا أن ذلك قد كفاهم من الاستئذان الذي أمروا به اه ."
24,59,"/م58

الإيضاح :

ولما بين الله حكم الأرقاء والصبيان الذين هم أطوع للأمر وأقبل لكل خير ، أتبعه بحكم البالغين الأحرار بقوله :

{ وإذا بلغ الأطفال منكم الحلم فليستأذنوا كما استأذن الذين من قبلهم }أي وإذا بلغ الصغار من أولادكم و أقربائكم الأحرار سن الاحتلام وهو خمسة عشرة سنة فلا يدخلوا عليكم في كل حين إلا بإذن في أوقات العورات الثلاث ولا في غيرها ، كما استأذن الكبار من ولد الرجل وأقاربه .

وذكر الله في هذه الآية حكم الأطفال إذا بلغوا ولم يذكر حكم ما ملكت أيماننا مع أن ما قبلها فيه ذكر المماليك والأطفال لأن حكم ما ملكت اليمين واحد كبارهم وصغارهم ، وهو الاستئذان في الساعات الثلاث التي ذكرت في الآية قبل .

ثم أكد نعمه عليهم ببيان أحكام دينهم بقوله :

{ كذلك يبين الله لكم آياته والله عليم حكيم }أي كما بين لكم ما ذكر غاية البيان ، يبين لكم ما فيه سعادتكم في دنياكم وآخرتكم ، وهو العليم بأحول خلقه ، الحكيم فيها يدبر لهم ."
24,60,"/م58

تفسير المفردات :

القواعد : واحدها قاعد ، وهي العجوز .  لا يرجون نكاحا : أي يطمعن فيه لكبر سنهن .  والتبرج : التكلف في إظهار ما يخفى من الزينة ، من قولهم : سفينة بارج ، إذا كان لا غطاء عليها .

الإيضاح :

ولما بين سبحانه حكم الحجاب ، حين إقبال الشباب أتبعه بحكمه حين إدباره فقال :

{ والقواعد من النساء اللاتي لا يرجون نكاحا فليس عليهن جناح أن يضعن ثيابهن غير متبرجات بزينة }أي والنساء اللواتي قعدن عن الولد كبرا ، وقد يئسن من التبعل فلا يطمعن في الأزواج ، فليس عليهن إثم ولا حرج أن يخلعن ثيابهن الظاهرة كالملحفة والجلباب الذي فوق الخمار إذا كن لا يبدين زينة خفية كشعر ونحر وساق لدى المحارم وغير المحارم من الغرباء .

وخلاصة ذلك : لا جناح على القواعد من النساء أن يجلسن في بيوتهن بدرع وخمار ويضعن الجلباب ما لم يقصدن بذلك الزينة وإظهار ما يجب إخفاؤه ، هذا إذا لم يكن فيهن بقية من جمال تورث الشهوة ، فإن كان فيهن ذلك فلا يدخلن في حكم الآية .

{ وأن يستعففن خير لهن }أي وإن تعففن عن وضع جلابيبهن وأرديتهن ، فلبسنها كان ذلك خير لهن من خلعها ، لتباعدهن حينئذ عن التهمة ، ولقد قالوا : لكل ساقطة في الحي لاقطة .

ثم توعد من يخالف تلك الأوامر فقال :

{ والله سميع عليم }أي والله سميع بما يجري بينهن وبين الرجال من الأحاديث ، عليم بمقاصدهن لا تخفى عليه خافية من أمرهن ، فاحذروا أن يسول لكم الشيطان مخالفة ما به أمر ، وعنه نهى ."
24,61,"{ ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج ولا على أنفسكم أن تأكلوا من بيوتكم أو بيوت آبائكم أو بيوت أمهاتكم أو بيوت إخوانكم أو بيوت أخواتكم أو بيوت أعمامكم أو بيوت عماتكم أو بيوت أخوالكم أو بيوت خالاتكم أو ما ملكتم مفاتحه أو صديقكم ليس عليكم جناح أن تأكلوا جميعا أو أشتاتا فإذا دخلتم بيوتا فسلموا على أنفسكم تحية من عند الله مباركة طيبة كذلك يبين الله لكم الآيات لعلكم تعقلون }[ النور :61 ] .

المعنى الجملي : بعد أن ذكر سبحانه أن للماليك والصبيان الدخول في البيوت في غير العورات الثلاث بلا استئذان ولا إذن من أهل البيت ، ذكر هنا أنه لا حرج على أهل هذه الأعذار الثلاثة في تركهم للجهاد وما يشبهه ، وذلك يستلزم عدم الاستئذان منه ( ص ) فلهم القعود من غير استئذان ولا إذن ، كما لا حرج عمن ذكروا بعدهم في الأكل من البيوت المذكورة في الآية .

قال صاحب الكشاف : والكلام على هذا التفسير صحيح لالتقاء الطائفتين في أن كلا منهما منفي عنه الحرج ، ومثاله أن يستفتي مسافر عن الإفطار في رمضان وحاج مفرد عن تقديم الحلق على النحر فتقول : ليس على المسافر حرج أن يفطر ولا عليك يا حاج أن تقدم الحلق على النحر اه .

قال الحسن : أنزلت الآية في ابن أم مكتوم وضع الله عنه الجهاد وكان أعمى .

وقال مقاتل : نزلت في الحارث بن عمرو ، وكان قد خرج مع رسول الله ( ص ) غازيا وخلف مالك بن يزيد على أهله ، فلما رجع وجده مجهودا فسأله عن حاله فقال : تحرجت أن آكل من طعامك بغير إذنك .

تفسير المفردات :

الحرج لغة : الضيق ، ويراد به في الدين الإثم .  ما ملكتم مفاتحه : أي ما كان تحت تصرفكم من بستان أو ماشية بطريق الوكالة أو الحفظ .  والصديق : يطلق على الواحد والجمع كالخليط والعدو .  جميعا : أي مجتمعين .  أشتاتا : أي متفرقين ، واحدهم شتيت .  على أنفسكم : أي على أهل البيوت .  طيبة : أي تطيب بها نفس المستمع .

الإيضاح :

{ ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج }أي ليس على هؤلاء الثلاثة إثم في ترك الجهاد لضعفهم وعجزهم .  قاله عطاء وزيد بن أسلم .

ونحو الآية قوله في سورة براءة :{ ليس على الضعفاء ولا على المرضى ولا على الذين لا يجدون ما ينفقون حرج إذا نصحوا لله ورسوله }[ التوبة :91 ] .

وعن ابن عباس رضي الله عنهما أن المراد من الحرج المنفي في الآية الحرج في الأكل ؛ ذلك أنه لما نزل قوله تعالى :{ ولا تأكلوا أموالكم بينكم بالباطل }[ البقرة :188 ] تحرج المسلمون عن مؤاكلة الأعمى لأنه لا يبصر موضع الطعام الطيب ، والأعرج لانه لا يستطيع المزاحمة على الطعام ، والمريض لأنه لا يستطيع استيفاء الطعام .  فأنزل الله هذه الآية .  والمعنى على هذه الرواية : ليس في مؤاكلة الأعمى ولا ما بعده حرج .

{ ولا على أنفسكم أن تأكلوا من بيوتكم }أي ولا حرج عليكم ان تأكلوا من البيوت التي فيها أزواجكم وعيالكم ، ويشمل ذلك بيوت الأولاد ، لأن بيت الولد كبيته ؛ لقوله ( ص )  "" أنت ومالك لأبيك ""  وقوله :  ""  إن أطيب ما يأكل المرء من كسبه ، وإن ولده من كسبه ""  .

و فائدة ذكر وقوله :{ على أنفسكم }الإشارة إلى أن الأكل المذكور مع أنه لا حرج فيه لا يخل بقدر من له شأن ، فقد كثر إقحام  "" النفس ""  في ذوي القدر كقوله :{ كتب ربكم على نفسه الرحمة }[ لأنعام :54 ] ولم يقل : كتب ربكم عليه الرحمة ، وقوله في الحديث القدسي : ""  يا عبادي إني حرمت الظلم على نفسي ""  ولم يقل : حرمت الظلم علي .

وذكر هذا الحكم وهو معلوم ، ليعطف عليه غيره في اللفظ ، وليساويه ما بعده في الحكم .

{ أو بيوت آبائكم أو بيوت أمهاتكم أو بيوت إخوانكم أو بيوت أخواتكم أو بيوت أعمامكم أو بيوت عماتكم أو بيوت أخوالكم أو بيوت خالاتكم }لما علم بالعادة أن هؤلاء تطيب نفوسهم بأكل من يدخل عليهم من الأقارب .

{ أو ما ملكتم مفاتحه } عني بذلك وكيل الرجل وقيمه في ضيعته وماشيته ، فلا حرج عليه أن يأكل من ثمر الضيعة ويشرب من لبن الماشية ، ولكن لا يحمل ولا يدخر ، وهذا إذا لم يجعل له أجرا على ذلك ، فإن جعل له أجرا فلا يحل له أكل شيء منها .

{ أو صديقكم }أي أو بيوت أصدقائكم الذين يصدقونكم المودة و تصدقونهم ، هذا إذا علم رضاهم بذلك بالإذن أو بشاهد الحال ، ولا فرق بينهم وبين غيرهم إذا وجد الإذن .

قال ابن زيد : هذا شيء قد انقطع .  إنما كان في أوله ولم يكن لهم ستور أبواب ، أو كانت الستور مرخاة ؛ فربما دخل الرجل البيت وليس فيه أحد ، وربما وجد الطعام وهو جائع ، فسوغ له أن يأكل منه ، ثم قال : ذهب ذلك اليوم ، البيوت فيها أهلها ، فإذا خرجوا أغلقوا اه .

وعلى هذا فالمعنى يجوز الأكل من بيوت هؤلاء وإن لم يحضروا وإذا علم رضاهم به بصريح اللفظ أو بالقرينة وإن كانت ضعيفة .

وإنما خص هؤلاء بالذكر ، لأنهم اعتادوا التبسط بينهم ، والرضا فيهم محقق غالبا .

وعن جعفر الصادق رضي الله عنه : من عظم حرمة الصديق أن جعله الله تعالى من الأنس والثقة والانبساط ورفع الحشمة بمنزلة النفس والأب والأخ .

وقيل لأفلاطون : من أحب إليك ، أخوك أم صديقك ؟ فقال : لا أحب أخي إلا إذا كان صديقي ، ولكن أني هو ؟ فقد أثر عن هشام بن عبد الملك أنه قال : نلت ما نلت حتى الخلافة ، وأعوزني صديق لا أحتشم منه .

ثم استأنف سبحانه حكما آخر من نوع ما قبله فقال :

{ ليس عليكم جناح أن تأكلوا جميعا أو أشتاتا }أي لا حرج عليكم أن تأكلوا مجتمعين أو متفرقين ، روي عن ابن عباس والضحاك وقتادة أنها نزلت في بني ليث بن عمرو بن كنانة تحرجوا أن يأكلوا طعامهم متفرقين ، وكان الرجل منهم يمكث طوال يومه لا يأكل حتى يجد ضيفا يأكل معه ، فإن لم يجد من يؤاكله لم يأكل شيئا ، وربما قعد الرجل منهم والطعام بين يديه لا يتناوله إلى الرواح ، وقد تكون معه الإبل الحفل فلا يشرب من ألبانها حتى يجد من يشاربه ، فإذا أمسى ولم يجد أحدا أكل ، وفي مثل هذا يقول حاتم :

إذا ما صنعت الزاد فالتمسي له *** أكيلا فإني لست آكله وحدي

وفي الحديث : ""  شر الناس من أكل وحده ، وضرب عبده ، ومنع رفده ""  وإنما ذم هذا لأنه بخل بالقرى .

ثم شرع سبحانه يبين ما ينبغي رعايته حين دخول البيوت بعد أن ذكر الرخصة فيه فقال :

{ فإذا دخلتم بيوتا فسلموا على أنفسكم }أي فإذا دخلتم بيتا من هذه البيوت فليسلم بعضكم على بعض .

وفي التعبير عن أهل تلك البيوتات ب { أنفسكم }إيماء إلى السبب الذي اقتضى إباحة الأكل من تلك البيوت ، وأنه إنما كان ؛ لأن الداخل فيها كأنه داخل في بيته ، لما بينهما من قرابة أو نحوها .

{ تحية من عند الله مباركة طيبة }أي حيوا تحية ثابتة بأمره تعالى مشروعة من لدنه ، يرجى بها زيادة الخير والثواب ، ويطيب بها قلب المستمع .

وعن جابر بن عبد الله قال : ""  إذا دخلت على أهلك فسلم عليهم تحية من عند الله مباركة طيبة ""  أخرجه البخاري وغيره .

روى الحافظ أبو بكر البزار عن أنس قال : أوصاني النبي ( ص ) بخمس خصال قال : "" يا أنس أسبع الوضوء يزد في عمرك ، وسلم على من لقيك من أمتي تكثر حسناتك ، وإذا دخلت – يعني بيتك – فسلم على أهلك يكثر خير بيتك ، وصل صلاة الضحى فإنها صلاة الأوابين قبلك ، يا أنس ، ارحم الصغير ، ووقر الكبير ، تكن من رفقائي يوم القيامة ""  .

{ كذلك يبين الله لكم الآيات لعلكم تعقلون }أي هكذا يفصل الله لكم معالم دينكم ، كما فصل لكم في هذه الآية ما أحل لكم فيها ، وعرفكم سبيل الدخول على من تدخلون عليه ، لكي تفقهوا أمره ونهيه وأدبه ، وبذا تفوزون بسعادة الدارين ، ويكون لكم المقام المحمود عند ربكم ."
24,62,"/م62

تفسير المفردات :

أمر جامع :أي خطب جلل يستعان فيه بأرباب التجارب والآراء كقتال عدو أو تشاور في حادث قد عرض .

الإيضاح :

{ إنما المؤمنون الذين آمنوا بالله ورسوله وإذا كانوا معه على أمر جامع لم يذهبوا حتى يستأذنوه }أي ما المؤمنون حق الإيمان إلا الذين صدقوا الله ورسوله ، وإذا كانوا مع رسوله على أمر يجمع جميعهم من حرب حضرت ، أو صلاة اجتمع لها ، أو تشاور في أمر قد نزل ، لم ينصفوا عما اجتمعوا له حتى يستأذنوا الرسول ( ص ) .

وهذا أدب على نهج سابقه ، فكما أرشدهم من قبل إلى الاستئذان حين الدخول ، أمرهم بالاستئذان حين الانصراف ، ولا سيما إذا كانوا في أمر جامع ، روى الترمذي والنسائي عن أبي هريرة أن رسول الله ( ص ) قال :  "" إذا انتهى أحدكم إلى المجلس فليسلم ، فإذا أراد أن يقوم فليسلم ، فليست الأولى بأحق من الآخرة ""  .

ولما كان الإذن كالدليل على كمال الإيمان والمميز للمخلص من غيره أعاده مؤكدا بأسلوب أبلغ فقال :

{ إن الذين يستأذنونك أولئك الذين يؤمنون بالله ورسوله }أي إن الذين لا ينصرفون إذا كانوا معك أيها الرسول في أمر جامع إلا بإذنك لهم ، طاعة منهم لله ولك ، وتصديقا بما أتيتهم به من عنده أولئك هم المؤمنون حقا .

ولما ذكر ما يلزم المؤمن من الاستئذان أعقبه بما يفعله الرسول حينئذ فقال :

{ فإذا استأذنوك لبعض شأنهم فأذن لمن شئت منهم }أي فإذا استأذنوك لبعض ما يعرض لهم من مهام أمورهم فأذن لمن شئت منهم أن ينصرف لقضاء ما عرض له ، بحسب ما تقتضيه المصلحة التي تراها ، كما وقع لعمر رضي الله عنه حين خرج مع النبي ( ص ) في غزوة تبوك ، حيث استأذن في الرجوع إلى أهله فأذن له ( ص ) وقال له : ارجع فلست بمنافق .

{ واستغفر لهم الله إن الله غفور رحيم }أي وادع الله أن يتفضل عليهم بالعفو عن تبعات ما بينه وبينهم ، إنه غفور لذنوب عباده التائبين ، رحيم بهم أن يعاقبهم عليها بعد توبتهم منها .

وفي هذا إيماء إلى أن الاستئذان وإن كان لعذر قوي فيه بعض الملامة لما فيه من تقديم شؤون الدنيا على أمور الآخرة ، كما أن فيه احتفلا برسوله ( ص ) إذ جعل الاستئذان للذهاب عنه ذنبا محتاجا إلى الاستغفار ، فضلا عن الذهاب بلا إذن ، ورتب الإذن على الاستئذان لبعض شأنهم لا على الاستئذان لأي أمر مهما كان ، مهما كان أو غير مهم ، على أنه علق الإذن بالمشيئة ."
24,63,"/م62

تفسير المفردات :

و التسلل : الخروج من البيت تدريجيا وخفية .  واللواذ والملاوذة : التستر ، يقال لاذ فلان بكذا ، إذا استتر به .  والمخالفة : أن يأخذ كل واحد طريقا غير طريق الآخر في حاله أو فعله .  فتنة : أي بلاء وامتحان في الدنيا .  عذاب أليم : أي عذاب مؤلم موجع في الآخرة .

الإيضاح :

وبعد أن ظهر في هذه السورة شرف الرسول ، ولا سيما في هذه الآية التي بهرت العقول أردف هذا ما يؤكده فقال :

{ لا تجعلوا دعاء الرسول بينكم كدعاء بعضكم بعضا }أي لا تقيسوا أيها المؤمنون دعاءه عليه السلام إياكم بدعاء بعضكم بعضا في المساهلة والرجوع من مجلسه بغير استئذان ، فإن هذا محرم عليكم .

ثم توعد المنصرفين خفية بغير استئذان فقال :

{ قد يعلم الله الذين يتسللون منكم لواذا }أي قد يعلم الله الذين يخرجون متسللين من المسجد في الخطبة واحدا بعد واحد من غير استئذان خفية مستترين بشيء ، وإن عملهم هذا إن خفي على الرسول ( ص ) فلا يخفى على من يعلم السر والنجوى ومن لا يعزب عنه مثقال ذرة ، ويعلم الدواعي التي تحملهم على ذلك ، ولديه الجزاء على ما يفعلون .

روى أبو داود أنه كان من المنافقين من يثقل عليه استماع الخطبة والجلوس في المسجد فإذا استأذن أحد من المسلمين قام المنافق إلى جنبه يستتر به فأنزل الله الآية .

{ فليحذر الذين يخالفون عن أمره أن تصيبهم فتنة أو يصيبهم عذاب أليم }أي فليتق الله من يفعلون ذلك منكم ، فينصرفون عن رسول الله بغير إذنه ، أن تصيبهم محنة وبلاء في الدنيا أو يصيبهم عذاب مؤلم موجع في الآخرة ، بأن يطبع الله على قلوبهم ، فيتمادوا في العصيان ومخالفة أمر الرسول ، فيدخلهم النار وبئس القرار .

والآية تعم كل من خالف أمر الله و أمر رسوله وجمد التقليد من بعد ما تبين له الهدى ، وظهر له الصواب من الخطأ ."
