surah_number,ayah_number,tafsir_text
12,94,"{ ولما فصلت العير قال أبوهم إني لأجد ريح يوسف لولا أن تفندون 94 قالوا تالله إنك لفي ضلالك القديم 95 فلما أن جاء البشير ألقاه على وجهه فارتد بصيرا قال ألم أقل لكم إني أعلم من الله ما لا تعلمون 96 قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين 97 قال سوف أستغفر لكم ربي إنه هو الغفور الرحيم } [ يوسف : 94 -98 ] .

تفسير المفردات : يقال فصل عن البلد : إذا انفصل وجاوز حيطانه ، وتفندون : أي تنسبوني إلى الفند ، وهو فساد الرأي وضعف العقل والخرف من الكبر .

الإيضاح : { ولما فصلت العير قال أبوهم إني لأجد ريح يوسف لولا أن تفندون } أي ولما انفصلت عير بني يعقوب عن حدود مصر قافلة إلى أرض الشام ، قال أبوهم لمن حضره من حفدته ومن غيرهم : إني لأشم رائحة يوسف كما عرفتها في صغره ، لولا أن تنسبوني إلى ضعف الرأي وفساد العقل وخرف الكبر ، لصدقتموني في أني أجد رائحته حقيقة ، وأنه حي قد قرب موعد لقائه وبالتمتع برؤيته .

وروي عن ابن عباس أنه لما خرجت العير هاجت ريح فجاءت يعقوب بريح قميص يوسف ، قال { إني لأجد ريح يوسف لولا أن تفندون } فوجد ريحه من ثمانية أيام ، وفي رواية من ثمانين فرسخا ، والمراد من مسافات بعيدة جدا ."
12,95,"تفسير المفردات : في ضلالك : أي في خطئك أو في إفراطك في حبه والإصرار على اللهج به .

الإيضاح : { قالوا تالله إنك لفي ضلالك القديم } أي قال حاضرو مجلسه : تالله إنك لفي خطئك الذي طال أمده باعتقادك أن يوسف حي يرجى لقاؤه وقد قرب .

ولا غرو فللخليّ أن يقول في الشجيّ ما شاء ، فأذنه عن العذل صماء :

سلوتي عنكم احتمال بعيد *** وافتضاحي بكم ضلال قديم

كل من يدعي المحبة فيكم *** ثم يخشى الملام فهو مليم

قال قتادة في تفسيرها : { تالله إنك لفي ضلالك القديم } أي من حب يوسف لا تنساه ولا تسلوه اه ، قالوا لوالدهم كلمة غليظة لم يكن ينبغي لهم أن يقولوها له ."
12,96,"تفسير المفردات : وارتد : أي رجع .

الإيضاح : { فلما أن جاء البشير ألقاه على وجهه فارتد بصيرا } أي فلما جاء البشير وهو ابنه يهوذا الذي يحمل القميص من يوسف ، وهو الذي حمل إليه قميصه الملطخ بالدم الكذب ليمحو السيئة بالحسنة ، ألقاه على وجه يعقوب فعاد من فوره بصيرا كما كان ، بل قد قيل إنه عادت إليه سائر قواه ، وليس ذلك بعجيب ولا منكر ، فكثير ما شفى السرور من الأمراض وجدد قوى الأبدان والأرواح ، والتجارب وقوانين الطب شاهد صدق على صحة ذلك .  قال الدكتور عبد العزيز إسماعيل باشا : لا تتحسن أعراض مرض  "" الجولكوما ""  أو شدة توتر العين أو تقف شدته إلا بالعلاج ، ومنه العمليات الجراحية ولكن سيدنا يعقوب بوضع القميص على وجهه هو معجزة من المعجزات الخارجة عن قدرة الإنسان ، وليس المهم هو القميص أو وضعه على وجهه ، فقد كان ذلك لتسهيل وقع المعجزة على الحاضرين فحسب ، ولكن المهم هو طريقة الشفاء وهي إرادة الله المنحصرة في كن فيكون وهي خارجة عن كل السنن الطبيعية التي أمر الإنسان أن يتعلمها ، فعظمة المعجزة ليست في النتيجة فحسب ولكن في طريق الشفاء وما أعظم القرآن الذي وصف حالة مرضية خاصة وبين سببها ، ولم يكن يعلم العالم شيئا عن هذا المرض في ذلك الوقت ولا بعده بزمن طويل اه .

وقد أجاب يعقوب من لاموه بما كان عليه من علم قطعي من ربه بصدق ما يقول :

{ قال ألم أقل لكم إني أعلم من الله ما لا تعلمون } أي قال لهم ألم أقل لكم حين أرسلتكم إلى مصر وأمرتكم بالتحسس ونهيتكم عن اليأس من روح الله : إني أعلم بوحي الله لا من خطرات الأوهام ما لا تعلمون من حياة يوسف عليه السلام ، وقد ذكرهم الآن إذ عاد بما كان قد قاله لهم حين ابيضت عيناه من الحزن وهو كظيم .

نبذة في تعليل شم يعقوب رائحة يوسف :

أثبت العلم حديثا أن الريح تحمل الغبار وما فيه من قارة إلى أخرى ، فتحمله من إفريقية مثلا إلى أوروبا وهي مسافة أبعد مما بين مصر وأرض كنعان من بلاد الشام وهي بلا شك تحمل رائحة ما له منها رائحة ، ولكن الغريب شم البشر لها من المسافات البعيدة ، والإنسان إذا قيس بغيره من الوحوش والحشرات كان أضعف منها شما ، فالكلب ذو حاسة قوية في الشم حتى ليدرّبه الآن رجال الشرطة ويستخدمونه في حوادث الإجرام من قتل وسرقة لإثبات التهمة على المجرمين ، فيأتون بالكلب المعلّم فيشمّ المجرم ويخرجه من بين أشخاص كثيرين ، ويرى ذلك رجال القانون دليلا قويا على إثبات الجريمة على من يرشد إليه ، بل دليلا قاطعا في بعض الدول .

والروائح منها القوي والضعيف ، ومن أضعفها رائحة جسم الإنسان وعرقه وما يصيب ثوبه منها ، ولكن ما نحن فيه من خوارق العادات ومن خواص عالم الغيب لا من السنن العادية والحوادث التي تتكرر من البشر .

وقد دلت الآية على أن يعقوب عليه السلام أخبر أنه وجد رائحة يوسف لما فصلت العير من أرض مصر ، فعلينا أن نؤمن به لأنه معصوم من الكذب ، وقد تبين صدقه بعد وليس بالواجب علينا أن نعرف كنهه أو نصل إلى معرفة سببه ، ولكن إذا نحن قلنا إنه لشدة تفكره في أمر ولده وتذكره لرائحته حين كان يضمه ويشمّه ، شعر بتلك الرائحة قد عادت له سيرتها الأولى ، لم يكن ذلك مجانبا للصواب ولا معارضا للعقل ولا ناقضا لما يثبته العلم ، أو قلنا بأنا نتقبل هذا بدون تعليل ولا تصوير لكيفية ذلك لم نبعد ، عن العقل ولا عن العلم ، إذ لا خلاف بين العلماء في أن ما يجهله الباحثون أضعاف ما يعرفونه .

وعلى الجملة فعلينا التسليم بما أخبر به دون حاجة للبحث في كنهه أو صفته ما دام ذلك داخلا في حيز الإمكان ."
12,97,"الإيضاح : { قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين } أي قال أولاده وكانوا قد وصلوا إثر البشير : يا أبانا اسأل الله أن يغفر لنا ذنوبنا التي اجترحناها من عقوقك وإيذاء أخوينا ، إنا كنا متعمدين لهذه الخطيئة ، عاصين لله ، ظانين أن نكون بعدها قوما صالحين .

الآن اعترفوا بذنوبهم كما اعترفوا ليوسف من قبل ، لكن يوسف بادر إلى الاستغفار لهم وهم لم يطلبوه منه ، وعليك أن تسمع جواب أبيهم الآتي :

{ قال سوف أستغفر لكم ربي إنه هو الغفور الرحيم } وعدهم بالاستغفار لهم في مستأنف الزمان ، وعلل هذا بأن ربه واسع المغفرة والرحمة ، لا ينقطع رجاء المؤمن فيها وإن ظلم وأساء .

والفارق بين جواب يعقوب وجواب يوسف من وجوه كثيرة اقتضتها الحكمة :

( 1 ) إن حال أبيهم معهم حال المربي المرشد للمذنب ، لا حال المنتقم الذي يخشى أذاه وليس من حسن التربية ولا من طرق التهذيب أن يريهم أن ذنبهم هين لديه حتى يعجل بإجابة مطلبهم بالاستغفار لهم .

( 2 ) إن ذنبهم لم يكن موجها إليه مباشرة ، بل موجه إلى يوسف وأخيه ، ثم إليه بالتبع واللزوم ، إلى أنه ليس من العدل أن يستغفر لهم إلا بعد أن يعلم حالهم مع يوسف وأخيه ، ولم يكن يعقوب قد علم بعفو يوسف عنهم واستغفاره لهم .

( 3 ) إن هذا ذنب كبير وإثم عظيم طال عليه الأمد ، وحدثت منه أضرار نفسية وخلقية وأعمال كان لها خطرها ، فلا يمحى إلا بتوبة نصوح تجتث الجذور التي علقت بالأنفس ، والأرجاس التي باضت وأفرخت فيها .

فلا يحسن بعدئذ من المربي الحكيم أن يسارع إلى الاستغفار لمقترفها عقب طلبه حتى كأنها من هينات الأمور التي تغفر ببادرة من الندم ، ومن ثم تلبث في الاستغفار لهم إلى أجل ، ليعلمهم عظيم جرمهم ، ويعلمهم بأنه سوف يتوجه إلى ربه ويطلب لهم الغفران منه بفضله ورحمته .

( 4 ) إن حال يوسف معهم كان حال القادر بل المالك القاهر مع مسيء ضعيف لديه ، عظم جرمه عليه ، فلم يشأ أن يكون الغفران بشفاعته ودعائه ، فآمنهم من خوف الانتقام تعجيلا للسرور بالنعمة الجديدة التي جعل الله أمرها بين يديه ، وليروا ويرى الناس فضل العفو عند القدرة ، وليكون لهم في ذلك أحسن الأسوة ، وفي هذا من ضروب التربية أكبر العظة ، ولو أخر المغفرة لكانوا في وجل مما سيحل بهم ، ولخافوا شر الانتقام ، فكانوا في قلق دائم وتبلبل بال واضطراب نفس ، فكان توجسهم له عذابا فوق العذاب الذي هم فيه ، ولكن شاءت رحمته بهم أن يجعل السرور عاما والحياة الجديدة حافلة بالاطمئنان وقرة العين ، وهكذا شاءت الأقدار وشاء الله أن يكون ذلك وهو العليم الحكيم ."
12,98,/ت97
12,99,"تأويل رؤيا يوسف من قبل :

{ فلما دخلوا على يوسف آوى إليه أبويه وقال ادخلوا مصر إن شاء اله آمنين 99 ورفع أبويه على العرش وخروا له سجدا وقال يا أبت هذا تأويل رأياي من قبل قد جعلها ربي حقا وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البدو من بعد أن نزغ الشيطان بيني وبين إخوتي إن ربي لطيف لما يشاء إنه هو العليم الحكيم } [ يوسف : 99 -100 ] .

تفسير المفردات : آوى إليه أبويه : أي ضمنهما إليه واعتنقهما .

/م99

الإيضاح : { فلما دخلوا على يوسف آوى إليه أبويه } في العبارة حذف وإيجاز يفهم من سياق الكلام والمعنى ، تفصيله : بعد أن ذهب إخوة يوسف إلى أبيهم وأخبروه بمكانة يوسف في مصر وأنه الحاكم المفوض المستقل في أمرها ، أبلغوه أنه يدعوهم كلهم للإقامة معه فيها والتمتع بحضارتها فرحلوا حتى بلغوها ، ولما دخلوا على يوسف وكان قد استقبلهم في الطريق في جمع حافل احتفاء بهم ضم إليه أبويه واعتنقهما .

وظاهر الآية يدل على أمه لا تزال حية ورجحه ابن جرير ، وقال جمع من المفسرين إن المراد بأبويه أبوه وخالته ، لأن أمه قد ماتت قبل ذلك فتزوج أبوه خالته .

{ وقال ادخلوا مصر إن شاء الله آمنين } أي وقال لهم ادخلوا بلاد مصر إن شاء الله آمنين على أنفسكم وأنعامكم من الجوع والهلاك ، فإن سني القحط كانت لا تزال باقية ، وذكر المشيئة في كلامه للتبرؤ من مشيئته وحوله وقوته إلى مشيئة الله الذي سخر ذلك لهم وسخر ملك مصر وأهلها له ثم لهم ، وهذا من شأن المؤمنين ولاسيما الأنبياء والصديقون .

وفي سفر التكوين من التوراة أن يوسف عليه السلام عرف نفسه إلى إخوته عقب مجيئهم ببنيامين شقيقه وأرسلهم لاستحضار أبويه وأهلهم ، فجاؤوا فأقطعهم أرض جاسان –إقليم الشرقية الآن- وأرسل إليهم العربات لتحملهم ، وأحمال الغداء والثياب على الحمير ، فلما وصلوا إليها شد يوسف على مركبته وصعد ليلاقي إسرائيل أباه في جاسان ، فلما ظهر له ألقى بنفسه على عنقه وبكى طويلا ، ثم استأذنهم ليذهب إلى فرعون ويخبره بمجيئهم ومكانهم ليقرّهم عليه ، لأنهم رعاة وأرض جاسان خصبة ففعل ، ثم أخذ وفدا منهم لمقابلة فرعون وأدخل أباه عليه فبارك فرعون .

ومن هذا يتبين أن هذا اللقاء كان هو الأول لهم ، وبعد لقاء فرعون قال لهم ادخلوا مصر ثم عاد بهم إلى قصره الخاص ."
12,100,"تفسير المفردات : ورفع أبويه : أي أصعدهما .  والعرش : كرسي تدبير الملك لا كل سرير يجلس عليه الملك .  وخروا له سجدا : أي أهوى أبواه وإخوته إلى الأرض وخروا له سجدا .  تأويل رؤياي : أي مآلها وعاقبتها .  وأصل النزغ : نخس الرائض الفرس بالمهماز لإزعاجه للجري ، ثم قيل نزغه الشيطان كأنه نخسه ليحثه على المعاصي .  نزغ بين الناس : أفسد بينهم بالحث على الشر .

/م99

{ ورفع أبويه على العرش } أي أصعد أبويه إلى السرير الذي كان يجلس عليه لتدبير أمر الملك تكرمة لهما فوق ما فعله بالإخوة .

{ وخروا له سجدا } أي أهوى أبواه وإخوته وخروا له سجودا ، وكان ذلك تحية الملوك والعظماء في عهدهم ، ومن ثم سجد يعقوب لأخيه عيسو حين تلاقيا بعد تفرق .

والسجود ليس عبادة بذاته ، وإنما يكون كذلك بالنية والتزام الصفة الشرعية فيه .

{ وقال يا أبت هذا تأويل رؤياي من قبل } أي هذا السجود منكما ومن إخوتي الأحد عشر هو المآل والعاقبة التي آلت إليها رؤياي التي رأيتها من قبل في صغري { إني رأيت أحد عشر كوكبا والشمس والقمر رأيتهم لي ساجدين } [ يوسف : 4 ] .

{ وقد جعلها ربي حقا } أي قد جعلها ربي حقيقة واقعة واستبان أنها لم تكن أضغاث أحلام ، فالكواكب الأحد عشر مثال إخوتي الأحد عشر ، وأنت وأمي مثال الشمس والقمر ، ولا بدع في ذلك فهذه الأسرة هي التي حفظ الله بها ذرية إسحاق بن إبراهيم لتنشر دين التوحيد بين العالمين فكانت خير أسر البشر جميعا .

{ وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البدو } أي وقد أحسن بي ربي إذ أخرجني من السجن وسما بي إلى العرش الملك ، وجاء بكم من البادية حيث كنتم تعيشون في شظف العيش وخشونته ، ونقلكم إلى الحضر حيث تعيشون في نعم الاجتماع ونشر الدين الحق ، وتتعاونون على ترقي العلوم والصناعات .  ولم يذكر له إخراجه من الجب لوجوه :

( 1 ) إنه ذكر آخر المحن المتصلة بنهاية النعم .

( 2 ) إنه لو ذكر حادث الجب لكان في ذلك تثريب لإخوته وقد قال { لا تثريب عليكم اليوم } [ يوسف : 92 ] .

( 3 ) إنه بعد خروجه منه صار عبدا لا ملكا .

( 4 ) إنه بعد خروجه منه وقع في مضارة تهمة المرأة التي بسببها دخل السجن .  وعلى الجملة فالنعم الكاملة إنما حصلت بعد خروجه من السجن .

{ من بعد أن نزغ الشيطان بيني وبين إخوتي } أي من بعد أن أفسد الشيطان ما بيني وبين إخوتي من عاطفة الأخوة ، وقطع ما بيننا من وشيجة الرحم ، وهيج الحسد والشر .

{ إن ربي لطيف لما يشاء } أي إن ربي عالم بدقائق الأمور رفيق بعباده ، فينفذ ما يشاء في خلقه بحكمته البالغة ، فمن ذا الذي كان يدور بخلده أن الإلقاء في الجب يعقبه الرق ، ويتلو الرق فتنة العشق ، ومن أجله يزج في غيابات السجن ، ومن ذا إلى السيادة والملك .

{ إنه هو العليم الحكيم } أي إنه هو العليم بمصالح عباده ، فلا تخفى عليه مبادئ الأمور ، وغايتها ، الحكيم الذي يفعل الأمور على وجه الحكمة والمصلحة ، فيجازي الذين أحسنوا بالحسنى ، ويجعل العاقبة للمتقين ."
12,101,"وبعد أن حمد يوسف ربه على لطفه في مشيئته وعلمه وحكمته تلا ذلك بالدعاء فقال :

طلب يوسف من ربه حسن الخاتمة :

{ * رب قد آتيتني من الملك وعلمتني من تأويل الأحاديث فاطر السماوات والأرض أنت وليي في الدنيا والآخرة توفني مسلما وألحقني بالصالحين } [ يوسف : 101 ] .

الإيضاح : { ربي قد آتيتني من الملك } أي قال يوسف بعدما جمع الله له أبويه وإخوته ، وبسط له من الدنيا ما بسط من الكرامة ، ومكن له في الأرض : رب قد آتيتني ملك مصر وجعلتني متصرفا فيها بالفعل وإن كان لغيري بالاسم ، ولم يكن لي فيها حاسد ولا باغ إذ أجريت الأمور على سنن العدل ووفق الحكمة والسداد .

{ وعلمتني من تأويل الأحاديث } أي وعلمتني ما أعبر به عن مآل الحوادث ومصداق الرؤيا الصحيحة فتقع كما قلت وأخبرت .

{ فاطر السماوات والأرض } أي مبدعهما وخالقهما .

{ أنت وليي في الدنيا والآخرة } أي أنت متولي أموري ومتكفل بها ، أو أنت موال لي وناصري على من عاداني وأرادني بسوء ، وإن نعمك لتغمرني في الدنيا ، وسأتمتع بها بفضلك ورحمتك في الآخرة ، ولا حول لي في شيء منهما ولا قوة .

{ توفني مسلما } أي اقبضني إليك مسلما ، وأتم لي وصية آبائي وأجدادي .  { ووصى بها إبراهيم بنيه ويعقوب يا بني إن الله اصطفى لكم الدين فلا تموتن إلا وأنتم مسلمون } [ البقرة : 132 ] .

{ وألحقني بالصالحين } أي وألحقني بصالح آبائي إبراهيم وإسحاق ومن قبلهم من أنبيائك ورسلك ، واحشرني في زمرتهم ، وهذا الدعاء بمعنى ما جاء في سورة الفاتحة : { اهدنا الصراط المستقيم 6 صراط الذين أنعمت عليهم } |الفاتحة : 6 -7| أي من النبيين والصديقين والشهداء والصالحين ."
12,102,"في ذكر هذا القصص إثبات لنبوة محمد عليه السلام :

{ ذلك من أنباء الغيب نوحيه إليك وما كنت لديهم إذ أجمعوا أمرهم وهم يمكرون 102 وما أكثر الناس ولو حرصت بمؤمنين 103 وما تسألهم عليه من أجر إن هو إلا ذكر للعالمين } [ يوسف : 102 -104 ] .

الإيضاح : { ذلك من أنباء الغيب نوحيه إليك } أي إن نبأ يوسف ووالده يعقوب وإخوته وكيف مكن ليوسف في الأرض وجعل له عاقبة والنصر ، وآتاه الملك والحكمة ، فساس ملكا عظيما وأحسن .  إدارته وتنظيمه وكان خير قدوة للناس في جميع ما دخل فيه من أطوار الحياة ، بعد أن أرادوا به السوء والهلاك حين عزموا أن يجعلوه في غيابة الجب كل ذلك من أخبار الغيب الذي لم تشاهده ولم تره ، ولكنا نوحيه إليك لنثبت به فؤادك ، فتصبر على ما نالك من الأذى من قومك ، ولتعلم أن من قبلك من الرسل لما صبروا على ما نالهم في سبيل الله ، وأعرضوا عن الجاهلين فازوا بالظفر وأيدوا بالنصر وغلبوا أعداءهم .

ثم أقام الدليل على كونه من الغيب بقوله :

{ وما كنت لديهم إذ أجمعوا أمرهم وهم يمكرون } أي وما كنت حاضرا عندهم ولا مشاهدا حين صحت عزائمهم على أن يلقوا يوسف في غيابة الجب ، يبغون بذلك هلاكه والخلاص منه ، وهذا كقوله تعالى بعد سياق موسى : { وما كنت بجانب الطور إذ نادينا } [ القصص : 46 ] الآية ، وقوله في هذه القصة { وما كنت ثاويا في أهل مدين تتلوا عليهم آياتنا } |القصص : 45| الآية .

وخلاصة هذا : إن الله أطلع رسوله على أنباء ما سبق ، ليكون فيها عبرة للناس في دينهم ودنياهم ، ومع هذا ما آمن أكثرهم ، ومن ثم قال :"
12,103,"الإيضاح : { وما أكثر الناس ولو حرصت بمؤمنين } أي وما أكثر مشركي قومك ولو حرصت على أن يؤمنوا بك ويتّبعوا ما جئتهم به من عند ربك بمصدقيك ولا متّبعيك .

قال الرازي : إن كفار قريش وجماعة من اليهود طلبوا ذكر هذه القصة من رسول الله صلى الله عليه وسلم على سبيل التعنت ، فلما ذكرها أصروا على كفرهم فنزلت هذه الآية ، وكأنه إشارة إلى ما ذكر الله تعالى في قوله : { إنك لا تهدي من أحببت ولكن الله يهدي من يشاء } [ القصص : 56 ] ."
12,104,"الإيضاح : { وما تسألهم عليه من أجر } أي وما تسأل هؤلاء الذين ينكرون نبوتك على ما تدعوهم إليه من إخلاص العبادة لربك وطاعته وترك عبادة الأصنام والأوثان من أجر وجزاء منهم ، بل ثوابك وأجر عملك على الله .

والخلاصة : إنك لا تسألهم على ذلك مالا ولا منفعة فيقولوا إنما تريد بدعائك إيانا إلى إتباعك أن ننزل لك عن أموالنا إذا سألتنا عن ذلك ، فحالك حال من سبقك من الرسل ، فهم لم يسألوا أقوامهم أجرا على التبليغ والهدى ، والقرآن ملئ بنحو هذا كما في سورتي هود والشعراء وغيرهما .

وإذا كنت لا تسألهم على ذلك أجرا فقد كان حقا عليهم أن يعلموا إنك إنما تدعوهم إليه إتباعا لأمر ربك ونصيحة منك لهم .

{ إن هو إلا ذكر للعالمين } أي هذا أرسلك به ربك تذكير وموعظة لإرشاد العالمين كافة لا لهم خاصة ، وبه يهتدون وينجون في الدنيا والآخرة .

وفي الآية إيماء إلى عموم رسالته صلى الله عليه وسلم ."
12,105,"غفلتهم عن التأمل في الآيات :

{ وكأين من آية في السماوات والأرض يمرون عليها وهم عنها معرضون 105 وما يؤمن أكثرهم بالله إلا وهم مشركون 106 أفأمنوا أن تأتيهم غاشية من عذاب الله أو تأتيهم الساعة بغتة وهم لا يشعرون } [ يوسف : 105 -107 ] .

تفسير المفردات : وكأين : بمعنى كثير .  والآية هنا : الدليل الذي يرشد إلى وجود الصانع ووحدته وكمال علمه وقدرته .  يمرون عليها : يشاهدونها .  معرضون : أي لا يعتبرون بها .

/م105

الإيضاح : { وكأين من آية في السماوات والأرض يمرون عليها وهم عنها معرضون } أي وكم في السماوات والأرض من آيات دالة على توحيد الله وكمال علمه وقدرته من شمس وقمر ونجوم وجبال وبحار ونباتات وأشجار ، يمر عليها أكثر الناس وهم غافلون عما فيها من عبرة ودلالة على توحيد ربها ، وأن الألوهية لا تكون إلا بالواحد القهار الذي خلقها وخلق كل شيء فأحسن تدبيره .

وعلى الجملة فما في السماوات والأرض من عجائب وأسرار وإتقان وإبداع ليدلّ أتم الدلالة على العلم المحيط والحكمة البالغة والقدرة التامة .

والذين يشتغلون بعلم ما في السماوات والأرض وهم غافلون عن خالقهما ، ذاهلون عن ذكره يمتّعون عقولهم بلذة العلم ، ولكن أرواحهم تبقى محرومة من لذة الذكر ومعرفة الله عزّ وجل ، إذ الفكر وحده إن كان مفيدا لا تكون فائدته نافعة في الآخرة إلا بالذكر ، والذكر وإن أفاد في الدنيا والآخرة لا تكمل فائدته إلا بالفكر ، فطوبى لمن جمع بين الأمرين فكان من الذين أوتوا في الدنيا حسنة وفي الآخرة حسنة ونجوا من عذاب النار في الآخرة ."
12,106,"/م105

الإيضاح : { وما يؤمن أكثرهم بالله إلا وهم مشركون } أي وما يقر هؤلاء بأن الله هو الخالق كما قال : { ولئن سألتهم من خلق السماوات والأرض ليقولن الله } [ لقمان : 25 ] إلا وهم مشركون به في عبادتهم سواه من الأوثان والأصنام ومن زعمهم أن له ولدا ، تعالى عما يقولون .

قال ابن عباس : هم أهل مكة آمنوا وأشركوا وكانوا يقولون في تلبيتهم : لبيك اللهم لبيك ، لبيك لا شريك لك ، إلا شريكا هو لك ، تملكه وما ملك ، وهذا هو الشرك الأعظم ، إذ يعبد مع الله غيره ، وفي صحيح مسلم : أنهم كانوا إذا قالوا لبيك لا شريك لك قال رسول الله صلى الله عليه وسلم :  "" قد ، قد ""  أي حسب لا تزيدوا على هذا ، وفي الصحيحين عن ابن مسعود قلت يا رسول الله : أي الذنب أعظم ؟ قال :  "" أن تجعل لله ندّا وهو خلقك ""  .

ومن درس تاريخ الأمم الماضية والحاضرة عرف كيف طرأ الشرك على الأمم ، وسرى في عبادتهم سريان السم في الدّسم .

قال ابن القيم في إغاثة اللهفان : وما زال الشيطان يوحي إلى عباد القبور منهم ، أن الدعاء عندها مستجاب ، ثم ينقلهم من هذه المرتبة إلى الدعاء لها والإقسام على الله بها مع أن شأن الله أعظم من أن يقسم عليه أو يسأل بأحد من خلقه ، فإذا تقرر ذلك عندهم ، نقلهم منه إلى دعائه وعبادته وسؤاله الشفاعة من دون الله ، واتخاذ قبره وثنا تعلق عليه القناديل والستور ، ويطاف به ويستلم ويقبّل ويحجّ إليه ويذبح عنده ، فإذا تقرر هذا عندهم نقلهم منه إلى دعاء الناس إلى عبادته واتخاذه عيدا ومنسكا ، ورأوا أن ذلك أنفع لهم في دنياهم وأخراهم ، وكل هذا مما علم بالاضطرار من دين الإسلام أنه مضاد لما بعث الله ورسوله صلى الله عليه وسلم من تجديد التوحيد وألا يعبد إلا الله اه .

أما التوسل إلى الله بصالحي عباده كقولهم : اللهم بجاه فلان عندك أو بحق فلان أو بحرمته أسألك أن تفعل كذا فلم ينقل عن أحد من سلف الأمة أنهم كانوا يدعون بمثل هذا الدعاء ، وما أخرجه الطبراني من حديث فاطمة بنت أسد من قوله :( بحق نبيك والأنبياء من قبلي ) فقد طعن فيه رجال الحديث ، على أنه ليس فيه إلا الدعاء بحق النبيين فحسب ، وهو ما فضلهم الله به على غيرهم من النبوة والرسالة وما وعدهم به من التمكين والنصر ، على أن حقوق الرسل وصلاح الصالحين ليست من أعمال السائل التي يستحق عليها الجزاء ولا رابطة تربطها بإجابة سؤاله ."
12,107,"تفسير المفردات : والغاشية : العقوبة تغشاهم وتعمهم .  بغتة : فجأة .

/م105

الإيضاح : { أفأمنوا أن تأتيهم غاشية من عذاب الله أو تأتيهم الساعة بغتة وهم لا يشعرون } أي أفأمن هؤلاء الذين يؤمنون بالله ربهم ويشركون به في عبادته غيره ، إن تأتيهم عقوبة تغشاهم وتغمرهم ، أو تأتيهم الساعة فجأة حيث لا يتوقعون ، وهم مقيمون على شركهم ، وكفرهم بربهم ، فيخلدهم في نار جهنم .

والآية كقوله : { أفأمن الذين مكروا السيئات أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون 45 أو يأخذهم في تقلبهم فما هم بمعجزين 46 أو يأخذهم على تخوف فإن ربكم لرءوف رحيم } [ النحل : 45 -47 ] ، وقوله : { أفأمن أهل القرى أن يأتيهم بأسنا بياتا وهم نائمون 97 أو أمن أهل القرى أن يأتيهم بأسنا ضحى وهم يلعبون 98 أفأمنوا مكر الله فلا يأمن مكر الله إلا القوم الخاسرون } [ الأعراف : 97 -99 ] .

وجاء في الصحيحين عن أبي هريرة أن النبي صلى الله عليه وسلم قال :  "" ولتقومن الساعة وقد نشر الرجلان ثوبهما فلا يتبايعانه ولا يطويانه ، ولتقومن الساعة وقد انصرف الرجل بلبن لقحته –الناقة ذات الدر- فلا يطعمه ، ولتقومن الساعة وقد رفع أحدكم أكلته – لقمته - إلى فيه فلا يطعمها ""  والمراد من كل هذا أنها تبغت الناس وهم منهمكون في أمور معايشهم فلا يشعرون إلا وقد أتتهم .

والحكمة في إبهام وقتها : إن الفائدة لا تتم إلا بذلك ، ليخشى أهل كل زمان إتيانها في هذا الوقت ، فيحملهم الخوف على مراقبة الله تعالى في أعمالهم فيلتزموا الحق ويتحروا الخير ويتقوا الشرور والمعاصي ."
