surah_number,ayah_number,tafsir_text
33,59,"/م59

تفسير المفردات :

الجلابيب : واحدها جلباب وهي الملاءة التي تشتمل بها المرأة فوق الدرع والخمار ، يدنين : أي يرخين ويسدلن ، يقال للمرأة إذا زل الثوب عن وجهها أدنى ثوبك على وجهك ، أدنى : أي أقرب ، أن يعرفن : أي يميزن عن الإساءة .

الإيضاح : ( يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن(  طلب سبحانه من نبيه صلى الله عليه وسلم أن يأمر النساء المؤمنات المسلمات ، وبخاصة أزواجه وبناته ، بأن يسدلن عليهن الجلابيب إذا خرجن من بيوتهن ليتميزن عن الإماء .

روى علي بن طلحة عن ابن عباس قال : أمر الله نساء المؤمنين إذا خرجن من بيوتهن في حاجة أن يغطين وجوههن من فوق رؤوسهن بالجلابيب ويبدين عينا واحدة .

وعن أم سلمة قالت : لما نزلت هذه الآية : ( يدنين عليهن من جلابيبهن(  خرج نساء من الأنصار كأن رؤوسهن الغربان من السكينة ، وعليهن أكسية سود يلبسنها .

وإجمال ذلك : إن على المسلمة إذا خرجت من بيتها لحاجة أن تسدل عليها ملابسها بحيث تغطي الجسم والرأس ولا تبدي شيئا من مواضع الفتنة كالرأس والصدر والذراعين ونحوها .

ثم علل ذلك بقوله :

( ذلك أدنى أن يعرفن فلا يؤذين(  أي ذلك التستر أقرب لمعرفتهن بالعفة فلا يتعرض لهن ، ولا يلقين مكروها من أهل الريبة ، احتراما لهن منهم ، فإن المتبرجة مطموع فيها ، منظور إليها نظرة سخرية واستهزاء ، كما هو مشاهد في كل عصر ومصر ، ولا سيما  في هذا العصر الذي انتشرت فيه الخلاعة ، وكثر الفسق والفجور .

( وكان الله غفورا رحيما(  أي وربك غفار لما عسى أن يكون قد صدر من الإخلال بالستر ، كثير الرحمة لمن امتثل أمره معهن ، فيثيبه عظيم الثواب ، ويجزيه الجزاء الأوفى .

ولما كان الأذى إنما يحصل من أهل النفاق ومن على شاكلتهن جذرهم بقوله : [ لئن لم ينته المنافقون والذين في قلوبهم مرض والمرجفون في المدينة لنغرينك بهم ثم لا يجاورونك فيها إلا قليلا(  ."
33,60,"/م59

تفسير المفردات :

مرض : أي ضعف إيمان بانتهاكهم حرمات الدين ، والمرجفون : هم اليهود الذين كانوا يلفقون أخبار السوء وينشرونها عن سرايا المسلمين وجندهم ، وهو من الإرجاف وهو الزلزلة ، وصفت بها الأخبار  الكاذبة لكونها مزلزلة غير ثابتة ، لنغرينك بهم : أي لنسلطنك عليهم ولنحرشنك بهم .

الإيضاح :

( لئن لم ينته المنافقون والذين في قلوبهم مرض والمرجفون في المدينة لنغرينك بهم ثم لا يجاورونك فيها إلا قليلا(  أي لئن لم يكف أهل النفاق الذين يستسرون  الكفر ويظهرون الإيمان ، وأهل الريب الذين غلبتهم شهواتهم ، وركنوا إلى الخلاعة والفجور وأهل الإرجاف في المدينة الذين ينشرون الأخبار الملفقة الكاذبة التي فيها إظهار عورات المؤمنين وإبراز ما استكن من خفاياهم كضعف جنودهم وقلة سلاحهم وكراعهم ونحو ذلك مما في إظهاره مصلحة للعدو وخضد لشوكة المسلمين- لنسلطنك عليهم ، وندعونك إلى قتالهم وإجلالهم عن البلاد ، فلا يسكنون معك فيها إلا قليلا وتخلو المدينة منهم بالموت أو الإخراج .

والخلاصة : إن الله سبحانه قد توعد أصنافا ثلاثة من الناس بالقتال والقتل أو النفي من البلاد وهم :

( 1 ) المنافقون الذين يؤذون الله سرا .

( 2 ) من في قلوبهم مرض فيؤذون المؤمنين باتباع نسائهم .

( 3 ) المرجفون الذين يؤذون النبي صلى الله عليه وسلم بنحو قولهم : غلب محمد ، وسيخرج محمد من المدينة ، وسيؤخذ أسيرا إلى نحو ذلك مما يراد به إظهار ضعف المؤمنين ، وسخط الناس منهم .  ثم بين مآل أمرهم من خزي الدنيا وعذاب الآخرة فقال : [ ملعونين أينما ثقفوا أخذوا وقتلوا تقتيلا ] ."
33,61,"/م59

تفسير المفردات :

ملعونين : أي مبعدين من رحمة الله ، ثقفوا : أي وجدوا .

الإيضاح :

( ملعونين أينما ثقفوا أخذوا وقتلوا تقتيلا(  أي في ذلك الوقت القليل الذي يجاورونك فيه يكونون مطرودين من باب الله وبابك ، وإذا خرجوا لا ينفكون عن المذلة ، ولا يجدون ملجأ ، بل أينما يكونوا يطلبون ويؤخذوا ويقتلوا تقتيلا .

ثم بين أن هذا الحكم عليهم وعلى أمثالهم بنحو هذا هو شرعة الله في أشباههم من قبل ، فهو ليس ببدع فيهم كما قال : [ سنة الله في الذين خلوا من قبل ولن تجد لسنة الله تبديلا ] ."
33,62,"/م59

تفسير المفردات :

خلوا : أي مضوا .

الإيضاح :

( سنة الله في الذين خلوا من قبل ولن تجد لسنة الله تبديلا(  أي إن سنته تعالى في المنافقين في كل زمان إذا استمروا في كفرهم وعنادهم ولم يرجعوا عما هم عليه أن يسلط عليهم أهل الإيمان فيذلوهم ويقهروهم ، وهذه السنة لا تغير ولا تبدل ، لابتنائها على الحكمة والمصلحة ، ولا يقدر غيره على تغييرها ."
33,63,"/م63

تفسير المفردات :

الساعة : يوم القيامة ، وما يدريك : أي وأي شيء يعلمك وقت قيامها .

الإيضاح :

( يسألك الناس عن الساعة(  أي يكثر الناس هذا السؤال ، متى تقوم الساعة ؟ فالمشركون يسألون عن ذلك استعجالا لها على طريق التهكم والاستهزاء ، والمنافقون يسألون سؤال المتعنت العالم بما يجيب به الرسول ، واليهود يسألون سؤال امتحان واختبار ، ليعلموا أيجيب بمثل ما في التوراة من رد أمرها إلى الله أم يجيب بشيء آخر ؟

فلقنه الله الجواب عن هذا يجعل رد ذلك إليه فقال :

( قل إنما علمها عند الله(  الذي أحاط علمه بكل شيء ، ولم يطلع عليها ملكا مقربا ولا نبيا مرسلا .

ثم أكد نفي علمها عن أحد غيره بقوله : ( وما يدريك(  أي وأي شيء يعلمك وقت قيامها ؟ أي لا يعلمك به أحد أبدا .

ثم أخبر عن قرب وقوعها بقوله :

( لعل الساعة تكون قريبا(  أي لعلها توجد وتحقق بعد وقت قريب .

ونحو الآية قوله : ( اقتربت الساعة وانشق القمر( ( القمر : 1 ) وقوله : ( اقترب للناس حسابهم وهم في غفلة معرضون(  ( الأنبياء : 1 ) وقوله : ( أتى أمر الله فلا تستعجلوه(  ( النحل : 1 ) .

وفي هذا تهديد للمستعجلين المستهزئين ، وتبكيت للمتعنتين الممتحنين .

ثم بين حال السائلين عنها ، المنكرين لها ، بقوله : ( إن الله لعن الكافرين وأعد لهم سعيرا خالدين فيها أبدا(  ."
33,64,"/م63

تفسير المفردات :

سعيرا : أي نارا مستعرة متقدة .

الإيضاح :

( إن الله لعن الكافرين وأعد لهم سعيرا خالدين فيها أبدا(  أي إن الله أبعد الكافرين به من كل خير ، وأقصاهم من كل رحمة ،وأعد لهم في الآخرة نارا تتقد وتتسعر ليصليهموها ، ماكثين فيها أبدا إلى غير نهاية .

ثم أيأسهم من وجود ما يدفع عنهم العذاب من الولي والنصير بقوله : ( لا يجدون وليا ولا نصيرا(  ."
33,65,"/ت64

الإيضاح :

( لا يجدون وليا ولا نصيرا(  أي لا يجدون حينئذ من يستنقذهم من السعير ، وينجيهم من عذاب الله ، بشفاعة أو نصرة كما هي الحال في الدنيا لدى الظلمة ، إذ ربما وجد النصير والشفيع الذي يخلص فيها من الورطات ، ويدفع المصايب والنكبات ."
33,66,"/م63

الإيضاح :

( يوم تقلب وجوههم في النار يقولون يا ليتنا أطعنا الله وأطعنا الرسولا(  أي لا يجدون وليا ولا نصيرا حين تصرف وجوههم فيها من جهة إلى أخرى كاللحم يشوى في النار أو يطبخ في القدر ، فيدور به الغليان مكن جهة إلى أخرى ، ويقولون إذ ذاك على طريق  التمني : ليتنا أطعنا الله في الدنيا ، وأطعنا رسوله فيما جاءنا به من أمر ونهي ، فما كنا نبتلى بهذا العذاب ، بل كنا مع أهل الجنة في الجنة- فيا لها من حسرة وندامة ، ما أعظمها وأجلها .

ندم البغاة ولات ساعة مندم *** والبغي مرتع مبتغيه وخيم

ونحو الآية قوله : ( ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرسول سبيلا(  ( الفرقان : 27 ) وقوله : ( ربما يود الذين كفروا لو كانوا مسلمين(  ( الحجر : 2 ) ."
33,67,"/م63

تفسير المفردات :

سادتنا : أي ملوكنا ، وكبراءنا : أي علماءنا .

الإيضاح :

ثم ذكر بعض معاذيرهم بإلقائهم التبعة على من أضلوهم من كبرائهم وسادتهم بقوله :

( وقالوا ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيلا(  أي وقال الكافرون يومئذ وهم في جهنم : ربنا إنا أطعنا أئمتنا في الضلالة وكبراءنا في الشرك فأضلونا السبيل ، وأزالونا عن محجة الحق وطريق الهدى من الإيمان بك والإقرار بوحدانيتك والإخلاص لطاعتك في الدنيا .

وفي هذا إحالة الذنب على غيرهم كما هي عادة المذنب يفعل ذلك وهو يعلم أنه لا يجديه نفعا ."
33,68,"/م63

تفسير المفردات :

ضعفين من العذاب : أي مثلى عذابنا ، لأنهم ضلوا وأضلوا .

الإيضاح :

ثم ذكر أنهم يدعون ربهم على طريق التشفي ممن أوردهم هذا المورد الوخيم ، أن يضاعف لهم العذاب ، إذ كانوا سبب ضلالهم ، ووقوعهم في بلواهم ، وإن كانوا يعلمون أن ذلك لا يخلصهم مما هم فيه ، قالوا :

( ربنا آتهم ضعفين من العذاب والعنهم لعنا كبيرا(  أي ربنا عذبهم مثلي عذابنا الذي تعذبنا به : مثلا على ضلالهم ، ومثلا على إضلالهم إيانا ، واخزهم خزيا عظيما واطردهم من رحمتك .

روى الشيخان عن عبد الله بن عمرو أن أبا بكر قال : يا رسول الله علمني دعاء أدعو به في صلاتي ، قال :  "" قل اللهم إني ظلمت نفسي ظلما كثيرا ولا يغفر الذنوب إلا أنت ، فاغفر لي مغفرة من عندك وارحمني ، إنك أنت الغفور الرحيم ""  ."
33,69,"( يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى فبرأه الله مما قالوا وكان عند الله وجيها( ( الأحزاب : 69 ) .

المعنى الجملي : بعد أن ذكر فيما سلف أن من يؤذي الله ورسوله يلعنه الله في الدنيا والآخرة ، ولا شك أن هذا في الإيذاء الذي يؤذي إلى الكفر ، وقد حصره الله في النفاق ومرض القلب والإرجاف على المسلمين- أعقب ذلك بإيذاء دون ذلك لا يورث الكفر كعدم الرضا بقسمة النبي صلى الله عليه وسلم للفيء ، ونهى الناس عنه أيضا ، وذكر أن بني إسرائيل قد آذوا موسى ونسبوا إليه ما ليس فيه ، فبرأه الله منه ، لأنه ذو كرامة ومنزلة لديه ، فلا يلصق به ما هو نقص فيه .

تفسير المفردات : الوجيه : هو ذو الجاه والمنزلة ، ومن يكون له من خصال الخير ما به يعرف ولا ينكر .

الإيضاح :

يا أيها الذين آمنوا بالله ورسوله ، لا تؤذوا الرسول بقول يكرهه ، ولا بفعل لا يحبه ، ولا تكونوا أمثال الذين آذوا موسى نبي الله فرموه بالعيب كذبا وباطلا ، فبرأه الله مما قالوه من الكذب والزور ، بما أظهر من الأدلة على كذبهم ، وقد كان موسى ذا وجاهة وكرامة عند ربه ، لا يسأله شيئا إلا أعطاه إياه .

ولم يعين لنا الكتاب الكريم ما قالوا في موسى ، ومن الخير ألا نعينه حتى لا يكون ذلك رجما بالغيب دون أن يقوم عليه دليل ، وقد اختلفوا فيه أهو عيب في بدنه كبرص ونحوه ، أم هو عيب في خلقه ؟ فقد رووا أن قارون حرض بغيا على قذفه بنفسها ، فعصمه الله من كذبها ، وقيل إنهم اتهموه بقتل هارون لما خرج معه إلى الطور ومات هناك ، ثم استبان لهم بعد أنه مات حتف أنفه .

روى الشيخان عن عبد الله بن مسعود قال : قسم رسول الله ذات يوم قسما ، فقال رجل من الأنصار : إن هذه القسمة ما أريد بها وجه الله فاحمر وجهه ثم قال :  "" رحمة الله على موسى فقد

أوذي بأكثر من هذا فصبر ""  .

وروى أحمد عنه أن رسول الله صلى الله عليه وسلم قال لأصحابه : "" لا يبلغني أحد عن أحد من أصحابي شيئا ، فإني أحب أن أخرج إليكم وأنا سليم الصدر ""  .

وعنه أيضا أنه قال : أتى رسول الله صلى الله عليه وسلم مال فقسمه ، قال فمررت برجلين ، وأحدهما يقول لصاحبه : والله ما أراد محمد بقسمته وجه الله ولا الدار الآخرة ، قال : فثبت حتى سمعت ما قالا ، ثم أتيت رسول الله صلى الله عليه وسلم فقلت : يا رسول الله إنك قلت لنا : لا يبلغني أحد عن أصحابي شيئا وإني مررت بفلان وفلان وهما يقولان كذا وكذا ، فاحمر وجه رسول الله وشق عليه ثم قال :  "" دعنا منك لقد أوذي موسى بأكثر من هذا فصبر ""  .

ومن هذا يتبين أن إيذاء موسى كان بالقدح في أعماله وتصرفاته ، لا بالعيب في بدنه كما روي ."
33,70,"( يا أيها الذين آمنوا اتقوا الله وقولوا قولا سديدا 70 يصلح لكم أعمالكم ويغفر لكم ذنوبكم ومن يطع الله ورسوله فقد فاز فوزا عظيما( ( الأحزاب : 70-71 ) .

المعنى الجملي : بعد أن نهى سبحانه عن إيذاء رسول الله صلى الله عليه وسلم بقول أو فعل ، أرشدهم إلى ما ينبغي أن يصدر منهم من الأقوال والأفعال التي تكون سببا في الفوز والنجاة في الدار الآخرة ، والقرب من الله سبحانه والحظوة إليه .

تفسير المفردات :

القول السديد : القول الصدق الذي يراد به الوصول إلى الحق ، من قولهم : سدد مبهمه إذا وجهه للغرض المرمي ولم يعدل به عن سمته .

الإيضاح :

يا أيها الذين آمنوا اتقوا الله أن تعصوه فتستحقوا بذلك عقوبته ، وقولوا في رسوله والمؤمنين قولا قاصدا غير جائز ، حقا غير باطل ، يوفقكم لصالح الأعمال ، ويغفر لكم ذنوبكم فلا يعاقبكم عليها .

ومن يطع الله ورسوله فيعمل بما أمره به وينته عما نهاه عنه ويقل السديد من القول فقد ظفر بالمثوبة العظمى والكرامة يوم العرض الأكبر .

والخلاصة : إنه سبحانه أمر المؤمنين بشيئين : الصدق في الأقوال ، والخير في الأفعال ، وبذلك يكونون قد اتقوا الله وخافوا عقابه ، ثم وعدهم على ذلك بأمرين :

( 1 ) إصلاح الأعمال إذ بتقواه يصلح العمل ، والعمل يرفع صاحبه إلى أعلى عليين ويجعله يتمتع بالنعيم المقيم في الجنة خالدا فيها أبدا .

( 2 ) مغفرة الذنوب وستر العيوب والنجاة من العذاب العظيم ."
33,71,/ت70
33,72,"/م72

تفسير المفردات :

العرض هنا : النظر إلى استعداد السماوات والأرض ، والأمانة كل ما يؤتمن عليه المرء من أمر ونهي في شؤون الدين والدنيا ، والمراد بها هنا التكاليف الدينية ، وسميت أمانة من قبل أنها حقوق أوجبها الله على المكلفين وائتمنهم عليها أوجب عليهم تلقيها بالطاعة والانقياد وأمرهم بالمحافظة عليها وأدائها دون الإخلال بشيء منها ، فأبين : أي كن غير مستعدات لها ، وحملها الإنسان : أي كان مستعدا لها ، إنه كان ظلوما : أي كثير الظلم لما غلب عليه من القوة الغضبية ، جهولا : أي كثير الجهل لعواقب الأمور لما غلب عليه من القوة الشهوية .

الإيضاح :

( إنا عرضنا الأمانة على السماوات والأرض والجبال فأبين أن يحملنها وأشفقن منها وحملها الإنسان إنه كان ظلوما جهولا(  أي إنا لم نخلق السماوات والأرض على عظم أجرامها وقوة أسرها مستعدة لحمل التكاليف بتلقي الأوامر والنواهي والتبصر في شؤون الدين والدنيا ، ولكن خلقنا الإنسان على ضعف منته وصغر جرمه مستعدا لتلقيها والقيام بأعبائها ، وهو مع ذلك قد غلبت عليه الانفعالات النفسية الداعية إلى الغضب فكان ظلوما لغيره ، وركب فيه حب الشهوات والميل إلى عدم التدبر في عواقب الأمور ، ومن ثم كلفناه بتلك التكاليف لتكسر سورة تلك القوى وتخفف من سلطانها عليه وتكبت من جماحها حتى لا توقعه في مواقع الردى .

ثم بين عاقبة تلك التكاليف فقال : [ ليعذب الله المنافقين والمنافقات والمشركين والمشركات ويتوب الله على المؤمنين والمؤمنات(  ."
33,73,"/م72

الإيضاح :

( ليعذب الله المنافقين والمنافقات والمشركين والمشركات ويتوب الله على المؤمنين والمؤمنات(  أي وكان عاقبة حمل الإنسان لهذه الأمانة أن يعذب من خانها وأبى الطاعة والانقياد لها من المنافقين والمنافقات والمشركين والمشركات ، ويقبل توبة المؤمنين والمؤمنات إذا رجعوا إليه وأنابوا ، لتلافيهم ما فرط منهم من الجهل وعدم التبصر في العواقب وتداركهم ذلك بالتوبة .

ثم علل قبوله لتوبتهم بقوله :

( وكان الله غفورا رحيما(  أي وكان الله ستارا لذنوب عباده كثير الرحمة بهم ، ومن ثم قبل توبة من أناب إليه ، ورجع إلى حظيرة  قدسه ، وأخلص له العمل ، وتلافى ما فرط منه من الزلات ، وأثابه على طاعته بالفوز العظيم .

نسألك اللهم أن تتوب علينا ، وتغفر لنا ما فرط منا من الزلات ، وتثيبنا بالفوز العظيم في الجنات ، إنك سميع قريب مجيب الدعوات ."
