surah_number,ayah_number,tafsir_text
16,103,"تفسير المفردات : بشر : هو جبر الرومي ، غلام ابن الحضرمي كان قد قرأ التوراة والإنجيل وكان النبي صلى الله عليه وسلم يجلس إليه إذا آذاه أهل مكة .  والإلحاد : الميل ، يقال : لحد وألحد : إذا مال عن القصد ، ومنه سمي العادل عن الحق ملحدا .  لسان : أي : كلام ؛ ويقال رجل أعجم ، وامرأة عجماء ، إذا كانا لا يفصحان عن مرادهما .  والأعجمي والأعجم : الذي في لسانه عجمة من العجم كان أو من العرب ، ومن ذلك زياد الأعجم ، كان عربيا في لسانه لكنة .

/م101

الإيضاح :

ثم حكى عنهم شبهة ثانية فقال :{ ولقد نعلم أنهم يقولون إنما يعلمه بشر } ، أي : وإنا نعلم أن هؤلاء المشركين يقولون جهلا : إنما يعلم محمدا هذا الذي يتلوه بشر من بني آدم ، وليس بالوحي من عند الله .  فرد الله عليهم وكذبهم في قيلهم فقال : { لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين } ، أي : إن لسان الذي تميلون إليه بأنه يعلم محمدا – أعجمي ، فهو عبد رومي فيما تزعمون ، والقرآن لسان عربي مبين ، فكيف يتعلم من جاء بهذا القرآن في فصاحته وبلاغته ومعانيه الشاملة من رجل أعجمي ؟ لا يقول هذا من له أدنى مسكة من عقل .

وخلاصة هذا : إن ما يسمعه من ذلك البشر كلام أعجمي لا يفهمه هو ولا أنتم ، والقرآن كلام عربي تفهمونه بأدنى تأمل ، فكيف يكون هو ما تلقفه منه ؟ هبه تعلم منه المعنى باستماع كلامه ، فهو لم يلقف منه اللفظ – إلى أن العلوم الكثيرة التي في القرآن لا يمكن تعلمها إلا بالدرس والتلقين من أخصائيين مع الاختلاف إليهم مددا متطاولة ، فليس من الميسور ولا مما يجد العقل اطمئنانا إليه أن يتعلم مثل هذا من غلام سوقي ، سمع منه أخبارا بلغة أعجمية لعله لم يكن يعرف معناها .

وعلى نحو آخر كأنه قيل لهم : أنتم أفصح الناس بيانا ، وأقواهم حجة وبرهانا ، وأقدرهم على الكلام نظما ونثرا ، وقد عجزتم وعجز جميع العرب أن يأتوا بمثله ، فكيف تنسبونه إلى أعجميّ ألكن ؟

وفي التشبث بأمثال هذه المطاعن الركيكة ، والخرافات الساذجة ، أبلغ دليل على أنهم بلغوا غاية العجز ، ونهاية السخف .

فدعهم يزعمون الصبح ليلا ، أيعمى الناظرون عن الضياء ."
16,104,"/م101

ثم توعدهم على ما قالوا بالعقاب في الدنيا والآخرة فقال :{ إن الذين لا يؤمنون بآيات الله لا يهديهم الله ولهم عذاب أليم } ، أي : إن الذي لا يصدقون بأن هذه الآيات من عند الله ، بل يقولون فيها ما يقولون ، فيقولون تارة إنها مفتريات ، ويقولون أخرى إنها من أساطير الأولين ، – لا يهديهم الله إلى معرفة الحق الذي ينجيهم من عذاب النار ، لما يعلم من سوء استعدادهم بما اجترحوا من السيئات ، ودنّسوا به أنفسهم من ارتكاب الموبقات ، ولهم في الآخرة إذا وردوا إلى ربهم عذاب مؤلم موجع ، كفاء ما نصبوا له أنفسهم من العداء لرسوله ، والتكذيب لآيات الكتاب ."
16,105,"/م101

ولما نسبوا إلى رسول الله صلى الله عليه وسلم الافتراء رد الله عليهم بقوله : { إنما يفتري الكذب الذين لا يؤمنون بآيات الله } ، أي : إنما يتخرّص الكذب ويتقوّل الباطل ، الذين لا يصدقون بحجج الله وآياته التي نصبها في الكون ، وأقامها أدلة على وجوده ووحدانيته ؛ لأنهم لا يرجون على الصدق ثوابا ، ولا يخشون على الكذب عقابا ، وهذه صفاتكم أيها المشركون لا صفات النبي صلى الله عليه وسلم والمؤمنين ، ومن ثم حكم عليهم بالكذب حكما صريحا فقال : { وأولئك هم الكاذبون } ، أي : وأولئك الذين كفروا من رجال قريش القائلين لك أيها الرسول : إنما أنت مفترهم الكاذبون لا أنت .

وهذا تصريح بنسبة الكذب إليهم بعد التعريض ، ليكون ميسم خزي وعار لهم ."
16,106,"{ من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالإيمان ولكن من شرح بالكفر صدرا فعليهم غضب من الله ولهم عذاب عظيم 106 ذلك بأنهم استحبوا الحياة الدنيا على الآخرة وأن الله لا يهدي القوم الكافرين 107 أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون 108 لا جرم أنهم في الآخرة هم الخاسرون } [ النحل : 106 -109 ] .

تفسير المفردات : أكره : أي : على التلفظ بكلمة الكفر .  والاطمئنان : سكون النفس بعد انزعاجها ، والمراد الثبات على ما كان عليه بعد إزعاج الإكراه .  { شرح بالكفر صدرا } : أي : اعتقده وطاب به نفسا .

/م106

الإيضاح : { من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالإيمان } ، أي : إن من كفر بالله بعد الإيمان والتبصر فعليه غضب من الله ، إلا إذا أكره على ذلك وقلبه مليء بالإيمان بالله والتصديق برسوله ، فلا تثريب عليه كما فعل عمار بن ياسر .

{ ولكن من شرح بالكفر صدرا فعليهم غضب من الله ولهم عذاب عظيم } ، أي : ولكن غضب الله وشديد عقابه لمن طابت أنفسهم بالكفر ، واعتقدوه طائعين مختارين ، لعظيم جرمهم ، وكبير إثمهم .

ثم بين سبب هذا الغضب فقال :"
16,107,"تفسير المفردات : استحبوا الحياة الدنيا : أي : آثروها وقدّموها .

/م106

الإيضاح : { ذلك بأنهم استحبوا الحياة الدنيا على الآخرة } ، أي : ذلك الغضب من الله ، والعذاب العظيم من أجل أنهم آثروا الحياة الدنيا وزينتها على نعيم الآخرة .

{ وأن الله لا يهدي القوم الكافرين } ، أي : وأن الله لا يوفق من يجحد آياته ويصر على إنكارها ؛ لأنه قد فقد الاستعداد لسبل الخير بما زينت له نفسه ، وسولت له ، من عظيم الجرم وكبير الإثم ، فأصبح قلبه مليئا بما يشغله عن دواعي الإيمان ، بما يمليه عليه الشيطان ."
16,108,"/م106

{ أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون } ، أي : أولئك الذين اتصفوا بما تقدم ذكره – هم الذين طبع الله على قلوبهم ، فلا يؤمنون ولا يهتدون ، وأصم أسماعهم فلا يسمعون داعي الله إلى الهدى ، وأعمى أبصارهم فلا يبصرون بها حجج الله إبصار معتبر متعظ ، وأولئك هم الساهون عما أعد لأمثالهم من أهل الكفر ، وقد تقدم ذكر ( الطبع ) في آي كثيرة ."
16,109,"تفسير المفردات : لا جرم : أي : حقا .

/م106

الإيضاح : { لا جرم أنهم في الآخرة هم الخاسرون } ، أي : حقا إنهم في الآخرة هم الهالكون الذين غبنوا أنفسهم حظوظها ، وصرفوا أعمارهم فيما لا يفضي بهم إلا إلى العذاب المخلّد ولله در من قال :

إذا كان رأس المال عمرك فاحترس عليه من الإنفاق في غير واجب

فما المرء في هذه الحياة إلا كالتاجر ، يشتري بطاعة ربه سعادة الآخرة ، فإذا لم يفعل من ذلك شيئا خسرت تجارته ، وعاد ذلك عليه بالوبال والنكال في جهنم وبئس القرار .

وقد حكم الله على هؤلاء الكافرين بستة أشياء :

( 1 ) إنهم استوجبوا غضب الله .

( 2 ) إنهم استحقوا عقابه العظيم .

( 3 ) إنهم استحبوا الحياة الدنيا .

( 4 ) إن الله حرمهم من الهداية للطريق القويم .

( 5 ) إنه طبع على قلوبهم وسمعهم وأبصارهم .

( 6 ) إنه جعلهم سبحانه من الغافلين .

قال مجاهد : أول من أظهر الإسلام سبعة : رسول الله صلى الله عليه وسلم ، وأبو بكر وخبّاب وصهيب وبلال وعمار وسمية .

أما الرسول فحماه أبو طالب ، وأما أبو بكر فحماه قومه ، وأخذ الآخرون وألبسوا دروع الحديد ، ثم أجلسوا في الشمس ، فبلغ منهم الجهد بحرّ الحديد والشمس ، وأتاهم أبو جهل يشتمهم ويوبّخهم ، ويشتم سمية ثم طعنها بحربة في ملمس العفة ، وقال : الآخرون ما نالوا به منهم ، إلا بلالا فإنهم جعلوا يعذبونه فيقول : أحد أحد حتى ملّوا ، فكتفّوه وجعلوا في عنقه حبلا من ليف ، ودعوه إلى صبيانهم يلعبون به ، حتى ملّوه فتركوه .

وقال عمار : كلنا تلكم بالذي أرادوا غير بلال فإن نفسه هانت عليه فتركوه ، وقال خبّاب : لقد أوقدوا لي نارا ما أطفأها إلا ودك ( دهن ) ظهري ."
16,110,"{ ثم إن ربك للذين هاجروا من بعد ما فتنوا ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم 110* يوم تأتي كل نفس تجادل عن نفسها وتوفى كل نفس ما عملت وهم لا يظلمون } [ النحل : 110 -111 ] .

تفسير المفردات : أصل الفتن : إدخال الذهب في النار لتظهر جودته من ردائته ، ثم استعمل في المحنة والابتلاء يصيب الإنسان .

/م110

الإيضاح : { ثم إن ربك للذين هاجروا من بعد ما فتنوا ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم } ، أي : إن ربك أيها الرسول للذين هاجروا من ديارهم وتركوا مساكنهم وعشائرهم من أهل الشرك ، وانتقلوا عنهم إلى ديار الإسلام من بعد ما فتنهم المشركون الذين كانوا بين ظهرانيهم قبل هجرتهم ، ثم جاهدوا المشركين بعد ذلك بأيديهم بالسيف ، وبألسنتهم بالبراءة منهم ومما يعبدون من دون الله ، وصبروا على جهادهم – إن ربك من بعد أفعالهم هذه لذو ستر على ما كان منهم من إعطاء المشركين ما أرادوا منهم من كلمة الكفر بألسنتهم ، وهم لغيرها مضمرون ، وللإيمان معتقدون ، رحيم بهم أن يعاقبهم عليها مع إنابتهم إليه ، وجميل صنعهم من بعد ."
16,111,"تفسير المفردات : تجادل : أي : تدفع وتسعى في خلاصها ، والنفس الأولى : الجثة والبدن ، والنفس الثانية : عينها وذاتها .  وتوفي : تعطي .

/م110

الإيضاح : { يوم تأتي كل نفس تجادل عن نفسها } ، أي : إن ربك لغفور رحيم بهؤلاء يوم تأتي كل نفس تخاصم عن نفسها ، وتحاجّ عنها ، وتسعى في خلاصها ، بما أسلفت في الدنيا من عمل ، ولا يهمها شأن غيرها من ولد ووالد وقريب .

{ وتوفى كل نفس ما عملت وهم لا يظلمون } ، أي : وتعطى كل نفس جزاء ما عملت في الدنيا من طاعة أو معصية ، فيجزى المحسن بما قدم من إحسان ، والمسيء بما أسلف من إساءة ، ولا يعاقب محسن ولا يثاب مسيء .

والخلاصة : إن كل إنسان يجادل عن ذاته لا يهمه شأن غيره كما قال : { لكل امرئ منهم يومئذ شأن يغنيه } [ عبس : 37 ] .

وجاء في بعض الآثار :  "" إن جهنم لتزفر زفرة ، لا يبقى ملك مقرب ، ولا نبي مرسل إلا جثا على ركبتيه يقول : رب نفسي نفسي حتى إن إبراهيم الخليل ليفعل ذلك ""  ."
16,112,"{ وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون 112 ولقد جاءهم رسول منهم فكذبوه فأخذهم العذاب وهم ظالمون } [ النحل : 112 -113 ] .

/م112

الإيضاح : { وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون * ولقد جاءهم رسول منهم فكذبوه فأخذهم العذاب وهم ظالمون } ، أي : بين الله صفة لقرية كان أهلها آمنين من العدو والقتال والجوع والسبي ، يأتيها الرزق الكثير من سائر البلدان ، فكفروا بنعم الله ، فعمهم الجوع والخوف ، وذاقوا مرارتها بعد سعة العيش والطمأنينة ، وقد جاءهم رسول من جنسهم يعرفونه بأصله ونسبه ، فكذبوه فيما أخبرهم به من وجوب الشكر على النعمة ، فأخذهم العذاب واستأصل شأفتهم لالتباسهم بالظلم ، وهو الكفر وتكذيب الرسول .

وفي هذا إيماء إلى تماديهم في الكفر والعناد ، وإلى أن ترتيب العذاب على تكذيب الرسول جاء على سنة الله في أنه لا يعذب أمة إلا إذا أنذرها ، وبعث إليها رسولا يعظها ويرشدها كما يدل على ذلك قوله : { وما كنا معذبين حتى نبعث رسولا } [ الإسراء : 15 ] ، وهكذا حال أهل مكة ، فإنهم كانوا في حرم آمن يتخطّف الناس من حولهم ، ولا يمرّ بهم طيف من الخوف ، ولا يزعج قلوبهم مزعج ، وكانت تجبى إليهم ثمرات كل شيء ، وقد جاءهم رسول من أنفسهم فأنذرهم وحذرهم ، فكفروا بأنعم الله وكذبوا رسوله ، فأخذهم الله أخذ عزيز مقتدر ، وأذاقهم لباس الجوع والخوف بدعاء رسوله إذ قال :  "" اللهم اشدد وطأتك على مضر ، واجعلها عليهم سنين كسني يوسف ""  ، فاضطر إلى أكل الجيف والكلاب الميتة والعظام المحرقة ، وكان أحدهم ينظر على السماء فيرى شبه الدخان من الجوع ، وقد ضاقت عليهم الأرض بما رحبت من سرايا رسول الله صلى الله عليه وسلم ، حيث كانوا يغيرون على مواشيهم وعيرهم وقوافلهم ، ثم أخذهم يوم بدر ما أخذهم من العذاب ، وقد جعل الله الجوع والخوف اللذين خالط أذاهما أجسامهم – لباسا لهم ؛ لأن أثرهما وضررهما قد أحاط بهم من كل جانب ، فأشبها اللباس الذي يغطي الجسم ويحيط به ، وجعل إصابتهم بهما إذاقة دلالة على شدة تأثيرهما الشديد الذي حدث فيهم كما يكون ذلك حين ذوق شيء مرّ بشع كريه ، إذ يجد الذائق تقززا واشمئزازا ."
16,113,/ت112
16,114,"{ فكلوا مما رزقكم الله حلالا طيبا واشكروا نعمة الله إن كنتم إياه تعبدون 114 إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم 115 ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام لتفتروا على الله الكذب إن الذين يفترون على الله الكذب لا يفلحون 116 متاع قليل ولهم عذاب أليم 117 وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل وما ظلمناهم ولكن كانوا أنفسهم يظلمون 118 ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا إن ربك من بعدها لغفور رحيم } [ النحل : 114 -119 ] .

/م114

الإيضاح : { فكلوا مما رزقكم الله حلالا طيبا واشكروا نعمة الله إن كنتم إياه تعبدون } ، أي : فكلوا يا معشر المؤمنين مما رزقكم الله من بهائم الأنعام التي أحلها لكم ، وذروا الخبائث وهي الميتة والدم ، واشكروه على ما أنعم به عليكم ، بتحليله ما أحل لكم ، وبسائر نعمه المتظاهرة عليكم ، إن كنتم تعبدونه ، فتطيعونه فيما يأمركم به ، وتنتهون عما ينهاكم عنه ، والمراد بذلك الحث على اتباع أوامره والمداومة عليها ."
16,115,"تفسير المفردات : يقولون : له وجه يصف الجمال ، وعين تصف السحر ، يريدون أنه جميل وأن عينه تفتن من رآها ؛ لأنه لما كان وجهه منشأ للجمال وعينه منبعا للفتنة والسحر كان كل منهما كأنه إنسان عالم بكنههما محيط بحقيقتهما يصفها للناس أجمل وصف ويعرفها أتم تعريف ، على هذا الأسلوب جاء قوله تعالى : { ولا تقولوا لما تصف ألسنتكم الكذب } ، إذ جعل الكذب كأنه حقيقة مجهولة ، وكلامهم الكذب يشرح تلك الحقيقة ويوضحها ، كأن ألسنتهم موصوفة بالكذب هي حقيقته ومنبعه الذي يعرف منه ، وعليه قول أبي العلاء المعرّي :

سرى برق المعرّة بعد وهن ***  فبات برامة يصف الكلالا

أي : إن سرى ذلك البرق يصف الكلال والإعياء .

/م114

الإيضاح : وبعد أن أمرهم بالأكل من الطيبات بين لهم ما حرّم عليهم فقال :

{ إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به } ، أي : إنما حرم عليكم ربكم أكل الميتة والدم ولحم الخنزير وما ذبح للأنصاب ، فسمي عليه بغير اسمه تعالى ، فإن ذلك من ذبائح من لا يحل أكل ذبيحته .

والخلاصة : إن ما سمي عليه غير الله عند الذبح سواء كان صنما أو وثنا أو روحا خبيثا من جن ، أو روحا طيبا من إنس ، كالنبي والولي حيا أو ميتا ، فأكله حرام لما جاء في الحديث :  "" ملعون من ذبح لغير الله ""  ، سواء سمى الله عند ذبحه أو لم يسم ؛ لأن هذا الحيوان قد انتسب إلى غيره تعالى ، فمن ذبح للسيد البدوي أو لإبراهيم الدسوقي أو للسيدة زينب لا يجوز أكل هذا الذبيح .

ثم ذكر الحال التي يسوغ فيها تناول شيء من هذه المحرمات فقال :

{ فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم } أي فمن اضطر على تناول شيء من هذه المحرمات لمجاعة حلت به ، وضرورة دعته إلى أخذ شيء منها ، غير باغ على مضطر آخر ولا متعد قدر الضرورة وسد الرمق – فالله لا يؤاخذه على ذلك وهو الذي يستر ما يصدر منهم من الهفوات ، وهو الرحيم بهم أن يعاقبهم على مثل ذلك ، أما ما حرموه غير ذلك من البحائر والسوائب والوصائل ونحوها مما تقدم في سورة الأنعام فهو محض افتراء على الله ، وقد تقدم مثل هذه الآية في سورة البقرة والمائدة والأنعام وفيها حصر المحرمات في هذه الأربع فحسب .

ثم أكد حصر المحرمات في هذه الأربع ونهى عن التحريم والتحليل بالأهواء فقال :"
16,116,"تفسير المفردات : لتفتروا : أي : لتكون العاقبة ذلك .

/م114

الإيضاح : { ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام } ، أي : ولا تقولوا هذا حلال وهذا حرام بالرأي والهوى ، فلا تقولوا ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا ، ولا تحللوا الميتة والدم ولحم الخنزير الخ .

وخلاصة ذلك : لا تحللوا ولا تحرموا لمجرد وصف ألسنتكم الكذب وتصويرها له دون استناد إلى دليل ، وكأنّ ألسنتكم لأنها منشأ الكذب وينبوعه شخص عالم بحقيقته ، ومحيط بكنهه ، يصفه للناس ويوضحه لهم أتم إيضاح .

{ لتفتروا على الله الكذب } ، أي : لتكون عاقبة أمركم إسناد التحريم والتحليل إلى الله كذبا من غير أن يكون ذلك منه ، فالله لم يحرم من ذلك ما تحرمون ولا أحل كثيرا مما تحللون .

وإجمال ذلك : لا تسموا ما لم يأتكم حله ولا حرمته عن الله ورسوله حلالا وحراما فتكونوا كاذبين عليه ؛ لأن مدار الحل والحرمة عليه ليس إلا حكمه تعالى .

عن أبي نضرة قال : قرأت هذه الآية في سورة النحل ، فلم أزل أخاف الفتيا إلى يومي هذا – وقد صدق ، فكل من أفتى بخلاف ما في كتاب الله وسنة رسوله لجهله بما فيهما فقد ضل وأضل من يفتيهم ، ولله در القائل :

كبهيمة عمياء قاد زمامها أعمى على عوج الطريق الحائر

أخرج الطبراني عن ابن مسعود قال : عسى رجل يقول : إن الله أمر بكذا أو نهى عن كذا ، فيقول الله عز وجل : كذبت ، أو يقول : إن الله حرم كذا أو أحل كذا ، فيقول الله له : كذبت .

ثم أوعد المفترين وهددهم أشدّ التهديد فقال : { إن الذين يفترون على الله الكذب لا يفلحون } ، أي : إن الذين يتخرّصون الكذب على الله في أمورهم صغيرها وكبيرها لا يفوزون بخير في المطالب التي لأجلها كذبوا على ربهم ، إذ هم متى عرفوا بالكذب مجّهم الناس وانصرفوا عنهم وعاشوا أذلة بينهم ممقوتين ، ويكونون مضرب الأمثال في الهوان والصغار – إلى ما يصيبهم من الخزي والوبال يوم القيامة .

ثم بين أن ما يحصل لهم من المنافع بالافتراء على الله ليس شيئا مذكورا إذا قيس بالمضارّ التي تنجم منه فقال :"
16,117,"/م114

{ متاع قليل ولهم عذاب أليم } ، أي : إن المنافع التي قد تحصل لهم على ذلك في الدنيا لا يعتد بها في نظر العقلاء ؛ إذا وزن بينهما وبين المضارّ التي في الآخرة ، فما متاع الدنيا إلا ظل زائل ثم يفنى ويبقى لهم العذاب الأليم حين مصيرهم إلى ربهم بما اجترحوا من السيئات ، ودنّسوا به أنفسهم من أوضار الإثم والفجور والكذب على بارئهم الذي خلقهم وصوّرهم فأحسن صورهم .

ونحو الآية قوله : { نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ } [ لقمان : 24 ] ."
16,118,"/م114

وبعد أن بين ما يحل وما يحرم لأهل الإسلام أتبعه ببيان ما خص به اليهود من المحرمات فقال :{ وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل } ، أي : وحرمنا من قبلك أيها الرسول على اليهود ما أنبأناك به من قبل في سورة الأنعام : { وعلى الذين هادوا حرمنا كل ذي ظفر ومن البقر والغنم حرمنا عليهم شحومهما إلا ما حملت ظهورهما أو الحوايا أو ما اختلط بعظم } [ الأنعام : 146 ] .

ثم بين السبب في ذلك التحريم عليهم فقال :{ وما ظلمناهم ولكن كانوا أنفسهم يظلمون } ، أي : وما ظلمناهم بتحريم ذلك عليهم ، ولكن ظلموا أنفسهم بمعصيتهم لربهم وتجاوزهم حدوده التي حدها لهم وانتهاك حرماته ، فعوقبوا بهذا التحريم كما قال في آية أخرى : { فبظلم من الذين هادوا حرمنا عليهم طيبات أحلت لهم } [ النساء : 160 ] الآية .

وفي هذا إيماء لي أن ذلك التحريم إنما كان للظلم والبغي عقوبة وتشديدا ، وبه يعلم الفرق في التحريم بينهم وبين غيرهم ، فإنه لهم عقوبة ، ولنا للمضرّة فحسب ."
16,119,"تفسير المفردات : والجهالة هنا : الطيش ، وعدم التدبر في العواقب .

/م114

الإيضاح : ثم بيّن أن الافتراء على الله ، وانتهاك حرماته لا يمنع من التوبة التي يتقبّلها الله منهم ، ويغفر لهم زلاتهم رحمة منه وفضلا فقال : { ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا إن ربك من بعدها لغفور رحيم } ، أي : إن ربك للذين افتروا عليه ، وأشركوا به سواه ، وركبوا ما لا يليق من المعاصي بسبب الجهالة التي تحملهم على انتهاك حرمات الدين كالقتل للغيرة ، أو للعصبية كما جاء في الخبر :  "" اللهم إني أعوذ بك من أن أجهل أو يجهل عليّ ""  .  وقال عمرو بن كلثوم :

ألا لا يجهلن أحد علينا  ***  فنجهل فوق جهل الجاهلينا

إنه لغفور رحيم لهم ، إذ هم تابوا وندموا على ما فرط منهم ، وأصلحوا أعمالهم ففعلوا ما يحب الله ورسوله .

وفي قوله : { بجهالة } ، إيماء إلى أن من يأتي الذنوب قلّما يفكر في العاقبة ؛ لغلبة الشهوة عليه ، أو لجهالة الشباب والطيش ."
16,120,"/م120

الإيضاح : { إن إبراهيم كان أمة قانتا لله حنيفا ولم يك من المشركين }

تفسير المفردات : الأمة : الجماعة الكثيرة ، وسمي إبراهيم أمة ؛ لأنه قد جمع من الفضائل والكمالات ما لو تفرق لكفى أمة ، ألا ترى أبا نواس إذ يقول لهارون الرشيد مادحا :

وليس على الله بمستنكر  أن يجمع العالم في واحد

والقانت : المطيع لله القائم بأمره .  والحنيف : المائل عن الدين الباطل إلى الدين الحق .

{ شاكرا لأنعمه اجتباه وهداه إلى صراط مستقيم * وآتيناه في الدنيا حسنة وإنه في الآخرة لمن الصالحين } ، مدح الله عبده ورسوله وخليله إبراهيم إمام الحنفاء ، ووالد الأنبياء بجملة صفات من صفات الكمال :

إنه وحده كان أمة ، قال ابن عباس رضي الله عنهما : إنه كان عنده عليه الصلاة والسلام من الخير ما كان عند أمة ، فهو رئيس الموحدين ، كسر الأصنام ، وجادل الكفار ، ونظر في النجوم ، ودرس الطبيعة الكونية ، ليطمئن قلبه بالإسلام .

( 1 ) إنه كان قانتا ، أي : مطيعا لله قائما بأمره .

( 2 ) إنه كان حنيفا ، أي : مائلا عن الباطل ، متبعا للحق ، لا يفارقه ولا يحيد عنه .

( 3 ) إنه ما كان من المشركين في أمر من أمور دينهم ، بل كان من الموحدين في الصغر والكبر ، فهو الذي قال للملك في عصره : { ربي الذي يحيي ويميت } [ البقرة : 258 ] ، وهو الذي أبطل عبادة الأصنام والكواكب بقوله : { لا أحب الآفلين } [ الأنعام : 76 ] ، وكسر الأصنام حتى ألقوه لأجلها في النار فكانت عليه بردا وسلاما .

وعلى الجملة فقد كان غارقا في بحار التوحيد مستغرقا في حب الإله المعبود ، وفي ذلك ردّ على كفار قريش إذ قالوا : نحن على ملة إبراهيم ، وعلى اليهود الذين أشركوا وقالوا : عزير ابن الله ، مع زعمهم أن إبراهيم كان على مثل ما هم عليه .

ونحو الآية قوله : { ما كان إبراهيم يهوديا ولا نصرانيا ولكن كان حنيفا مسلما وما كان من المشركين } [ آل عمران : 67 ] .

( 5 ) إنه كان شاكرا لأنعم الله عليه كما قال : { وإبراهيم الذي وفى } [ النجم : 37 ] ، أي : أقام بجميع ما أمره الله تعالى به ، وفي هذا تعريض بكفار قريش الذين جحدوا بأنعم الله فأصابهم الجوع والخوف كما تقدم ذكره في المثل السابق .

( 6 ) إنه اجتباه ربه واختاره للنبوة كما قال : { ولقد آتينا إبراهيم رشده من قبل وكنا به عالمين } [ الأنبياء : 51 ] .

( 7 ) إنه هداه إلى صراط مستقيم ، وهو عبادة الله وحده لا شريك له ، مع إرشاد الخلق إلى ذلك والدعوة إليه .

( 8 ) إن الله حببه إلى جميع الخلق ، فجميع أهل الأديان ، مسلميهم ونصاراهم ويهودهم يعترفون به ، وكفار قريش لا فخر لهم إلا به ، وقد أجاب الله دعاءه في قوله : { واجعل لي لسان صدق في الآخرين } [ الشعراء : 84 ] .

( 9 ) إنه في الآخرة في زمرة الصالحين ، وهو معهم في الدرجات العلى من الجنة ، إجابة لدعوته قال : { رب هب لي حكما وألحقني بالصالحين } [ الشعراء : 83 ] .

وبعد أن وصف إبراهيم بهذه الصفات الشريفة التي بلغت الغاية في علو المرتبة أخبر أنه أمر نبيه محمدا صلى الله عليه وسلم بإتباعه فقال : (ثُمَّ أَوْحَيْنا إِلَيْكَ أَنِ اتَّبِعْ مِلَّةَ إِبْراهِيمَ حَنِيفاً وَما كانَ مِنَ الْمُشْرِكِينَ)"
16,121,"تفسير المفردات : واجتباه : اختاره واصطفاه .  والحسنة : هي محبة أهل الأديان جميعا له إجابة لدعوته لربه : { واجعل لي لسان صدق في الآخرين } [ الشعراء : 84 ] .

/ت120"
16,122,/ت120
16,123,"/م120

{ ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا وما كان من المشركين } ، أي : ثم أوحينا إليك أيها الرسول وقلنا لك : اتبع ملة إبراهيم الحنيفية المسلمة البريئة من عبادة الأوثان والأنداد التي يعبدها قومك ، كما تبرأ إبراهيم من مثلها من قبل ، فأنت متبع له وسائر على طريقه ، وقومك ليسوا كذلك ، لأنهم يحللون ويحرمون من عند أنفسهم .

ونحو الآية قوله في سورة الأنعام : { قل إنني هداني ربي إلى صراط مستقيم دينا قيما ملة إبراهيم حنيفا وما كان من المشركين } [ الأنعام : 161 ] .

وخلاصة ذلك : إنه عليه الصلاة والسلام أمر باتباع ملة إبراهيم بنفي الشرك وإثبات التوحيد ، وإن كان قد ثبت ذلك بالدليل العقلي ، ليظاهر الدليل النقلي الدليل العقلي .

وقوله : { وما كان من المشركين } ، تكرير لزيادة التوكيد وتقرير لنزاهته عليه الصلاة والسلام عما هم عليه من عقيدة وعمل ."
