surah_number,ayah_number,tafsir_text
11,11,"/م9

الإيضاح :

ثم استثنى سبحانه من جنس الإنسان فيما ذكر من حاليه السالفتين قبل الصابرين الذين يعملون الصالحات فقال :

{ إلا الذين صبروا وعملوا الصالحات أولئك لهم مغفرة وأجر كبير } أي إلا الذين صبروا على ما أصابهم من الضراء إيمانا بالله واحتسابا للأجر عنده ، وعملوا الصالحات حينما يكشفها ويبدّل النعماء بها ويشكره باستعمالها فيما يرضيه من عمل البر والخير لعباده ، أولئك لهم مغفرة من ربهم تمحو ما عَلْق بأنفسهم من ذنب أو تقصير ، وأجر كبير في الآخرة على ما وفقوا لعمله من بر وخير كثير .

والخلاصة : إن الإنسان وإن كان مؤمنا حق الإيمان لا يسلم من ضيق صدر حين حلول الضراء والمصايب ، وذلك مما ينافي كمال الرضاء ، كما لا يسلم حين النعماء من شيء من الزَّهْو والتقصير في الشكر ، فيغفر له كل منهما بصبره وشكره وإنابته إلى ربه .

وقد جاء بمعنى الآية قوله تعالى : { والعصر ( 1 ) إن الإنسان لفي خسر ( 2 ) إلا الذين آمنوا وعملوا الصالحات وتواصوا بالحق وتواصوا بالصبر } ( العصر : 1-3 ) .

ووصف الأجر بالكبير- لما حواه من نعيم سرمدي وأمن من العذاب ورضا من الله عز وجل ونظر إلى وجهه الكريم { ورضوان من الله أكبر } ( التوبة : 72 ) ."
11,12,"/م12

تفسير المفردات :

لعل : هنا للاستفهام الإنكاري الذي يفيد النهي .  وضيق الصدر : يراد به الغم والحزن .  والكنز : ما يُدَّخر من الماء في الأرض .  والوكيل : الرقيب الحفيظ للأمور ، الموكَّل بحراستها .

الإيضاح :

{ فلعلك تارك بعض ما يوحى إليك وضائق به صدرك } أي أفتارك أنت أيها الرسول بعض ما يوحى إليك ، مما يشقّ سماعه على المشركين من الأمر بالتوحيد والنهي عن الشرك والإنذار والوعيد لهم ، والنعي على معبوداتهم وتسفيه أحلامهم ، وضائق به صدرك أن تبلّغهم إياه كما أنزل .

ذاك أنهم كانوا يتهاونون به فيضيق صدره أن يلقى إليهم ما لا يقبلون وما يضحكون منه فاستحثه سبحانه على أداء الرسالة وعدم المبالاة باستهزائهم ، وطرح مقالاتهم الساحرة وراءه ظهريا .

وخلاصة ذلك : تحمّلَ أخف الضررين وهو تحمل سفاهتهم ، على ترك بعض الوحي والوقوع في الخيانة فيه .

{ أن يقولوا لولا أنزل عليه كنز أو جاء معه ملك } أي كراهة أن يقولوا : هلا أعطاه ربه كنزا من عنده يغنيه ويمتاز به عن غيره أو جاء معه ملك يؤيده في دعوته كما حكى الله عنهم في سورة الفرقان :{ وقالوا مال هذا الرسول يأكل الطعام ويمشي في الأسواق لولا أنزل إليه ملك فيكون منه نذيرا ( 7 ) أو يلقى إليه كنز أو تكون له جنة يأكل منها } ( الفرقان : 7-8 ) .

وجملة المعنى : إن عنادهم وجحودهم وإعراضهم عن الإيمان وشدة اهتمامك بأمرهم مما من شأنه أن يقتضي ضيق الصدر بحسب الطباع البشرية أو أن يخطر على البال ترك بعض الوحي ، ولولا عصمتنا إياك وتثبيتنا لك لاجترحت ذلك واستسلمت لما لمثله جرت العادة ، ولكن الله حفظك حتى تؤدي رسالته وترحم العالمين بنور نبوتك كما قال : { ولولا أن ثبتناك لقد كدت تركن إليهم شيئا قليلا } ( الإسراء : 74 ) .

وقد جاء بمعنى الآية قوله تعالى : { فلعلك باخع نفسك على أثارهم إن لم يؤمنوا بهذا الحديث أسفا } ( الكهف : 6 ) وقوله : { ولا تحزن عليهم ولا تك في ضيق مما يمكرون } ( النحل :127 ) وقوله : { المص( 1 ) كتاب أنزل إليك فلا يكن في صدرك حرج منه لتنذر به وذكرى للمؤمنين } ( الأعراف : 1-2 ) .

{ إنما أنت نذير والله على كل شيء وكيل } أي ليس عليك إلا إنذارهم بما أوحي إليك غير مبال بما يصدر منهم ويطلق ألسنتهم ، والله هو الرقيب على عباده وليس عليك من أعمالهم شيء .

وقد جاء بمعنى الآية قوله : { ليس عليك هداهم ولكن الله يهدي من يشاء } ( البقرة : 272 ) وقوله : { فذكر إنما أنت مذكر ( 21 ) لست عليهم بمصيطر } ( الغاشية : 21-22 ) وقوله : { نحن أعلم بما يقولون وما أنت عليهم بجبار فذكر بالقرآن من يخاف وعيد } ( ق : 45 ) . /خ14"
11,13,"/م12

الإيضاح :

وبعد أن ذكر ضيق صدره لتكذيب المشركين له ، قفى على ذلك بذكر ما قالوه في القرآن فقال : { أم يقولون افتراه قل فأتوا بعشر سور مثله مفتريات وادعوا من استطعتم من دون الله إن كنتم صادقين } أي بل أيقول هؤلاء المشركون من أهل مكة إن محمدا قد افترى هذا القرآن ؟ فقل لهم إن كان الأمر ما تزعمون فأتوا بعشر سور مثله مفتريات من عند أنفسكم لا تدّعون أنها من عند الله فإنكم أهل اللّسن والبيان والمران على المفاخرة بالفصاحة والبلاغة وفنون الشعر والخطابة ، ولم يسبق لي مع العمر الطويل الذي عشته بينكم أن أزاول شيئا من ذلك ، فإن كان من كلام البشر فأنتم على مثله أقدر ، إنكم لتعلمون أني لم أكذب على بشر قط ، فكيف أفتري على الله ، وإن زعمتم أن لي من يعينني على تأليفه ووصفه فادعوا من استطعتم ممن تعبدون غير الله ، ومن جميع خلقه ليساعدوكم على الإتيان بهد السور العشر ، ولتكن مثله مفتريات تشتمل على مثل ما فيه من تشريع ديني ومدني وحكم ومواعظ ، وآداب وأنباء غيبية إخبارا عن ماض ، وأنباء غيبية إخبارا عن مستقبل ، بمثل هذا النظام البديع والأسلوب البالغ حد الإعجاز ، والبلاغة الساحرة للألباب ، والسلطان الحاكم على الأنفس والأرواح إن كنتم صادقين في دعواكم .

والخلاصة : إن مشركي مكة المعاندين لم يجدوا شبهة في القرآن بعد شبهة السحر التي لم تجد آذانا صاغية عند العرب ، لأنهم أربابا الفصاحة واللسن فعرفوا فضله على سائر الكلام- إلا زعمهم أن محمدا قد افتراه جملة وليس بوحي من عند الله ، فتحداهم بالإتيان بعشر سور مثله في النظم والأسلوب ، محتوية على التشريع القيّم من ديني ومدني وسياسي ، وحكم ومواعظ وآداب ، وكلّفهم دعوة من استطاعوا من دون الله ليظاهروهم ويعاونوهم على ذلك ، فعجزوا ولم يجدوا من فضائحهم من يستجيب لهم ، فقامت الحجة عليهم وعلى غيرهم إلى يوم الدين ، وهذا معنى قوله : { فإن لم يستجيبوا لكم فاعلموا أنما أنزل بعلم الله } . /خ14"
11,14,"/م12

تفسير المفردات :

والاستجابة للداعي : إجابته .  والإسلام : الإذعان والخضوع والانقياد .

الإيضاح :

{ فإن لم يستجيبوا لكم فاعلموا أنما أنزل بعلم الله } أي فإن لم يستجب لكم من تدعونهم من دون الله ليعاونوكم على الإتيان بالعشر السور المماثلة للقرآن من فحول الكتاب ومصاقع الخطباء وعلماء أهل الكتاب العارفين أخبار الأنبياء ، فاعلموا أنما أنزل على محمد صلى الله عليه وسلم بمقتضى علم الله وإرادته أم يبلغه لعباده على لسان رسوله ولا يقدر عليه محمد ولا غيره ممن تدّعونه زورا أنهم أعانوه ، لأنه من علم الغيب لا يعلمه إلا من أعلمه الله به .

{ وأن لا إله إلا هو } أي واعلموا أنه لا إله يعبد بحق إلا هو ، إذ من خصائص الإله أن يعلم ما لا يعلمه غيره ، وأن يَعْجز من عداه عن مثل ما يقدر عليه .

{ فهل أنتم مسلمون } أي فهل أنتم بعد أن قامت عليكم الحجة داخلون في الإسلام الذي أدعوكم إليه بهذا القرآن ، مؤمنون بما فيه من عقائد ووعد ووعيد وأحكام وحِكم وآداب .

والخلاصة : إنه لم يبق لكم بعد أن دُحِضَت شبهتكم وانقطعت معاذيركم إلا جحود العناد وإعراض الاستكبار ، والعاقل المنصف لا يرضى لنفسه بمثل هذا دعاء المشركين .

/خ14"
11,15,"/م15

تفسير المفردات :

نوف إليهم : أي نوصّل إليهم .  ولا يبخسون : لا ينقصون .

الإيضاح :

{ من كان يريد الحياة الدنيا وزينتها نوف إليهم أعمالهم فيها وهم فيها لا يبخسون } أي ومن كان حظهم من الدنيا التمتع بملذاتها من طعام وشراب ، وزينتها من اللباس والأثاث والرياش والأموال والأولاد دون استعداد للحياة الآخرة بعمل البر والإحسان وتزكية النفس بعمل الطاعات بباعث الإيمان- نؤد إليهم ثمرات أعمالهم وافية تامة بحسب سنتنا في الأسباب ولا يُنْقَصون شيئا من نِتاج كسبهم لأجل كفرهم ، إذ مدار الأرزاق فيها على الأعمال لا على النيات والمقاصد ، وإن كان لهداية الدين أثر في ذلك كالاستقامة والصدق ، واجتناب الخيانة والزور والغش ونحو ذلك .

والخلاصة : إن جزاء الأعمال في الدنيا منوط بأمرين : كسب الإنسان ، وقضاء الله وقدره به ، وأما جزاء الآخرة فهو بفعل الله تعالى بلا وساطة أحد .  { ولا يظلم ربك أحدا } ( الكهف : 49 ) ."
11,16,"/م15

تفسير المفردات :

وحبط : أي فسد وبطل ولم ينتفعوا به .

الإيضاح :

{ أولئك الذين ليس لهم في الآخرة إلا النار وحبط ما صنعوا فيها وباطل ما كانوا يعملون } أي هؤلاء الذين لا همّ لهم إلا الدنيا وزينتها ، ليس لهم في الآخرة إلا النار ، لأن الجزاء فيها على الأعمال كالجزاء في الدنيا ، وهم لم يعملوا للآخرة شيئا ، فإن العمل لها يكون بتزكية النفس بالإيمان وعمل الفضائل- وبالتقوى باجتناب المعاصي والرذائل ، وما صنعوه فيها مما ظاهره البر والإحسان كالصدقة وصلة الرحم ونحو ذلك لم يكن تزكية لأنفسهم تقرّبهم إلى ربهم ، بل كان لأغراض نفسية من شهواتها كالرياء والسمعة والاعتزاز بذوي القرابة على الأعداء ولو بالباطل فلا أجر له فيها وقد انقطع أثره الدنيوي .

وقد جاء في معنى الآية قوله تعالى : { مَّن كَانَ يُرِيدُ الْعَاجِلَةَ عَجَّلْنَا لَهُ فِيهَا مَا نَشَاء لِمَن نُّرِيدُ ثُمَّ جَعَلْنَا لَهُ جَهَنَّمَ يَصْلاهَا مَذْمُومًا مَّدْحُورًا ( 18 ) َمَنْ أَرَادَ الآخِرَةَ وَسَعَى لَهَا سَعْيَهَا وَهُوَ مُؤْمِنٌ فَأُولَئِكَ كَانَ سَعْيُهُم مَّشْكُورًا ( 19 ) كُلاًّ نُّمِدُّ هَؤُلاء وَهَؤُلاء مِنْ عَطَاء رَبِّكَ وَمَا كَانَ عَطَاء رَبِّكَ مَحْظُورًا ( 20 ) انظُرْ كَيْفَ فَضَّلْنَا بَعْضَهُمْ عَلَى بَعْضٍ وَلَلآخِرَةُ أَكْبَرُ دَرَجَاتٍ وَأَكْبَرُ تَفْضِيلاً } ( الإسراء : 18-21 ) وقوله صلى الله عليه وسلم : ( إنما الأعمال بالنيات وإنما لكل امرئ ما نوى ، فمن كانت هجرته إلى الله ورسوله فهجرته إلى الله ورسوله ، ومن كانت هجرته إلى دنيا يصيبها أو امرأة يتزوجها فهجرته إلى ما هاجر إليه ) .

والخلاصة : أن الدين يبيح التمتع بالطيبات من المآكل والمشارب ، ويبيح الزينة في غير سَرَف ولا خُيَلاء ، وعلى شريطة ألا يجعلها المرء كل همه في الحياة ، فيحتقر المواهب الإنسانية من عقلية وروحية وهي التي سما بها الإنسان على غيره من المخلوقات ، ألا ترى أن الثور يفْضُله في كثرة الأكل ، والبعير في كثرة الشرب ، والعصفور في كثرة السِّفاد ، والطاوس في الزينة ولمعان اللباس ."
11,17,"{ أَفَمَن كَانَ عَلَى بَيِّنَةٍ مِّن رَّبِّهِ وَيَتْلُوهُ شَاهِدٌ مِّنْهُ وَمِن قَبْلِهِ كِتَابُ مُوسَى إَمَامًا وَرَحْمَةً أُوْلَئِكَ يُؤْمِنُونَ بِهِ وَمَن يَكْفُرْ بِهِ مِنَ الأَحْزَابِ فَالنَّارُ مَوْعِدُهُ فَلاَ تَكُ فِي مِرْيَةٍ مِّنْهُ إِنَّهُ الْحَقُّ مِن رَّبِّكَ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يُؤْمِنُونَ } ( هود : 17 ) .

المعنى الجملي : بعد أن ذكر سبحانه مآل من كان يريد الدنيا وزينتها ولا يهتَمُّ بالآخرة وأعمالها- قفى على ذلك بذكر من كان يريد الآخرة ويعمل لها ، وكان على بينة من ربه في كل ما يعمل ومعه شاهد يدل على صدقه ، وهو القرآن ، ومآل من أنكر صحته وكفر به .

تفسير المفردات :

البينة : ما يتبين به الحق كالبرهان في الأمور العقلية ، والنصوص في الأمور النقلية ، والتجارب في الأمور الحسية ، والشهادة في القضاء .  ويتلوه : يتبعه ، والشاهد : هو القرآن .  والموعد : مكان الوعد وهي النار يَرِدها كما قال : { ليس لهم في الآخرة إلا النار } ( هود : 16 ) والمرية : الشك .

الإيضاح :

{ أفمن كان على بينة من ربه ويتلوه شاهد منه ومن قبله كتاب موسى إماما ورحمة } أي أفمن كان على نور وبصيرة في دينه ويؤيده نور غيبي يشهد بصحته وهو القرآن المشرق النور والهدى ، ويؤيده شاهد آخر جاء من قبله .  وهو الكتاب الذي أنزل على موسى عليه السلام حال كونه إماما متّبعا في الهدى والتشريع ، ورحمة لمن آمن وعمل به من بني إسرائيل- وشهادة موسى لهذا النبي الكريم شهادة مقال بالبشارة بنبوته ، وشهادة حال وهي التشابه بين رسالتيهما- أي أفمن كان على هذه الأوصاف كمن يريد الحياة الدنيا الفانية وزينتها الموقوتة ، ويظل محروما من الحياة العقلية والروحية التي توصل إلى سعادة الآخرة الباقية .

ونحو الآية قوله : { أفمن شرح الله صدره للإسلام فهو على نور من ربه } ( الزمر : 22 ) .

وإجمال المعنى : أفمن كان كامل الفطرة والعقل ، وعرف حقيقة الوحي وهو القرآن وما فيه من نور وهداية ، وعرف تأييده بالوحي السابق الذي اهتدى به بنو إسرائيل ، فتظاهرت لديه الحجج الثلاث في الهداية- كمال الفطرة ، ونور القرآن والوحي الذي أنزل على موسى- كمن حرم من ذلك وكان همه مقصورا على الحياة الفانية ولذاتها .

{ أولئك يؤمنون به } أي أولئك الذين جمعوا بين البينة الوهبية ، والبينة الكسبية النقلية ، يؤمنون بهذا القرآن إيمانا يقين وإذعان ، على علم بما فيه من الهدى والفرقان ، فيجزمون بأنه ليس بالمفتَرَى من دون الله ولم يكن من شأنه أن يكون كذلك .

{ ومن يكفر به من الأحزاب فالنار موعده } أي ومن يكفر بهذا القرآن فيجحد أنه من عند الله ممن تحزبوا من أهل مكة وزعماء قريش للصدّ عنه .  قال مقاتل هم بنو أمية وبنو المغيرة بن عبد الله المخزومي وآل طلحة بن عبيد الله ، والذين سيتحزبون لمثل ذلك من أهل الكتاب- فإنه يصير إلى جهنم من جرّاء تكذيبه لوعيده الذي جاء في نحو قوله : { أولئك الذين ليس لهم في الآخرة إلا النار } ( هود : 16 ) .

{ فلا تك في مرية منه إنه الحق من ربك } أي فلا تكن أيها المكلف في شك من أمر هذا القرآن إنه الحق الذي لا يأتيه الباطل من بين يديه ولا من خلفه آتيا من ربك وخالقك الذي يربّيك بما تكمل به فطرتك ، ويوصلك إلى سعادتك في دنياك وآخرتك .

{ ولكن أكثر الناس لا يؤمنون } أي ولكن أكثر الناس لا يؤمنون هذا الإيمان الكامل ، أما المشركون منهم فالاستكبار زعمائهم ورؤسائهم ، وتقليد مرؤوسيهم وعامتهم لهم ، وأما أهل الكتاب فلتحر يفهم دين أنبيائهم وابتداعهم فيه ."
11,18,"/م18

تفسير المفردات :

الأشهاد : واحدهم شاهد ، واللعنة : الطرد من الرحمة .

الإيضاح :

{ ومن أظلم ممن افترى على الله كذبا } أي لا أحد أظلم لنفسه ولغيره ممن افترى على الله كذبا في أقواله أو أفعاله ، أو أحكامه أو صفاته ، أو في اتخاذ الشفعاء والأولياء له بدون إذنه أو في زعم أنه اتخذ له ولدا من الملائكة كالعرب الذين قالوا الملائكة بنات الله ، والنصارى الذين قالوا المسيح ابن الله ، أو في تكذيب ما جاء به رسله من دينه لصدّ الناس عن سلوك سبيله .

{ أولئك يعرضون على ربهم ويقول الأشهاد هؤلاء الذين كذبوا على ربهم* ألا لعنة الله على الظالمين } أي ويوم القيامة تعرض أعمال هؤلاء وأقوالهم على ربهم لمحاسبتهم ، ويقول الذين يقومون للشهادة عليهم من الملائكة والأنبياء وصالحي المؤمنين : هؤلاء الذين كذبوا على ربهم بالافتراء عليه ، ويفضحونهم بهذه الشهادة المقرونة باللعنة الدالة على خروجهم من محيط الرحمة .

وقد جاء في معنى الآية قوله تعالى : { إِنَّا لَنَنصُرُ رُسُلَنَا وَالَّذِينَ آمَنُوا فِي الْحَيَاةِ الدُّنْيَا وَيَوْمَ يَقُومُ الْأَشْهَادُ ( 51 ) يَوْمَ لَا يَنفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ وَلَهُمُ اللَّعْنَةُ وَلَهُمْ سُوءُ الدَّارِ } ( غافر : 51-52 ) وفي حديث ابن عمر في الصحيحين وغيرهما : سمعت رسول الله صلى الله عليه وسلم يقول : ( إن الله يدني المؤمن حتى يضع كنفه عليه ويستره من الناس ويقرره بذنوبه ويقول له : أتعرف ذنب كذا ؟ أتعرف ذنب كذا ؟ فيقول : رب أعرف ، حتى إذا قرره بذنوبه ورأى في نفسه أنه قد هلك قال فرني سترتها عليك في الدنيا وأنا أغفرها لك اليوم ، ثم يعطى كتاب حسناته .  وأما الكافر والمنافق فيقول الأشهاد { هؤلاء الذين كذبوا على ربهم ألا لعنة الله على الظالمين } ) ."
11,19,"/م18

تفسير المفردات :

والصدّ عن سبيل الله : الصرف عنه ، والعوج : الالتواء ، ومعجزين في الأرض ، أي لا يمكنهم أن يهربوا من عذابه .

الإيضاح :

{ الذين يصدون عن سبيل الله ويبغونها عوجا وهم بالآخرة هم الكافرون } أي إن الظالمين هم الذين يمنعون الناس ويصرفونهم عن سبيل الله { وهي دينه القيم وصراطه المستقيم } ويصفونها بالعوج والالتواء لينفرّوا الناس منها ، والحال أنهم كافرون بالآخرة لا يؤمنون ببعث ولا جزاء ."
11,20,"/م18

الإيضاح :

{ أولئك لم يكونوا معجزين في الأرض وما كان لهم من دون الله من أولياء يضاعف لهم العذاب } أي إن هؤلاء الذين يصدون عن سبيل الله لم يكونوا بالذاين يعجزون ربهم بهربهم منه في الأرض إذا أراد عقابهم ، بل هم في قبضته وملكه ، لا يمتنعون منه إذا أرادهم ولا يفوتونه هربا إذا طلبهم ، ولم يكن لهم أنصار ينصرونهم من دونه ويحولون بينهم وبينه إذا هو عذّبهم ، ويضاعف لهم العذاب من أجل ضلالهم وإضلالهم .

ثم بين علة هذه المضاعفة بقوله :

{ ما كانوا يستطيعون السمع وما كانوا يبصرون } أي ما كانوا يستطيعون إلقاء أسماعهم إلى القرآن إصغاء لدعوة الحق ، لاستحواذ الباطل على أنفسهم ورين الكفر والظلم على قلوبهم ، كما حكى الله عنهم بقوله : { وقال الذين كفروا لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون } ( فصلت : 26 ) وما كانوا يبصرون ما يدل على صدقه في الأنفس وفي الآفاق .

وإجمال المعنى : إنهم لشدة إنهماكهم في الكفر وإتباع الهوى والشهوات صاروا يكرهون الحق والهدى ، فيثقل عليهم سماع ما يبينه من الآيات السمعية وما يثبته من الآيات البصرية ، فهم قد ختم الله على سمعهم وعلى أبصارهم فلا يسمعون الحق سماع منتفع ولا يبصرون حجج الله إبصار مهتد ."
