surah_number,ayah_number,tafsir_text
18,63,"/م60

تفسير المفردات : أوينا : أي التجأنا .

الإيضاح : { قال أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره واتخذ سبيله في البحر عجبا } أي قال له فتاه : أرأيت ما حدث لي حين التجأنا على الصخرة التي بمجمع البحرين ؟ إني نسيت أن أخبرك بما حدث من الحوت ، إنه حيّ واضطرب ووقع في البحر واتخذ سبيله فيه سبيلا عجبا .  وذاك أن مسلكه كان كالطاق والسّرب – وما أنساني ذكره إلا الشيطان ."
18,64,"/م60

تفسير المفردات : نبغي : نطلب .  ارتد : رجع .  على آثارهما : أي على طريقهما الذي جاءا منه .  قصصا : أي اتباعا من قولهم أثره إذا اتبعه .

الإيضاح : { قال ذلك ما كنا نبغ } أي قال موسى : ذلك الذي ذكرت من أمر الحوت ما كنا نطلبه من حيث إنه أمارة للفوز بما هو المقصود بالذات .

{ فارتد على آثارهما قصصا } أي فرجعا في الطريق الذي جاءا فيه يتبعان أثرهما اتباعا حتى أتيا الصخرة .

قال البقاعي : إن هذا يدل على أن الأرض كانت رملا لا علامة فيها ، فالظاهر والله أعلم أنها مجمع النيل والملح عند دمياط أو رشيد من بلاد مصر ، ويؤيده نقر العصفور في البحر الذي ركب فيه سفينته للتعدية كما ورد في الحديث ، فإن الطير لا يشرب من الماء الملح اه .

وخلاصة ما تقدم : إنه تعالى بيّن لموسى عليه السلام أن موضع هذا العالم مجمع البحرين ، وأن علامة وجوده في المكان المعين انقلاب الحوت الميت الذي في المكتل حيا ، فلما بلغا مجمع بينهما اضطرب الحوت فيه ووثب في الماء وقد أمسك الله إجراء الماء على البحر وجعله كالطاق أو الكوّة حتى سرى الحوت فيه ، فلما جاوز موسى وفتاه المكان المعين وهو الصخرة بسبب النسيان ، وسارا كثيرا وتعبا وجاعا قال موسى لفتاه : آتنا غداءنا لقد لقينا من سفرنا هذا نصبا ، قال الفتى : أرأيت ما وقع لي من الحوت حين لجأنا إلى الصخرة فاتخذ سبيله في البحر اتخاذا عجبا إذ انقلب من المكتل وصار حيا وألقى نفسه في البحر على غفلة مني ، وإني نسيت أن أبلغك خبره ، وما أنساني ذكره إلا الشيطان ، قال موسى : ذلك الذي كنا نطلبه ، لأنه أمارة الظفر بالمطلوب وهو لقاء الخضر ، فرجعا في طريقهما الأولى ، إذ علما أنهما تجاوزا الموضع الذي يقيم فيه ذلك العالم ."
18,65,"/م60

تفسير المفردات : رحمة : هي النبوة هنا .

/خ65"
18,66,"تفسير المفردات : الرشد ( بضم فسكون وبفتحتين ) إصابة الخير .

/م60

/خ65"
18,67,"/م60

الإيضاح :{ قال إنك لن تستطيع معي صبرا } يا موسى ، فإني على علم من الله علمنيه لا تعلمه أنت ، وأنت على علم من الله ، علّمكه لا أعلمه .

ثم أكد ذلك مشيرا إلى علة عدم الاستطاعة فقال :"
18,68,"/م60

تفسير المفردات : والإحاطة بالشيء : معرفته معرفة تامة . والخبر : المعرفة .

الإيضاح : { وكيف تصبر على ما لم تحط به خبرا } أي وكيف تصبر وأنت نبي على ما أتولى من أمور ظواهرها منكرة ، وبواطنها مجهولة ، والرجل الصالح لا يتمالك أن يصبر إذا رأى ذلك ، بل يبادر بالإنكار ."
18,69,"/م60

{ قال ستجدني إن شاء الله صابرا } معك غير منكر عليك .

{ ولا أعصي لك أمرا } تأمرني به غير مخالف لظاهر أمر الله ."
18,70,"/م60

تفسير المفردات : ذكرا : أي بيانا .

الإيضاح : { قال فإن اتبعتني فلا تسألني عن شيء حتى أحدث لك منه ذكرا } أي قال له الخضر : إن سرت معي فلا تفاتحني في شيء أنكرته عليّ حتى ابتدئ بذكره فأبين لك وجه صوابه ، فإني لا أقدم على شيء إلا وهو صواب جائز في نفس الأمر وإن كان ظاهره غير ذلك ، فقبل موسى شرطه رعاية لأدب المتعلم مع العالم ."
18,71,"/م60

تفسير المفردات : أمرا : ( بكسر الهمزة ) أي منكرا : من أمر الأمر بمعنى كثر ، والعرب تصف الدواهي بالكثرة .

الإيضاح : { فانطلقا حتى إذا ركبا في السفينة خرقها } أي فانطلقا يمشيان على الساحل يطلبان سفينة فوجداها ، فعرف أهلها الخضر من بينهم فحملوهم بغير أجر ، حتى إذا ركبا في السفينة خرقها حين توسطوا لجّة البحر ، إذ أخذ الخضر فأسا فخرق لوحا من ألواح السفينة .

{ قال أخرقتها لتغرق أهلها لقد جئت شيئا إمرا } أي قال موسى للخضر : لقد جئت عظيما منكرا ، ثم أخذ موسى ثوبه فحشا به الخرق ."
18,72,"/م60

{ قال ألم أقل إنك لن تستطيع معي صبرا } أي قال الخضر : ألم أقل لك يا موسى إنك لن تستطيع صبرا معي فيما ترى مما أفعل ."
18,73,"/م60

تفسير المفردات : لا ترهقني : أي لا تحملني .  والعسر : ضد اليسر وهو المشقة .

الإيضاح : { قال لا تؤاخذني بما نسيت ولا ترهقني من أمري عسرا } أي قال موسى للخضر : لا تؤاخذني بما غفلت عن التسليم لك وترك الإنكار عليك ، ولا تكلفني مشقة ، ولا تضيق عليّ أمري ، ولا تعسر علي متابعتك ، بل يسرها بالإغضاء وترك المناقشة ."
18,74,"/م60

تفسير المفردات : زكية : أي طاهرة من الذنوب .  بغير نفس : أي بغير حق قصاص لك عليها .  والنكر : المنكر الذي تنكره العقول وتنفر منه النفوس .

الإيضاح : { فانطلقا حتى إذا لقيا غلاما فقتله } أي فانطلقا بعد نزولهما من السفينة وسلامتهما من الغرق والعطب ، يمشيان على الساحل فأبصر الخضر غلاما يلعب مع لداته وأترابه فقتله ، ولم يبين القرآن كيف قتله : أحز رأسه أم ضرب رأسه بالجدار ، أم بطريق آخر ؟ وعلينا ألا نهتم بذلك ، إذ لو علم الله فيه خيرا لنا لذكره .

{ قال أقتلت نفسا زكية بغير نفس } أي قال موسى عليه السلام للخضر : أتقتل نفسا طاهرة من الذنوب بغير قتل نفس محرمة ؟ وخص هذا من بين مبيحات القتل كالكفر بعد الإيمان ، والزنى بعد الإحصان ، لأنه أقرب إلى الوقوع نظرا على حال الغلام .

{ لقد جئت شيئا نكرا } أي لقد جئت شيئا تنكره العقول وتنفر منه النفوس .

وأتى هنا بقوله { نكرا } وهناك بقوله { إمرا } لأن قتل الغلام أقبح من خرق السفينة ، لأن هذا لم يكن إهلاكا لنفس ، إذ ربما لا يحصل الغرق ، وفي هذا إتلاف النفس قطعا ، فكان أنكر .

وإلى هنا تم تفسير الجزء الخامس عشر في الليلة السادسة عشرة من شعبان المعظم سنة ثلاث وستين وثلاثمائة بعد الألف من الهجرة بمدينة حلوان من أرباض القاهرة .

والحمد لله الذي بنعمته تتم الصالحات ، وصلى الله على سيدنا محمد وعلى آله وصحبه وسلم ."
18,75,"/م75

الإيضاح :{ قال ألم أقل لك إنك لن تستطيع معي صبرا } زاد كلمة  "" لك ""  على سابقه لتشديد العتاب على رفض الوصية ، ووسمه بقلة الصبر والثبات حين تكرر منه الاشمئزاز والاستكبار مع عدم الارعواء بالتذكير أول مرة .

قال البغوي : روي أن يوشع كان يقول لموسى : اذكر العهد الذي أنت عليه ."
