surah_number,ayah_number,tafsir_text
20,96,"/م90

تفسير المفردات :

بصرت بما لم يبصروا به ، بضم الصاد فيهما :أي علمت ما لم يعلمه القوم ، وفطنت لما لم يفطنوا له ؛ يقال بصر بالشيء إذا علمه ، وأبصره إذا نظر إليه ، والرسول : موسى عليه السلام .  وأثره : سنته .  فنبذتها : أي طرحتها .  وسولت لي نفسي : أي زينت وحسنت .

الإيضاح :

{ قال بصرت بما لم يبصروا به }أي قال السامري : إني عرفت ما لم يعرفه القوم ولم تعرفه أنت ، وعرفت أن ما أنتم عليه ليس بالحق .

{ فقبضت قبضة من أثر الرسول فنبذتها } أي وقد كنت قبضت قبضة من أثرك أيها الرسول أي شيئا من سنتك ودينك فطرحته ، كما يقال فلان يقفو أثر فلان ويقبض أثره إذا كان يمتثل رسمه ، ويتبع طريقه ، وأجرى الكلام على طريق الغيبة وهو يخاطبه على نهج قول الرجل لرئيسه وهو مواجه له : ما يقول الأمير في كذا وبماذا يأمر الأمير ؟ قاله أبو مسلم الأصفهاني ، وأيده الرازي وقال إنه أقرب إلى التحقيق .

وخلاصة هذا : إن موسى عليه السلام لما أقبل على السامري باللوم والتعنيف والسؤال عن الأمر الذي دعاه إلى إضلال القوم رد عليه بأنه كان استن بسنته ، واقتفى أثره وتبع دينه ، ثم استبان له أن ذلك هو الضلال بعينه ، وأنه ليس من الحق في شيء ، فطرحه وراءه ظهريا وسار على النهج الذي رأى .

وفي التعبير بكلمة  ""  الرسول ""  على هذا نوع من التهكم والسخرية ، لأنه جاحد مكذب له ، فهو على نحو ما حكى الله عن بعض الجاحدين بقوله :{ وقالوا يا أيها الذي نزل عليه الذكر إنك لمجنون }[ الحجر :6 ] وهم لا يؤمنون بالإنزال عليه .

{ وكذلك سولت لي نفسي } أي كما زينت لي نفسي أولا اتباع سنتك واقتفاء أثرك ، زينت لي أيضا ترك ذلك بمحض الهوى لا لشيء آخر من برهان عقلي أو نقلي أو إلهام إلهي .

والخلاصة : لم يدعني إلى ما  فعلت إلا هوى النفس فحسب ."
20,97,"/م90

تفسير المفردات :

لا مساس : أي لا مخالطة فلا يخالطه أحد و لا يخالط أحدا ، فعاش وحيدا طريدا .  لن تخلفه : أي سيأتيك به الله حتما .  ظلت ، أصله ظللت دخله حذف : أي أقمت .  لنحرقنه : أي لنبردنه بالمبرد .  لننسفنه : أي لنذرينه .  في اليم : أي في البحر .

الإيضاح :

ولما سمع موسى من السامري ما سمع بين له ما سينزل به من الجزاء في الدنيا والآخرة وذكر له حال إلهه ، أما عزاؤه هو في الدنيا فما حكاه سبحانه عنه :

{ قال فاذهب فإن لك في الحياة أن تقول لا مساس } أي قال له : اذهب فأنت طريد من بين الناس ، فلا يخالطك أحد ولا تخالط أحدا ، حتى لو سئلت عن حالك لم تقل إلا أنه لا مساس أي لا يماسني أحد ، ولا أماس أحدا ، قال مقاتل : إن موسى عليه السلام أمره هو و أهله بالخروج من محلة بني إسرائيل ، فخرج طريدا في البراري .

وروي أنه لما قال له موسى ذلك هرب ، فجعل يهيم في البرية مع السباع والوحش ، ولا يجد أحدا من الناس يمسه حتى صار كمن يقول لا مساس ، لبعده عن الناس وبعد الناس عنه .

وقصارى ذلك : إنه خاف وهرب ، وجعل يهيم في الصحاري والقفار حتى صار لبعده عن الناس كأنه قائل ذلك .

وأما جزاؤه في الآخرة فقد ذكره بقوله :

{ وإن لك موعدا لن تخلفه }أي وإن لك موعدا في الآخرة لن يخلفكه الله ، بل سينجزه لك البتة ، بعد أن يعاقبك في الدنيا ، وهو آت لا محيص منه .

وأما حال إلهه فقد بينه بقوله :

{ وانظر إلى إلهك الذي ظلت عليه عاكفا لنحرقنه ثم لننسفنه في اليم نسفا } أي وانظر إلى هذا المعبود بزعمك الذي عكفت على عبادته ، لنبردنه بالمبرد ثم لنذرينه في البحر إذا صار سحالة كذرات الهباء .

ولقد بر موسى في قسمه وفعل ما أوعده به كما يدل على ذلك قوله { وانظر إلى إلهك } ولم يصرح بهذا تنبيها إلى وضوحه واستحالة الخلف في وعيده المؤكد باليمين .

وفي فعله ذلك به عقوبة للسامري ، وإظهار لغباوة المفتونين به لمن له أدنى نظر ."
20,98,"/م90

تفسير المفردات :

وسع كل شيء علما : أي وسع علمه كل شيء وأحاط به .

الإيضاح :

وبعد أن فرغ من إبطال الباطل شرع في تحقيق الدين الحق فقال :

{ إنما إلهكم الله الذي لا إله إلا هو } أي ليس هذا بإلهكم ، وإنما المستحق للعبادة والتعظيم الله الذي لا إله إلا هو ، ولا تنبغي العبادة إلا له ، فكل شيء فقير إليه ، وهو الخالق لكل شيء .

{ وسع كل شيء علما } أي هو العالم بكل شيء وقد أحاط بكل شيء عدا ، فلا يعزب عنه مثقال ذرة في السماوات ولا في الأرض ، وما تسقط من ورقة إلا يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين ."
20,99,"/م99

تفسير المفردات :

ذكرا : أي قرآنا كما قال :{ يا أيها الَذي نزل عليه الذكر }[ الحجر :6 ] وسمي بذلك ، لأنه فيه ذكر ما يحتاج إليه الناس من أمر دينهم ودنياهم .

الإيضاح :

{ كذلك نقص عليك من أنباء ما قد سبق } يخاطب الله تعالى نبيه ( ص ) ، ويبين له أنه كما قص عليه خبر موسى وما جرى له مع فرعون وجنوده على هذا الأسلوب الرائع والمسلك البديع ، يقص عليه أخبار الحوادث التي جرت على الأمم الخالية ، ليكون له في ذلك سلوة ، ليتأسى بالأنبياء السالفين وما لاقوه من أممهم من شديد العناد والجحود والتكذيب ومكابدة الشدائد والأهوال .

{ وقد آتيناك من لدنا ذكرا }أي وقد أعطيناك من لدنا كتابا جديرا بالتذكر به ، لأنه لا يأتيه الباطل من بين يديه ولا من خلفه ، ولم يعط نبي قبلك مثله ، فهو جامع للأخبار ، حاو للأحكام التي فيها صلاح حال البشر في دينهم ودنياهم ، مشتمل على مكارم الأخلاق ، وسامي الآداب التي بها يرتفع قدر الأمم وينبه ذكرها ."
20,100,"/م99

تفسير المفردات :

والوزر : الحمل الثقيل ؛ والمراد به العقوبة التي تثقل على حاملها .

الإيضاح :

{ من أعرض عنه فإنه يحمل يوم القيامة وزرا }أي من كذب به وأعرض عن اتباعه وابتغى الهدى من غيره ، فإن الله يضله ويهديه إلى سواء الجحيم ، وسيحمل يوم القيامة من الأوزار والآثام ما لا يقدر على حمله ، بل ينقض ظهره ، وبمعنى الآية قوله :{ ومن يكفر به من الأحزاب فالنار موعده }[ هود :17 ] .

وكل من بلغه القرآن من العرب والعجم من أهل الكتاب وغيرهم فهو نذير له ، فمن اتبعه هدي ومن أعرض عنه ضل وشقي في الدنيا ، والنار موعده يوم القيامة كما قال{ لأنذركم به ومن بلغ }[ الأنعام :19 ] ."
20,101,"/م99

الإيضاح :

{ خالدين فيها }أي مقيمين في ذلك الوزر أي في عقوبته لا يجدون عنها محيصا ولا انفكاكا .

{ وساء لهم يوم القيامة حملا }أي وبئس الحمل الذي حملوه من الأوزار والآثام جزاء إعراضهم وسائر ذنوبهم ."
20,102,"/م99

تفسير المفردات :

والصور : قرن ونحوه ينفخ فيه حين يدعى الناس إلى المحشر كما ينفخ فيه في الدنيا حين الأسفار وفي المعسكرات .  زرقا : أي زرق الأبدان سود الوجوه ، لما هم فيه من الشدائد والأهوال .

الإيضاح :

{ يوم ينفخ في الصور }أي هذا اليوم هو يوم ينفخ في الصور النفخة الثانية إيذانا بالقيام للحشر والحساب .

{ ونحشر المجرمين يومئذ زرقا }أي وفي هذا اليوم يساق المجرمون إلى المحشر شاحبي الألوان زرق الوجوه ، لما هم فيه من مكابدة الأهوال ومقاساة الشدائد التي تحل بهم ."
20,103,"/م99

تفسير المفردات :

يتخافتون بينهم : أي يخفضون أصواتهم ويخفونها ، لشدة ما يرون من الهول .  إلا عشرا : أي عشرة أيام .  الإيضاح :

{ يتخافتون بينهم }أي يخفضون أصواتهم ويهمس بعضهم في أذن بعض ، لما امتلأت به قلوبهم من الرعب والذعر .

وبمعنى الآية قوله تعالى :{ فلا تسمع إلا همسا }[ طه :108 ]

{ إن لبثتم إلا عشرا } أي يقول بعضهم لبعض : ما لبثتم في الدنيا إلا عشرة أيام ، ذاك أنهم لما عاينوا تلك الأهوال ذهلوا عن مقدار عمرهم في الدنيا ، ولم يذكروا إلا القليل فقالوا ما عشنا إلا تلك الأيام القلائل .

والإنسان حين الشدائد والأهوال تغيب عنه أظهر الأشياء ، وأكثرها خطورا بباله ."
20,104,"/م99

تفسير المفردات :

أمثلهم طريقة : أي أعدلهم رأيا ، وأرجحهم عقلا .

الإيضاح :

{ نحن أعلم بما يقولون إذ يقول أمثلهم طريقة إن لبثتم إلا يوما }أي نحن أعلم بالذي يقولونه في مدة لبثهم ، لا هم ، حين يقول أعدلهم رأيا وأكملهم عقلا : ما لبثتم إلا يوما واحدا .

ذاك أن الدنيا وإن تكررت أوقاتها ، وتعاقبت لياليها وأيامها ، قصيرة المدى إذا قيست بالنظر إلى يوم القيامة ؛ و كأن غرضهم بذلك درء قيام الحجة عليهم لقصر الأجل على نحو ما جاء في قوله :{ ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة }[ الروم : 55 ]وقوله :{ قال كم لبثتم في الأرض عدد سنين ( 112 ) قالوا لبثنا يوما أو بعض يوم فسئل العادين }[ المؤمنون :112- 113 ] ."
20,105,"/م105

تفسير المفردات :

ينسفها :أي يجعلها ذرات صغيرة ثم يصيرها هباء منثورا .

الإيضاح :

{ يسألونك عن الجبال فقل ينسفها ربي نسفا }أي ويسألك المشركون أيها الرسول عن الجبال كيف تكون يوم القيامة ؟ فقل مجيبا لهم يدكها ربي دكا ، ويصيرها هباء تذروه الرياح ."
20,106,"/م105

تفسير المفردات :

يذرها : أي يتركها .  القاع : الأرض التي لا بناء فيها ولا نبات قاله ابن الأعرابي .  والصفصف : الأرض الملساء .

الإيضاح :

{ فيذرها قاعا صفصفا * لا ترى فيها عوجا ولا أمتا } أي فيدع أماكنها من الأرض بعد نسفها ملساء مستوية ، لا نبات فيها ولا بناء ، ولا ارتفاع ولا انخفاض .

وخلاصة هذا : لا ترى في الأرض يومئذ واديا ولا رابية ، ولا مكانا مرتفعا ولا منخفضا .

{ يومئذ يتبعون الداعي لا عوج له } أي يوم يرى الناس هذه الأهوال يتبعون صوت داعي الله الذي يجمعهم إلى موقف الحساب والجزاء ، ولا يكون لهم ميل عنه ولا انحراف ، ولكنهم سراعا إليه يقبلون ، إذا أمروا بشيء قالوا لبيك ، ونحن بين يديك ، والأمر منك و إليك كما قال :{ مهطعين إلى الداع }[ القمر :8 ] وقال :{ أسمع بهم وأبصر يوم يأتوننا }[ مريم :38 ] ."
20,107,"/ت106

تفسير المفردات :

والعوج : الانخفاض .  والأمت : النتوء اليسير ؛ يقال مد حبله حتى ما فيه أمت ."
20,108,"/م105

تفسير المفردات :

والداعي : هو داعي الله إلى المحشر .  لا عوج له : أي لا عوج لدعائه فلا يميل إلى ناس دون ناس ، بل ليسمع الجميع .  خشعت : ذلت .  والهمس : الصوت الخفي .

الإيضاح :

{ وخشعت الأصوات للرحمن فلا تسمع إلا همسا } أي وعلمت الخلائق أن لا مالك لهم سواه ، ولا يسمع لهم صوت يزيد على الهمس الذي لا يكاد يفهم إلا بتحريك الشفتين لضعفه ، وحق لمن كان الله محاسبه أن يخشع طرفه ، ويضعف صوته ، ويختلط قوله ، ويطول غمه ، قاله أبو مسلم ."
20,109,"/م105

الإيضاح :

{ يومئذ لا تنفع الشفاعة إلا من أذن له الرحمن ورضي له قولا } أي يومئذ لا تنفع الشفاعة أحدا إلا شفاعة من أذن له الرحمن أن يشفع ، ورضي له قولا صدر منه .

والفاسق قد قال قولا يرضاه الرحمن فقد قال لا إله إلا الله  كما روي عن ابن عباس .

والخلاصة : إن الشفاعة لا تكون نافعة للمشفوع له إلا بشرطين :

( 1 ) إذن الله للشافع بالشفاعة .

( 2 ) رضا الله عن قول صدر من المشفوع له ، ليأذن بشفاعة الشافع له .

وقصارى ذاك : إنما تنفع الشفاعة لمن أذن له الرحمن في أن يشفع له ، وكان له قول يرضي .

وبمعنى الآية قوله تعالى :{ من ذا الذي يشفع عنده إلا بإذنه }[ البقرة :255 ] وقوله :{ وكم من ملك في السماوات لا تغني شفاعتهم شيئا إلا من بعد أن يأذن الله لمن يشاء ويرضى }[ النجم : 26 ] وقوله :{ ولا يشفعون إلا لمن ارتضى وهم من خشيته مشفقون }[ الأنبياء :28 ] ، وقوله :{ يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من أذن له الرحمن وقال صوابا }[ النبأ :38 ] ."
20,110,"/م105

الإيضاح :

ولما نفى أن تنفع شفاعة بغير إذنه علل ذلك بقوله :

{ يعلم ما بين أيديهم وما خلفهم ولا يحيطون به علما } أي يعلم ما بين أيدي عباده من شؤون الدنيا ، وما خلفهم من أمور الآخرة ، وهم لا يعلمون جملة ذلك ولا تفصيله ."
20,111,"/م105

تفسير المفردات :

وعنت : خضعت وانقادت ، ومن ذلك العاني : وهو الأسير .  والقيوم : القائم بتدبير أمور عباده ومجازاة كل نفس بما كسبت .  خاب : أي خسر .  والظلم الأول : الشرك .

الإيضاح :

ولما ذكر خشوع الأصوات أتبعه خضوع ذويها فقال :

{ وعنت الوجوه للحي القيوم } أي واستسلمت الخلائق لجبارها الحي الذي لا يموت ، القائم على خلقه بتدبير شؤونهم ، وتصريف أمورهم .

وخص الوجوه بالذكر ، لأنها أشرف الأعضاء الظاهرة ، ولأن آثار الذل والغبطة والسرور تظهر عليها .

{ وقد خاب من حمل ظلما } أي وقد حرم الثواب من وافى الموقف وهو مشرك بالله ، كافر بأنبيائه ، أو تارك لأوامره ، منغمس في معاصيه ."
20,112,"/م105

تفسير المفردات :

والظلم الثاني : منع الثواب عن المستحق .  والهضم : النقص .

الإيضاح :

وبعد أن ذكر أهوال يوم القيامة بين حال المؤمنين حينئذ فقال :

{ ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلما ولا هضما } أي ومن يعمل صالح الأعمال على قدر طاقته ، وهو مؤمن بربه ورسله ، وما أنزله عليهم من كتبه فلا يخاف من الله ظلما بأن يحمل عليه سيئات غيره وأوزاره ، ولا يخاف أن يهضمه حسناته فينقصه ثوابها ، ونحو الآية قوله :{ ولا تزر وازرة وزر أخرى } [ الأنعام :164 ] .

وخلاصة ذلك : إنه لا يؤاخذ العبد بذنب لم يعمله ، ولا تبطل له حسنة قد عملها ."
20,113,"/م113

تفسير المفردات :

صرفنا : كررنا وفصلنا .  ذكرا :أي عظة وعبرة .

الإيضاح :

{ وكذلك أنزلناه قرآنا عربيا }أي وكما أنزلنا ما ذكر من الوعد والوعيد وأحوال يوم القيامة وأهوالها أنزلنا القرآن كله بأسلوب عربي مبين ، ليتفهمه العرب الذين نزل عليهم ، ويتفقهوا بدراسته ، ويسعدوا بالعمل بما حواه مما فيه سعادة البشر في دنياهم وآخرتهم .

{ وصرفنا فيه من الوعيد لعلهم يتقون أو يحدث لهم ذكرا } أي وخوفناهم فيه بضروب من الوعيد ، كي يجتنبوا الشرك والوقوع في المعاصي والآثام ، أو يحدث لهم عظة تدعوهم إلى فعل الطاعات .

وخلاصة ذلك : إنهم بدراستهم إما أن يصلوا إلى مرتبة هي ترك المعاصي والوقوع في الآثام ، وإما أن يرتقوا إلى مرتبة هي فوق ذلك ، وهي أن يفعلوا الطاعات ويؤدوا الفرائض والواجبات ."
20,114,"/م113

تفسير المفردات :

فتعالى الله : أي تنزه وتقدس .  الحق : أي الثابت في ذاته وصفاته .  يقضى إليك وحيه :أي يتم جبريل تبليغه لك .

الإيضاح :

وبعد أن عظم الله كتابه أردفه بتعظيم نفسه فقال :

{ فتعالى الله الملك الحق }أي تقدس الله المتصرف بالأمر والنهي ، الحقيق بأن يرجى وعده ، ويخشى وعيده ، وهو الثابت الذي لا يزول ولا يتغير من ألا يكون إنزال القرآن على من أنزل عليهم مؤديا إلى الغاية التي أنزل لأجلها وهي تركهم للمعاصي وفعلهم للطاعات .

ولا يخفى ما في هذا من طلب الإقبال على دراسة القرآن وبيان أن قوارعه  وزواجره سياسات إلهية ، وفيها صلاح الدارين ، ولا يحيد عنها إلا من خذله الله ، وأن ما تضمنه من الوعد والوعيد حق كله ، لا يحوم الباطل حول حماه ، وأن المحق من أقبل عليه بشراشره ، والمبطل من أعرض عن تدبر زواجره .

{ ولا تعجل بالقرآن من قبل أن يقضي إليك وحيه } أي ولا تعجل بقراءته في نفسك من قبل أن يتم جبريل تبليغه لك ، وقد كان ( ص ) إذا ألقى عليه جبريل القرآن يتبعه حين يتلفظ بكل حرف وكل كلمة خوفا أن يصدر عليه الصلاة والسلام ولم يحفظه ، فنهى عن ذلك ، إذ ربما يشغله التلفظ بالكلمة عن سماع ما بعدها .

و في هذا أنزل قوله تعالى :{ لا تحرك به لسانك لتعجل به ( 16 ) إن علينا جمعه وقرآنه ( 17 ) فإذا قرأنه فاتبع قرآنه ( 18 ) ثم إن علينا بيانه }[ القيامة :16- 19 ]

وخلاصة ذلك :أنصت حين نزول الوحي بالقرآن عليك ، حتى إذا فرغ الملك من قراءته ، اقرأه بعده .

{ وقل ربي زدني علما } أي سل الله زيادة في العلم دون استعجال بتلاوة الوحي ، فإن ما أوحي إليك يبقى لا محالة ، روى الترمذي عن أبي هريرة قال : كان رسول الله يقول : "" اللهم انفعني بما علمتني ، وعلمني ما ينفعني ، وزدني علما ، والحمد لله على كل حال ، وأعوذ بالله من حال أهل النار ""  وكان ابن مسعود إذا قرأ هذه الآية قال :اللهم زدني إيمانا وفقها ، ويقينا وعلما ."
20,115,"/م115

تفسير المفردات :

العهد : الوصية يقال عهد إليه الملك بكذا و تقدم إليه بكذا : إذا أمره وأوصاه به ، من قبل : أي من قبل وجود هؤلاء المخالفين .  فنسي : أي فترك .  ولم نجد له : أي ولم نعلم .  والعزم على الشيء : تصميم الرأي والثبات عليه .

الإيضاح :

{ ولقد عهدنا إلى آدم من قبل فنسي ولم نجد له عزما } أي ولقد وصينا آدم وقلنا له :إن إبليس عدو لك ولزوجك فلا يخرجنكما من الجنة ، فوسوس إليه الشيطان فأطاعه ، وخالف أمري ، وترك العهد الذي أمرته به ولم يهتم بالعمل به ، ولم نجد له ثبات في الرأي ولا تصميما في العزيمة .

وخلاصة ذلك : إنه ترك ما وصي به من الاحتراس من الأكل من الشجرة ."
20,116,"/م115

تفسير المفردات :

أبى : أي امتنع .

الإيضاح :

ثم بين سبحانه ما عهد إليه به وكيفية نسيانه وفقدان عزمه فقال :

{ وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى } أي واذكر أيها الرسول الكريم ما وقع في ذلك الحين منا ومن آدم ، حتى يستبين لك نسيانه وفقدان عزمه إذ قلنا للملائكة أسجدوا لآدم فلبوا الأمر إلا إبليس فإنه امتنع وأبى أن يكون مع الساجدين .

وقد تقدم هذا القصص في سورة البقرة والأعراف والحجر والإسراء والكهف ، وسيأتي ذكره في سورة ص ، وفيه إشارة إلى تكريم آدم وتشريفه ، و تفضيله على كثير ممن خلق ."
20,117,"/م115

تفسير المفردات :

فتشقى : أي تتعب بمتاعب الدنيا وهي لا تكاد تحصى .

الإيضاح :

{ فقلنا يا آدم إن هذا عدو لك ولزوجك }أي فقلنا له عقب ذلك رعاية لإرشاده ونصحه : إن هذا الذي رأيت منه ما رأيت عدو لك ولزجك ، ومن ثم لم يسجد لك وخالف أمري وعصاني ، فلا تطيعاه فيما يأمركما به .

{ فلا يخرجنكما من الجنة فتشقى }أي فلا يكونن سببا لإخراجكما من الجنة ، فتتعبا بمتاعب الدنيا التي لا تكاد تحصى .

وخلاصة ذلك : إياك أن تسعى في إخراجك منها فتتعب وتشقى في طلب رزقك ، وأنت هاهنا في عيش رغد هنيء بلا كلفة ولا مشقة .

ثم علل ما يوجبه النهي عن ذلك فقال :"
20,118,"/م115

الإيضاح :

{ إن لك ألا تجوع فيها لا تعرى * وأنك لا تظمأ فيها ولا تضحى }أي لا يكون لك في الجنة جوع ولا عري ، ولا ظمأ ولا إصابة بحر الشمس .

وقرن بين الجوع والعري أولا ، لأن في الجوع ذل الباطن وفي العري ذل الظاهر ، وبين حر الباطن وهو العطش وحر الظاهر وهو الضحى ثانيا .

وخلاصة ذلك : إن الجنة اجتمعت في الأسباب التي توجب راحة الإنسان ، وذلك مما يوجب الاهتمام بتحصيل الوسائل التي توجب البقاء فيها ، والابتعاد عما يدعوا عن الخروج منها .

وقصارى ذلك : إن لك فيها تمتعا بأنواع المعاش ، وتنعما بأصناف النعم ، من المآكل الشهية ، والملابس البهية ."
20,119,"/ت118

تفسير المفردات :

تظمأ : تعطش .  تضحى : أي تصيبك الشمس يقال ضحى كسعى وضحي كرضي : إذا أصابته الشمس بحرها اللافح ."
20,120,"/م115

تفسير المفردات :

شجرة الخلد : أي الشجرة التي إذا أكل منها الإنسان خلد ولم يمت .  لا يبلى : أي لا يفنى .

الإيضاح :

وبعد أن بين انه عظم آدم وعرفه شدة عداوة إبليس له بين أنه قبل نصحه ، وأكل من الشجرة التي نهي عن الأكل منها فقال :

{ فوسوس إليه الشيطان قال يا آدم هل أدلك على شجرة الخلد وملك لا يبلى }أي فألقى الشيطان النصيحة إلى آدم وقال له : هل أدلك على شجرة إن أكلت منها خلدت ولم تمت ، وملكت ملكا لا ينقضي ولا يفنى ."
20,121,"/م115

تفسير المفردات :

طفقا يخصفان : شرعا يلزقان ورق التين على سوءاتهما لسترها .  غوى : أي أضل عن الرشد حيث اغتر بقول عدوه ، اصطفاه وقربه إليه .

الإيضاح :

{ فأكلا منها فبدت لهما سوءاتهما وطفقا يخصفان عليهما من ورق الجنة }أي فأكل آدم وحواء من الشجرة التي نهي عن الأكل منها وأطاع أمر إبليس وخالفا أمر ربهما ، فانكشفت عورتهما وكانت مستورة عن أعينهما ، فشرعا يلزقان ورق التين عليهما ، ليغطيا جسمهما .

{ وعصى آدم ربه فغوى }أي وخالف أمر ربه ، وتعدى ما لم يكن له أن يتعدى إليه ، من الأكل من الشجرة الني نهاه الله عن الأكل منها ."
20,122,"/م115

تفسير المفردات :

وهدى : أي إلى الثبات على التوبة .

الإيضاح :

{ ثم اجتباه ربه فتاب عليه وهدى }أي ثم اصطفاه ربه من بعد معصيته ، ورزقه التوبة والعمل بما يرضيه حين قال هو وزوجه :{ ربنا ظلمنا أنفسنا وإن لم تغفر لنا وترحمنا لنكونن من الخاسرين }[ الأعراف :23 ]"
20,123,"/م115

الإيضاح :

{ قال اهبطا منها جميعا بعضكم لبعض عدو }أي قال الرب الذي انتهكت حرمة داره وخولف أمره :انزلا من الجنة إلى الأرض ، أنتما عدو لإبليس وذريته ، وإبليس عدوكما وعدو ذريتكما .

{ فإما يأتينكم مني هدى فمن اتبع هداي فلا يضل ولا يشقى }أي فإن يأتكم يا آدم وحواء وذريتهما بيان لسبيلي وما أختاره لخلقي من دين بإرسال الرسل والكتب فمن اتبع ذلك وعمل به ولم يزغ عنه فإني أهديه في الدنيا وأرشده إلى محجة الصواب ولا يشقى في الآخرة .

أخرج ابن أبي شيبة والحاكم والبيهقي عن ابن عباس قال : أجار الله تابع القرآن من أن يضل في الدنيا أو يشقى في الآخرة ، ثم قرأ الآية .  وروي عنه مرفوعا إلى النبي( ص ) : ""  من اتبع كتاب الله هداه الله تعالى من الضلالة في الدنيا ووقاه سوء الحساب يوم القيامة ""  ."
20,124,"/م115

تفسير المفردات :

عن ذكري : أي عن الهداية بكتبي السماوية .  والضنك : الضيق الشديد .  أعمى : أي عن النظر في الحجج والبراهين الإلهية .

الإيضاح :

{ ومن أعرض عن ذكري فإن له معيشة ضنكا }أي ومن أعرض عن ذكري الذي أذكره به وتولى عنه ، ولم يتعظ به فينزجر عما هو مقيم عليه من مخالفة أمر ربه ، فإن له معيشة ضيقة شديدة لما يكون فيه من القلق والحرص على الدنيا والتهالك على ازديادها والخوف من انتقاصها ، فترى الشح غالبا عليه ، والبخل راسخا في أعراقه .

{ ونحشره يوم القيامة أعمى }عن الجنة ، لأن الجهالة التي كانت له في الدنيا تبقى كذلك في الآخرة ، وهذا يصير سببا لأعظم الآلام الروحية له .

وقصارى ذلك : إن الله عز اسمه جعل لمن اتبع هداه وتمسك بدينه العيش الهنيء الذي لا هم فيه ولا غم ، وجعل لمن أعرض عن دينه التعب والنصب ، وهو في الآخرة أشد تعبا ، وأعظم ضيقا ، وأكثر ألما ."
20,125,"/م115

تفسير المفردات :

أعمى : أي عن النظر في الحجج والبراهين الإلهية .

الإيضاح :

{ قال رب لم حشرتني أعمى وقد كنت بصيرا }أي قال رب لم حشرتني أعمى عن حجتي وعن رؤية الأشياء على حقيقتها ، وقد كنت في الدنيا ذا بصر بذلك كله ؟ ونحو الآية :{ ونحشرهم يوم القيامة على وجوههم عميا وبكما وصما }[ الإسراء :97 ]"
20,126,"/م115

تفسير المفردات :

عن آياتنا : أي عن أدلتنا .  فنسيتها : أي فتركتها .  وتنسى : أي تترك .

الإيضاح :

{ قال }ربه مجيبا هذا السائل :

{ كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى }أي فكما تركت آياتنا ترك المنسي الذي لا يذكر أصلا وأعرضت عنها اليوم ننساك فنتركك في النار ."
20,127,"/م115

تفسير المفردات :

أسرف : أي انهمك في الشهوات واسترسل فيها .

الإيضاح :

{ وكذلك نجزي من أسرف ولم يؤمن بآيات ربه }أي وهكذا نعاقب من أسرف ، فعصى ربه ولم يؤمن برسله وكتبه ، فنجعل له معيشة ضنكا .

أخرج ابن أبي حاتم عن ابن عباس أنه قال في الآية : يقول كل مال أعطيته عبدا من عبادي قل أو كثر لا يتقيني فيه فلا خير فيه وهو الضنك في المعيشة .

وعن عكرمة ومالك بن دينار نحوه ، وقيل : إن تلك المعيشة له في القبر بأن يعذب فيه ، وقد روي ذلك عن جماعة منهم ابن مسعود وأبو سعيد الخدري ومجاهد ، وروي ذلك مرفوعا أيضا فقد أخرج ابن جرير وابن المنذر حبان وابن مردوية عن أبي هريرة قال : قال رسول الله( ص ) : ""  المؤمن في قبره في روضة خضراء ، ويرحب له قبره سبعين ذراعا ، ويضيء حتى يكون كالقمر ليلة البدر ، وهل تدرون فيم أنزلت{ فإن له معيشة ضنكا } ؟ ""  . قالوا : الله ورسوله أعلم ، قال : ""  عذاب الكافر في قبره يسلط عليه تسعة وتسعون تنينا ، هل تدرون ما التنين ؟ تسعة وتسعون حية ولكل حية سبعة رؤوس يخدشونه ويلسعونه وينفخون في جسمه إلى يوم يبعثون :

وأخرج ابن أبي حاتم عن ابن زيد قال : المعيشة الضنك في النار شوك وزقوم وغسلين و ضريع ، وليس في القبر ولا في الدنيا معيشة ، وما المعيشة والحياة ألا في الآخرة .

{ ولعذاب الآخرة أشد وأبقى }أي ولعذاب الآخرة في النار أشد مما نعذبهم به في الدنيا وأكثر بقاء ، لأنه لا أمد له ولا نهاية ."
