surah_number,ayah_number,tafsir_text
23,101,"/م101

تفسير المفردات :

الصور : واحدها صورة نحو بسر وبسرة : أي نفخت في الأجساد أرواحها .  ولا يتساءلون :أي لا يسأل بعضهم بعضا .

الإيضاح :

{ فإذا نفخ في الصور فلا أنساب بينهم يومئذ }أي فإذا أعيدت الأرواح إلى الأجساد حين البعث والنشور ، لا تنفعهم الأنساب ، لان التعاطف يزول ، والود يختفي ، لاستيلاء الدهشة والحيرة عليهم ، واشتغال كل امرىء بنفسه كما جاء في قوله :{ يوم يفر المرء من أخيه ( 34 ) وأمه وأبيه ( 35 ) وصاحبته و بنيه }[ عيس :34- 36 ] .

{ ولا يتساءلون } أي ولا يسأل القريب قريبه وهو يبصره ، لاشتغاله بأمر نفسه كما قال :{ ولا يسأل حميم حميما }[ المعا رج : 10 ] وما جاء في بعض الآيات من إثبات التساؤل بينهم كقوله :{ فأقبل بعضهم على بعض يتساءلون }[ الصافات :50 ] فإنما هو عند القرار في الجنة أو النار ."
23,102,"/م101

تفسير المفردات :

موازينه : أي موزونا ته وهي حسناته .  المفلحون : أي الفائزون .

الإيضاح :

ثم شرع يبين أحوال السعداء وأحوال الأشقياء حينئذ فقال :

{ فمن ثقلت موازينه فأولئك هم المفلحون }أي فمن رجحت موزونات أخلاقه وأعماله فأولئك هم الفائزون بكل مطلوب ، والحائزون لكل مرغوب ."
23,103,"/م101

تفسير المفردات :

خسروا أنفسهم : أي غبنوها .

الإيضاح :

{ ومن خفت موازينه فأولئك الذين خسروا أنفسهم }أي ومن ثقلت سيئاته على حسناته فأولئك الذين خابوا وآبوا بالصفقة الخاسرة ، إذ هم دسوا أنفسهم باسترسالهم في الشهوات وفعل الموبقات .

{ في جهنم خالدون }أي مآلهم أن يمكثوا في جهنم لا يخرجون منها أبدا ."
23,104,"/م101

تفسير المفردات :

تلفح : أي تحرق .  كالحون :أي عابسون متقلصو الشفاه .

الإيضاح :

ثم وصف حال النار وحالهم فيها فقال :

{ تلفح وجوههم النار وهم فيها كالحون }أي تحرق النار وجوههم وهم فيها متقلصو الشفاه من أثر ذلك اللفح .

وإنما خص الوجوه من بين باقي الأعضاء ، لأنها أشرفها ، فذكر ما ينوبها من ألم ، ويلحقها من أذى ، يكون أزجر عن المعاصي التي تصل بهم إلى النار .

أخرج ابن مردويه عن أبي الدرداء رضي الله عنه قال : قال رسول الله ( ص ) في قول الله تعالى :{ تلفح وجوههم النار } : "" تلفحهم لفحة تسيل لحومهم على أعقابهم ""  ."
23,105,"/م101

الإيضاح :

ثم ذكر ما يقال لهم حينئذ توبيخا وتقريعا وتذكيرا لما به حق عليهم العذاب :{ ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون }أي قد أرسلت إليكم الرسل ، وأنزلت عليكم الكتب ، وأزلت عنكم الشبه ، ولم يبق لكم حجة كما قال :{ لئلا يكون للناس على الله حجة بعد الرسل }[ النساء :165 ] وقال :{ وما كنا معذبين حتى نبعث رسولا }[ الإسراء :15 ] فكذبتم بها ، وأعرضتم عنها ، و آذيتم من جاء بها .

ونحو الآية قوله :{ كلما ألقى فيها فوج سألهم خزنتها ألم يأتكم نذير ( 8 ) قالوا بلى قد جاءنا نذير فكذبنا وقلنا ما نزل الله من شيء }[ الملك :8- 9 ] ."
23,106,"/م101

تفسير المفردات :

الشقوة والشقاوة : سوء العاقبة ، وهي ضد السعادة .

الإيضاح :

ثم ذكر جوابهم عن ذلك فقال :

{ قالوا ربنا غلبت علينا شقوتنا وكنا قوما ضالين }أي قالوا قد قامت علينا الحجة ولم ننقد لها ، لسوء استعدادنا وتغلب شهواتنا ، ولما دسينا به أنفسنا من الآثام والمعاصي ومن ثم ضللنا طريق الهدى ، ولم نتبع الحق .

ونحو الآية قوله :{ فاعترفنا بذنوبنا فهل إلى خروج من سبيل }[ غافر :11 ] .

والخلاصة : إنا كنا نعرف الحق : ولكن العادة وخشية الناس ملكتا علينا أمرنا ، فلم نقدر على الخلاص مما نحن فيه ، وما مثلنا إلى مثل شاربي الخمر والتبغ والمولعين بحب الكبرياء والعظمة والمغرمين بالإسراف ، فإنهم يعرفون أضرارها ، ثم لا يجدون سبيلا إلى تركها ولا للبعد عنها ."
23,107,"/م101

الإيضاح :

و بعدئذ حكى دعاءهم ربهم أن يخرجهم منها ، وقولهم فإن عدنا كنا ظالمين فقال :

{ ربنا أخرجنا منها فإن عدنا فإنا ظالمون }أي قالوا ربنا أخرجنا من النار ، وارددنا إلى الدنيا ، فإن عدنا إلى مثل ما سلف منا من الشرور والآثام كنا ظالمين لأنفسنا جديرين بالعقوبة ."
23,108,"/م101

تفسير المفردات :

اخسئوا : أي اسكتوا سكوت ذلة وهوان .

الإيضاح :

ثم ذكر ما أجيبوا به عن طلبهم هذا فقال :

{ قال اخسئوا فيها ولا تكلموني }أي قال امكثوا فيها أذلاء صاغرين واسكتوا ، ولا تعودوا إلى مثل سؤالكم هذا ، فإنه لا رجعة لكم إلى الدنيا ، وإنما يكلمني من سمت نفسه إلى عالم الأرواح ، وليس رداء الخوف والخشية من ربه ، واحتقر الدنيا وشهواتها ، وعزف عنها ، لما يرجوه من ربه من ثواب عميم ، ونعيم مقيم ."
23,109,"/م101

الإيضاح :

ثم بين السبب فيما نالهم من العذاب فقال :

{ إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين }أي إن فريقا من عبادي ممن كان يؤمن بالله واليوم الآخر في الدنيا يقولون : ربنا آمنا بك وبرسلك وبما جاؤوا به من لدنك ، فاستر زلاتنا ، وآمن روعاتنا ، ولا تخزنا يوم العرض ، ولا تعذبنا بعذابك ، فإنك أرحم من رحم أهل البلاء ."
23,110,"/م101

تفسير المفردات :

سخريا : أي هزوا .  ذكرى : أي خوف عقابي .

الإيضاح :

{ فاتخذتموهم سخريا حتى أنسوكم ذكري وكنتم منهم تضحكون }أي فتشاغلتم بهم ، ساخرين منهم ، ودأبتم على هذا ، حتى نسيتم ذكري ، ولم تخافوا عقابي ، وكنتم تضحكون منهم استهزاء بهم .

والخلاصة : إنكم أضفتم إلى سيئاتكم ، الاستهزاء بمن يفعلون الحسنات ، ويتقربون إلى رب الأرض والسماوات ، روي أنها نزلت في كفار قريش وقد كانوا يستهزئون بالفقراء من أصحاب رسول الله ( ص ) كبلال وعمار و صهيب .

ونحو الآية قوله :{ إن الذين أجرموا كانوا من الذين آمنوا يضحكون ( 29 ) وإذا مروا بهم يتغامزون }[ المطففين : 29- 30 ] ."
23,111,"/م101

الإيضاح :

ثم ذكر ما جازى به أولئك المستضعفين فقال :

{ إني جزيتهم اليوم بما صبروا أنهم هم الفائزون }أي إني جزيتهم بصبرهم على الأذى والسخرية بهم بالفوز بالنعيم المقيم .

والخلاصة : إنهم صبروا فجوزوا أحسن الجزاء ."
23,112,"/م112

تفسير المفردات :

اللبث : الإقامة .

الإيضاح :

{ قال كم لبثم في الأرض عدد سنين }أي قال الملك المأمور بسؤالهم : كم لبثتم في الأرض أحياء ؟"
23,113,"/م112

تفسير المفردات :

العادين : الحفظة العادين لأعمال العباد و أعمارهم .

الإيضاح :

{ قالوا لبثنا يوما أو بعض يوم }فقد نسي هؤلاء الأشقياء مدة لبثهم في الدنيا ، لعظيم ما هم فيه من البلاء والعذاب ، وقصر عندهم الأمد الذي مكثوه فيها ، ما حل بهم من نقمة الله ، حتى حسبوا أنهم لم يمكثوا إلا يوما أو بعض يوم ، ولعل بعضهم يكون قد أقام بها الزمان الطويل والسنين الكثيرة .

{ فاسأل العادين }أي فاسأل الحفظة العارفين لأعمال العباد وأعمارهم كما روى ذلك جماعة عن مجاهد"
23,114,"/م112

الإيضاح :

{ قال إن لبثتم إلا قليلا لو أنكم كنتم تعلمون }أي قال لهم الملك : ما لبثتم إلا زمنا يسيرا ، ولو كنتم تعلمون شيئا من العلم لعلمتم على مقتضى ذلك ، ولما صدر منكم ما أوجب خلودكم في النار ، ولما قلنا لكم{ اخسئوا فيها ولا تكلمون }[ المؤمنون :108 ]

روي مرفوعا : "" إن الله تعالى إذا أدخل أهل الجنة الجنة وأهل النار النار قال : يا أهل الجنة كم لبثتم في الأرض عدد سنين ؟ قالوا لبثنا يوما أو بعض يوم ، قال : لنعم ما أنجزتم في يوم أو بعض يوم رحمتي ورضواني وجنتي ، امكثوا فيها خالدين مخلدين ، ثم يقول : يا أهل النار .  كم لبثتم في الأرض عدد سنين ؟ قالوا لبثنا يوما أو بعض يوم ، فيقول بئسما أنجزتم في يوم أو بعض يوم ناري وسخطي ، امكثوا فيها خالدين مخلدين ""  ."
23,115,"/م112

تفسير المفردات :

والعبث : ما خلا من الفائدة .

الإيضاح :

ثم زاد في توبيخهم على تماديهم في الغفلة وتركهم النظر الصحيح فيما يرشد إلى حقية البعث والقيامة فقال :

{ أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون }أي أظننتم أيها الأشقياء أنا إنما خلقناكم لعبا وباطلا ؟ كلا ، بل خلقناكم لنهذبكم ونعلمكم ، لترتقوا إلى عالم أرقى مما أنتم فيه ، لا كما ظننتم أنكم لا ترجعون إلينا للحساب والجزاء .

و في هذا إشارة إلى أن الحكمة تقتضي تكليفهم و بعثهم لمجازاتهم على ما قدموا من عمل ، و أسلفوا من سعي في الحياة الدنيا ."
23,116,"/م112

تفسير المفردات :

الحق : أي الثابت الذي لا يبيد ولا يزول ملكه .  والعرش : هو مركز تدبير العالم ، ووصفه بالكريم لشرفه ، وكل ما شرف في جنسه يوصف بالكرم في قوله :{ و زروع ومقام كريم }[ الدخان : 26 ] وقوله :{ وقل لهما قولا كريما }[ الإسراء :23 ] .

الإيضاح :

ثم نزه الله نفسه عما يصفه به المشركون فقال :

{ فتعالى الله الملك الحق لا إله إلا هو رب العرش الكريم }أي تنزه ربنا ذو الملك والملكوت ؛ الذي لا يزول ، وليس هناك معبود سواه ، وهو ذو العرش الكريم الذي يدبر فيه نظام الكون علويه وسفليه وجميع ما خلق عن أن يخلق الخلق عبثا ، وأن تخلو أفعاله عن الحكم والمقاصد الحميدة ، وأن يكون له ولد أو شريك ."
23,117,"/م112

تفسير المفردات :

يدعو : يعبد .  حسابه : أي جزاؤه .

الإيضاح :

وبعد أن ذكر أنه الملك الحق الذي لا إله إلا هو أتبعه ببيان أن من ادعى أن في الكون إلها سواه فقد ادعى باطلا ، وركب شططا فقال :

{ ومن يدع مع الله إلها آخر لا برهان له به فإنما حسابه عند ربه } أي ومن يعبد مع ذلك المعبود الذي لا تصلح العبادة إلا له ، معبودا آخر لا بينة له به ، فجزاؤه عند ربه ، وهو موفيه ما يستحقه من جزاء وعقاب .  وفي ذلك من شديد التوبيخ والتقريع ما لا يخفى .

{ إنه لا يفلح الكافرون }أي إنه لا يسعد أهل الشرك ولا ينجيهم من العذاب .

وما ألطف افتتاح السورة بفلاح المؤمنين ، وختمها بخيبة الكافرين ، وعدم فوزهم بما يؤملون !"
23,118,"/م112

الإيضاح :

وبعد أن شرح أحوال الكافرين وجهلهم في الدنيا وعذابهم في الآخرة ، أمر رسوله بالانقطاع إليه ، والالتجاء إلى غفرانه ورحمته بقوله :

{ وقل رب اغفر وارحم وأنت خير الراحمين }أي وقل أيها الرسول : رب استر علي ذنوبي يعفوك عنها ، وارحمني بقبول توبتي وترك عقابي على ما اجترحت من آثام وأوزار ، وأنت ربنا خير من رحم ذا ذنب ، فقبل توبته وتجاوز عن عقابه أنك ربنا خير غافر ، وإنك المتولي للسرائر ، والمرجو لإصلاح الضمائر ، وصل ربنا على محمد وآله .

أخرج البخاري ومسلم والترمذي وابن حبان في جماعة عن أبي بكر أنه قال : يا رسول الله علمني دعاء أدعو به في صلاتي قال : ""  قل اللهم إني ظلمت نفسي ظلما كثيرا وإنه لا يغفر الذنوب إلا أنت ، فاغفر لي مغفرة من عندك ، وارحمني ، إنك أنت الغفور الرحيم ""  ."
