surah_number,ayah_number,tafsir_text
28,73,"/م71

الإيضاح : { ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله }أي ومن رحمته بكم أيها الناس جعل لكم الليل والنهار ، وخالف بينهما فجعل الليل ظلاما لتستقروا فيه راحة لأبدانكم من تعب التصرف نهارا في شؤونكم المختلفة ، وجعل النهار ضياء لتتصرفوا فيه بأبصاركم لمعايشكم وابتغاء رزقه الذي قسمه بينكم بفضله .

{ ولعلكم تشكرون }أي ولتستعدوا لشكره على إنعامه عليكم ، وتخلصوا له الحمد ، لأنه لم يشركه في إنعامه عليكم شريك ، ومن ثم ينبغي ألا يكون له شريك يحمد .

والخلاصة : إن الليل والنهار نعمتان تتعاقبان على مر الزمان ، والمرء في حاجة إليهما ، إذ لا غنى له عن الكدح في الحياة لتحصيل قوته ، ولا يتسنى له ذلك على الوجه المرضي لولا ضوء النهار ، كما لا يكمل له السعي على الرزق إلا بعد الراحة والسكون بالليل ، ولا يقدر على شيء من ذلك إلا الله الواحد القهار .

وجاء تذييل الآيتين بقوله : { أفلا تسمعون } ،{ أفلا تبصرون }لبيان أنهم لما ينتفعوا بالسمع والبصر نزّلوا منزلة من لا يسمع ولا يبصر ."
28,74,"{ ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون( 74 ) ونزعنا من كل أمة شهيدا فقلنا هاتوا برهانكم فعلموا أن الحق لله وضل ما كانوا يفترون }( القصص : 74-75 ) .

/م74

الإيضاح :{ ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون }أي ويوم ينادي ربك - أيها الرسول - هؤلاء المشركين ، فيقول لهم : أين شركائي الذين كنتم تزعمون في الدنيا أنهم شركائي ، ليخلصوكم مما أنتم فيه .

وهذا النداء للتوبيخ والتقريع على رؤوس الأشهاد على عبادة غير الله ، للإشعار بأنه لا شيء أجلب لغضبه تعالى من الإشراك به ، كما أنه لا شيء أدخل في مرضاته من توحيده عز وجل ."
28,75,"تفسير المفردات : ونزعنا : أي أحضرنا من قولهم : نزع فلان بحجة كذا إذا أحضرها وأخرجها ، والشهيد : هو نبي الأمة يشهد عليها بما أجابته حين أرسل إليها ، وضل : أي غاب .

/م74

الإيضاح : { ونزعنا من كل أمة شهيدا }أي وأحضرنا من كل أمة شهيدها وهو نبيها الذي يشهد عليها بما أجابته أمته فيما آتاهم به عن الله برسالته .

ونحو الآية قوله :{ فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا }( النساء : 41 ) .

وهذا في موقف من مواقف القيامة ، وفي موقف آخر يكون الشهداء هم الملائكة كما قال تعالى :{ وجاء بالنبيين والشهداء }( الزمر : 69 ) .

ثم بين ما يطلب منهم بعد هذه الشهادة فقال :

{ فقلنا هاتوا برهانكم }على صحة ما ادعيتموه من أن لله شركاء مع إعذار الرسل إليكم ، وإقامة الحجج عليكم ، فلم يحيروا جوابا وأيقنوا حينئذ بعذاب دائم ، ونار تتلظى ، لا يصلاها إلا الأشقى الذي كذب وتولى .

وحينئذ يستبين لهم خطأ ما كانوا يفعلون كما قال :

{ فعلموا أن الحق لله }أي فعلموا حينئذ أن الحجة البالغة عليهم ، وأن خبره هو الصادق ، وأنه لا يشركه في الألوهية شيء سواه .

{ وضل عنهم ما كانوا يفترون }أي وغاب عنهم ما كانوا يتخرّصون به في الدنيا ويكذبون به على ربهم من الأباطيل والأضاليل ."
28,76,"{ إن قارون كان من قوم موسى فبغى عليهم وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولي القوة إذ قال له قومه لا تفرح إن الله لا يحب الفرحين( 76 ) وابتغ فيما آتاك الله الدار الآخرة ولا تنس نصيبك من الدنيا وأحسن كما أحسن الله إليك ولا تبغ الفساد في الأرض إن الله لا يحب المفسدين( 77 ) قال إنما أوتيته على علم عندي أولم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا ولا يسأل عن ذنوبهم المجرمون }( القصص : 76-78 ) .

تفسير المفردات : فبغى عليهم : أي تكبّر وتجبّر ، والكنز : المال المدفون في باطن الأرض ، والمراد به هنا المال المدخر ، ومفاتحه : أي خزائنه واحدها مفتح( بفتح الميم )وتنوء : من ناء به الحمل ينوء : إذا أثقله حتى أماله .  قال ذو الرمة :

تنوء بأخراها فلأيا قيامها *** وتمشي الهوينى عن قريب فتبهر

والعصبة : الجماعة الكثيرة يتعصب بعضهم لبعض بلا تعيين عدد خاص ، والقوة : الشدة ، لا تفرح : أي لا تبطر وتتمسك بالدنيا ولذاتها حتى تتلهى عن الآخرة ، قال بيهس العذرى :

ولست بمفراح إذا الدهر سرني *** ولا جازع من صرفه المتقلب

/م76

الإيضاح :{ إن قارون كان من قوم موسى }أي إنه كان من بني إسرائيل ، لأنه ابن عم موسى ، فموسى هو ابن عمران بن قاهث بن لاوى بن يعقوب عليه السلام ، وقارون بن يصهر بن قاهث الخ .

وكان يسمى المنوّر لحسن صورته ، وكان أحفظ بني إسرائيل للتوراة ، وأقرأهم لها ، لكنه نافق كما نافق السامري وقال : إذا كانت النبوة لموسى ، والمذبح والقربان لهارون ، فما لي إذا ؟

{ فبغي عليهم }أي تجاوز الحد في احتقارهم .  والقرابة كثيرا ما تدعو إلى البغي .

ثم ذكر سبب بغيه وعتوه بقوله :

{ وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولى القوة }أي وأعطيناه المال المذخور الذي يثقل حمل مفاتيح خزائنه العدد الكثير من الأقوياء من الناس .

روي عن ابن عباس أن مفاتيح خزائنه كان يحملها أربعون رجلا من الأقوياء ، وكانت أربعمائة ألف يحمل كل رجل عشرة آلاف ، ولا شك أن مثل هذا التحديد يحتاج إلى سند قوي يعسر الوصول إليه ، ومثل هذا الأسلوب يدل على إرادة الكثرة دون تحديد شيء معين .

وبعد أن ذكر بغيه ذكر وقته فقال :

{ إذ قال له قومه لا تفرح }أي إنه أظهر التفاخر والفرح بما أوتي حين قال له قومه من بني إسرائيل : لا تظهر الفرح والبطر بكثرة مالك ، فإن ذلك يجعلك تتكالب على جمع حطام الدنيا ، وتتلهى عن شؤون الآخرة ، وفعل ما يرضي ربك .

ثم علل النهي عن الفرح بكونه مانعا محبة الله فقال :

{ إن الله لا يحب الفرحين }أي إنه تعالى لا يكرم الفرحين بزخارف الدنيا ويقربهم من جواره ، بل يبغضهم ويبعدهم من حضرته .

وأثر عن بعضهم أنه قال : لا يفرح بالدنيا لا من رضي بها واطمأن إليها ، أما من يعلم أنه سيفارقها عن قريب فلا يفرح بها ، وما أحسن ما قال المتنبي :

أشد الغم عندي في سرور *** تيقّن عنه صاحبه انتقالا

وأحسن منه وأوجز قوله سبحانه :{ لكيلا تأسوا على ما فاتكم ولا تفرحوا بما آتاكم }( الحديد : 23 ) .

ثم نصحوه بعدة نصائح فقالوا :

{ وابتغ فيما آتاك الله الدار الآخرة } .

{ ولا تنس نصيبك من الدنيا } .

{ وأحسن كما أحسن الله إليك } .

{ ولا تبغ الفساد في الأرض } ."
28,77,"تفسير المفردات : الدار الآخرة : أي ثواب الله بإنفاق المال فيما يوصل إلى مرضاته ، على علم عندي : أي على حسن تصرف في المتاجر واكتساب الأموال .

/م76

{ وابتغ فيما آتاك الله الدار الآخرة }أي واستعمل ما وهبك الله من هذا المال الجزيل ، والنعمة الطائلة في طاعة ربك ، والتقرب إليه بأنواع القربات التي يحصل لك بها الثواب في الدنيا والآخرة ، وفي الحديث : "" اغتنم خمسا قبل خمس : شبابك قبل هرمك ، وصحتك قبل سقمك ، وغناك قبل فقرك ، وفراغك قبل شغلك ، وحياتك قبل موتك ""  .

{ ولا تنس نصيبك من الدنيا }أي ولا تترك حظك من لذات الدنيا في مآكلها ، ومشاربها وملابسها ؛ فإن لربك عليك حقا ، ولنفسك عليك حقا ، ولأهلك عليك حقا ، وروي عن ابن عمر :  "" اعمل لدنياك كأنك تعيش أبدا ، واعمل لآخرتك كأنك تموت غدا ""  وعن الحسن : "" قدم الفضل وأمسك ما يبلغ ""  .

{ وأحسن كما أحسن الله إليك }أي وأحسن إلى خلقه ، كما أحسن هو إليك فيما أنعم به عليك ، فأعن خلقه بمالك وجاهك ، وطلاقة وجهك ، وحسن وجهك وحسن لقائهم ، والثناء عليهم في غيبتهم .

{ ولا تبغ الفساد في الأرض }أي ولا تصرف همتك ، بما أنت فيه إلى الفساد في الأرض ، والإساءة إلى خلق الله .

{ إن الله لا يحب المفسدين }أي إن الله لا يكرم المفسدين ، بل يهينهم ويبعدهم من حظيرة قربه ، ونيل مودته ورحمته .

ثم بين أنه مع كل هذه المواعظ أبى وزاد في كفران النعمة فقال : { قال إنما أوتيته على علم عندي أولم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا ولا يسئل عن ذنوبهم المجرمون } ."
28,78,"/م76

الإيضاح : { قال إنما أوتيته على علم عندي }أي قال قارون لمن وعظوه : إنما أوتيت هذه الكنوز لفضل علم عندي ، علمه الله مني ، فرضي بذلك عني وفضلني بهذا المال عليكم .

وتلخيص ذلك : إني إنما أعطيته لعلم الله أنى له أهل .

ونحو الآية قوله :{ فإذا مس الإنسان ضر دعانا ثم إذا خولناه نعمة منا قال إنما أوتيته على عليم }( الزمر : 49 ) .

فرد الله عليه مقاله بقوله :

{ أولم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا }أي أنسى ولم يعلم ، حين زعم أنه أوتي الكنوز لفضل علم عنده ، فاستحق بذلك أن يؤتى ما أوتي ؟ أن الله قد أهلك من قبله من الأمم ، من هم أشد منه بطشا وأكثر جمعا للأموال ؟ ولو كان الله يؤتي الأموال من يؤتيه لفضل فيه وخير عنده ورضاه عنه ، لم يهلك من أهلك من أرباب الأموال ، الذين كانوا أكثر منه مالا ، لأن من يرضى الله عنه ، ولم يهلك من أهلك من أرباب الأموال ، الذين كانوا أكثر منه مالا ، لأن من يرضى الله عنه ، فمحال أن يهلكه وهو عنه راض ، وإنما يهلك من كان عليه ساخطا ، ألم يشاهد فرعون وهو في أبهة ملكه ، وحقّق أمره يوم هلكه .

وفي هذا الأسلوب تعجيب من حاله ، وتوبيخ له على اغتراره بقوته وكثرة ماله ، مع علمه بذلك .

وبعد أن هدده سبحانه بذكر إهلاك من قبله من أضرابه في الدنيا - أردف ذلك تهديد المجرمين كافة بما هو أشد من عذاب الآخرة وهو عدم سؤالهم عن ذنوبهم ، إذ إنه يؤذن بشدة الغضب عليهم ، والإيقاع بهم لا محالة ، فقال :{ ولا يسأل عن ذنوبهم المجرمون }أي إنه تعالى حين إرادة عقابهم لا يسألهم عن مقدار ذنوبهم ولا عن كنهها ، لأنه عليم بها ، ولا يعاتبهم عليها ، كما قال تعالى :{ فما هم من المعتبين }( فصلت : 24 )وقال :{ ولا هم يستعتبون }( النحل : 84 ) .

ونحو الآية قوله :{ فيومئذ لا يسأل عن ذنبه إنس ولا جان }( الرحمان : 39 ) .

وهذا لا يمنع أنهم يسألون سؤال تقريع وإهانة ، كما جاء في قوله :{ فوربك لنسألنهم أجمعين( 92 ) عما كانوا يعملون }( الحجر : 92-93 ) ."
28,79,"{ فخرج على قومه في زينته قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم( 79 ) وقال الذين أوتوا العلم ويلكم ثواب الله خير لمن آمن وعمل صالحا ولا يلقاها إلا الصابرون( 80 ) فخسفنا به وبداره الأرض فما كان له من فئة ينصرونه من دون الله وما كان من المنتصرين( 81 ) وأصبح الذين تمنوا مكانه بالأمس يقولون ويكأن الله يبسط الرزق لمن يشاء من عباده ويقدر لولا أن من الله علينا لخسف بنا ويكأنه لا يفلح الكافرون }( القصص : 79-82 ) .

تفسير المفردات : الحظ : البخت والنصيب .

/م79

الإيضاح : { فخرج على قومه في زينته }أي فخرج ذات يوم على قومه في زينة عظيمة ، وتجمل باهر من مراكب وخدم وحشم ، مريدا بذلك التعالي على الناس ، وإظهار العظمة ، وذلك من الصفات البغيضة ، والافتخار الممقوت ، والخيلاء المذمومة لدى عقلاء الناس من جرّاء أنها تقوّض كيان المجتمع ، وتفسد نظمه ، وتفرق شمل الأمة ، وتقسمها طبقات ، وفي ذلك تخاذلها ، وطمع العدو في امتلاك ناصيتها .

وفي هذا تحذير لنا أيما تحذير ، فكثير ممن يظهرون النعم ، إنما يريدون التعالي والتفاخر ، وكم ممن يقيم الزينات ، أو يصنع الولائم لعرس أو مأتم ، لا يريد بذلك إلا إظهار ثرائه ، وسعة ماله بين عشيرته وبني جلدته ، فيكون قارون زمانه ، وتكون عاقبته الخسف لما أوتيه من مال ، ويذهب الله ثراءه ويجعله عبرة لمن اعتبر .

فالكتاب الكريم ما قص علينا هذا القصص إلا ليرينا أن الكبرياء والتعالي ليس وبالهما في الآخرة فحسب ، بل يحصل شؤمهما في الدنيا قبل الآخرة ، كما حصل لكثير من المسلمين اليوم .

وقد روي عن مفسري السلف في زينة قارون ما يجعلنا نقف أمامه موقف الحذر ، ويجعلنا نعتقد أن الإسرائيليات سداه ولحمته ، فمن ذلك روي عن قتادة قال : ذكر لنا أنه خرج هو وحشمه ، على أربعة آلاف دابة ، عليهم ثياب حمر منها ألف بغلة بيضاء ، وعلى دوابهم قطائف الأرجوان .  وقال مقاتل : خرج على بغلة شهباء عليها سرج من ذهب ، ومعه أربعمائة آلاف فارس على الخيول ، وعليهم الثياب الأرجوانية ، ومعه ثلاثمائة جارية بيض ، عليهن الحليّ والثياب الحمر يركبن البغال الشهب .

وحين رآه قومه على هذه الشاكلة انقسموا فرقتين :

1 ){ قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم }أي قال : من كان همه الدنيا وزينتها : يا ليت لنا من الأموال والمتاع مثل لقارون منها ، حتى ننعم عيشا ، ونتمتع بزخارف الحياة كما يتمتع .

وإن مثل هذا التمني ليشاهد كل يوم ، وفي كل بلد ، وفي كل قرية ، فترى الرجل والشاب ، والمرأة والفتاة ، يتمنى كل منهم أن يكون له مثل ما أوتي فلان وفلانة من ثوب جميل ، أو دابة فارهة ، أو مزرعة يحصد غلتها ، أو قصر مشيد ، أو نحو ذلك .

ثم عللوا تمنيهم وأكدوه بقولهم :

{ إنه لذو حظ عظيم }أي إن الله قد تفضل عليه ، وآتاه من بسطة الرزق حظا عظيما ، ونصيبا كبيرا يغبط عليه .

والقائلون هذه المقالة : إما جماعة من المؤمنين قالوا ذلك جريا على الجبلة البشرية من الرغبة في السعة واليسار ، وإما عصبة من الكفار والمنافقين تمنوا مثل ماله ، ولم يتمنوا زوال نعمته ، ومثل هذا لا ضرر فيه ."
28,80,"تفسير المفردات : العلم : هو علم الدين وما ينبغي أن يكون عليه المتقون ، ويل : أصلها الدعاء بالهلاك ، ثم استعملت في الزجر عن ترك ما لا يرتضي .

/م79

الإيضاح : 2 ){ وقال الذين أوتوا العلم ويلكم ثواب الله خير لمن آمن وعمل صالحا }أي وقال الذين أوتوا العلم بما أعد الله لعباده في الآخرة وصدقوا به ردا على أولئك المتمنين : تبا لكم وخسرا ، كيف تتغالون في طلب الدنيا ، ويسيل لعابكم عليها ، وما عند الله من ثواب في الآخرة لمن صدق به ، وآمن برسله ، وعمل صالح الأعمال ، خير مما تتمنون ، فإن هذا باق ، وذاك فان ، وهذا خالص مما يشوبه وينغصه من الأكدار ، وذلك مشوب بالأحزان والمنغّصات .

ثم بين من يعمل بهذه النصيحة فقال :

{ ولا يلقاها إلا الصابرون }أي ولا يتبع هذه النصيحة ، ولا يعمل بها إلا من صبر على أداء الطاعات ، واجتنب المحرمات ، ورضي بقضاء الله في كل ما قسم من المنافع والمضار ، وأنفق ماله في كل ما فيه سعادة لنفسه وللمجتمع ، وكان قدوة صالحة في حفظ مجد أمته ، ورفع صيتها بين الأمم ، ببذل كل ما فيه نفعها وقوتها ، وإعلاء شأنها ، وبذا ينال حسن الأحدوثة بين الناس ، ويلقي المثوبة من ربه ."
28,81,"تفسير المصطلحات : وخسف المكان : أي غار في الأرض ، وخسف الله به الأرض خسفا : غاب به فيها كما قال :{ فخسفنا به وبداره الأرض }( القصص : 81 ) وفئة : أي جماعة من المنتصرين أي الممتنعين عن عذابه ، يقال : نصره من عدوه فانتصر : أي منعه منه فامتنع .

/م79

الإيضاح : ثم ذكر ما آل إليه بطره وأشره من وبال ونكال فقال :

{ فخسفنا به وبداره الأرض }أي فزلزلت به الأرض وابتلعته جزاء بطره وعتوه وفي هذا عبرة لمن اعتبر ، فيترك التعالي والتغالي في الزينة ، لئلا يخسف الله به وبماله الأرض .

وقد غفل كثير من الناس عن المقصد من المال فأنفقوه قاصدين به الرياء والمباهاة ، فضاعت دورهم وأموالهم ، وأصبحت ملكا لغيرهم ، وهذا هو الخسف العظيم ، وما خسف قارون بشيء إذا قيس بهذا ، فإن الخسف الآن خسف الأمم ، لا خسف الأفراد ، فكل بلد من بلاد الإسلام يدخله الغاصب يصبح أهله عبيدا له وضحية مطامعه ، وخسف أمة أدهى من خسف فرد ، فليخسف الفرد ، ولتبق الأمة ، وهكذا دخلت البلاد تباعا في ملك الغاصب ، واحدة إثر أخرى ، ولم يبق منها إلا ما رحم الله ، وما ذاك إلا بجهلها لدينها ، وعدم اتباعها أحكامه ، وغفلتها عن مقاصده .

ثم بين أنه لم يجد له شفيعا ولا نصيرا يدفع عنه العذاب حينئذ فقال :

{ فما كان له من فئة ينصرونه من دون الله وما كان من المنتصرين }أي ما أغنى عنه ماله ، ولا خدمه ولا حشمه ، ولا دفعوا عنه نقمة الله ونكاله ، ولا استطاع أن ينتصر لنفسه .

وقصارى ذلك : إنه لا ناصر له من غيره ولا من نفسه ، فكيف يكون للأمة الغافلة عن أوامر دينها ، الجاهلة بمقاصد شريعتها في إنفاق الأموال أن تجد مناصا من خراب الديار ، وإضاعة المجد الطارف والتالد ، ولا بد أن تقع فريسة للغاصبين الذين يسومونها الخسف دون شفقة ولا رحمة ، وقد كان ذلك جزاءا وفاقا ، لجهلها وسوء تصرفها وظلمها لأنفسها ، ولا يظلم ربك أحدا ، وهكذا حال من تصرف في ماله تصرف السفهاء ، وركب رأسه ، وصار يبعثره يمنة ويسرة ، فإنه سيندم ولات ساعة مندم .

وقد أبان الكتاب الكريم أن النصر للصابرين ، فهو أثر لازم للصبر على حفظ المال ، وحفظ الشهوات والعقول ، وكل الفضائل التي حث عليها الدين ، وسلك سبيلها السلف الصالح .

وقد حكى المفسرون في أسباب الخسف أمور كثيرة في غاية في الغرابة يبعد أن تصدقها العقول ، ومن تم قال الرازي : إنها مضطربة متعارضة ، فالأولى طرحها والاكتفاء بما دل عليه نص القرآن ، وتفويض سائر التفاصيل إلى عالم الغيب .  ا ه .

ولما شاهد قوم قارون ما نزل به من العذاب ، صار ذلك زاجرا لهم عن حب الدنيا ومخالفة موسى ، وداعيا إلى الرضا بقضاء الله وبما قسمه ، وإلى إظهار الطاعة والانقياد لأنبيائه ورسله ، كما أشار إلى ذلك بقوله : { وأصبح الذين تمنوا مكانه بالأمس يقولون وي كأن الله يبسط الرزق لمن يشاء من عباده ويقدر } ."
28,82,"تفسير المفردات : وي : كلمة يراد بها التندم والتعجب مما حصل ، يقدر : أي يضيّق .

/م79

الإيضاح : { وأصبح الذين تمنوا مكانه بالأمس يقولون وي كأن الله يبسط الرزق لمن يشاء من عباده ويقدر }أي فلما خسف الله بقارون الأرض ؛ أصبح قومه يقولون : إن كثرة المال والتمتع بزخارف الدنيا ، لا تدل على رضا الله عن صاحبه ؛ فالله يعطي ويمنع ويوسع ويضيق ، ويرفع ويخفض ، وله الحكمة التامة ، والحجة البالغة ، لا معقب لحكمه .  وقد روي عن ابن مسعود مرفوعا : "" إن الله قسم بينكم أخلاقكم ، كما قسم بينكم أرزاقكم ، وإن الله يعطي المال من يحب ومن لا يحب ، ولا يعطي الإيمان إلا من يحب ""  .

ولما لاح لهم من واقعة أمره أن الرزق بيد الله يصرفه كيف يشاء ، أتبعوه بما يدل على أنهم اعتقدوا أن الله قادر على كل ما يريد من رزق وغيره فقالوا :

{ لولا أن من الله علينا لخسف بنا }أي لولا لطف الله بنا لخسف بنا كما خسف به ، لأنا وددنا أن نكون مثله .  ثم زادوا ما سبق توكيدا بقولهم :

{ وي كأنه لا يفلح الكافرون }لنعمه المكذبون برسله وبما وعدوا به من ثواب الآخرة ، كما كان شأن قارون ."
28,83,"{ تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض ولا فسادا والعاقبة للمتقين( 83 ) من جاء بالحسنة فله خير منها ومن جاء بالسيئة فلا يجزى الذين عملوا السيئات إلا ما كانوا يعملون }( القصص : 83-84 ) .

/م83

الإيضاح :{ تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض ولا فسادا }أي تلك الدار التي سمعت خبرها ، وبلغك وصفها - نجعل نعيمها للذين لا يريدون تكبرا عن الحق ، وإعراضا عنه ، ولا ظلم ومعصية الله .

وثبت في الصحيح أن النبي صلى الله عليه وسلم قال : "" إنه أوحى إلي أن تواضعوا حتى لا يفخر أحد على أحد ، ولا يبغي أحد على أحد ""  .  وروى مسلم وأبو داود أن النبي صلى الله عليه وسلم قال : "" لا يدخل الجنة من كان في قلبه مثقال ذرة من كبر ""  ، فقال رجل : إن الرجل يحب أن يكون ثوبه حسنا ونعله حسنة ، فقال : "" إن الله جميل يحب الجمال ، الكبر بطر الحق ، وغمط الناس ""  .

وروى أبو هريرة : أنه جاء رجل إلى النبي صلى الله عليه وسلم وكان جميلا ، فقال : يا رسول الله إني رجل حبّب إلي الجمال ؛ وأعطيت منه ما ترى ؛ حتى ما أحب أن يفوقني أحد بشراك نعل ؛ أفمن ذلك ؟ قال :  "" لا ، ولكن المتكبر من بطر الحق وغمط الناس ""  .

وعن عدي بن حاتم قال : لما دخل على النبي صلى الله عليه وسلم ألقى إليه وسادة وجلس على الأرض ؛ فقال :  "" أشهد إنك لا تبغي علوا في الأرض ولا فسادا فأسلم "" أخرجه ابن مردويه .

{ والعاقبة للمتقين }أي والعاقبة المحمودة ، وهي الجنة لمن اتقى عذاب الله بعمل الطاعات ، وترك المحرمات ولم يكن كفرعون في الاستكبار على الله ، بعد امتثال أوامره ، والارتداع عن زواجره ، ولا كقارون في إرادة الفساد في الأرض ."
28,84,"/م83

الإيضاح : ثم بين ما يكون في تلك الدار من جزاء على الأعمال فقال :

{ من جاء بالحسنة فله خير منها }أي من جاء الله يوم القيامة بحسنة فله خير منها ، فهو يضاعفها له أضعافا مضاعفة تفضلا منه ورحمة .

{ ومن جاء بالسيئة فلا يجزي الذين عملوا السيئات إلا ما كانوا يعملون }أي ومن أتى بسيئة فلا يجزي عليها إلا مثلها ، وهذا منه سبحانه رحمة وعدل .

ونحو الآية قوله :{ ومن جاء بالسيئة فكبت وجوههم في النار هل تجزون إلا ما كنتم تعملون }( النمل : 90 ) ."
28,85,"{ إن الذي فرض عليك القرآن لرادك إلى معاد قل ربي أعلم من جاء بالهدى ومن هو في ظلال مبين( 85 ) وما كنت ترجوا أن يلقى إليك الكتاب إلا رحمة من ربك فلا تكونن ظهيرا للكافرين( 86 ) ولا يصدنك عن آيات الله بعد إذ أنزلت إليك وادع إلى ربك ولا تكونن من المشركين( 87 ) ولا تدع مع الله إلها آخر لا إله إلا هو كل شيء هالك إلا وجهه له الحكم وإليه ترجعون }( القصص : 85-88 ) .

تفسير المفردات : فرض عليك : أي أوجب عليك ، ومعاد الرجل : بلده ، لأنه يتصرف في البلاد ثم يعود إليه .

/م85

الإيضاح :{ إن الذي فرض عليك القرآن لرادك إلى معاد }أي إن الذي أوجب عليك العمل بأحكام القرآن وفرائضه - لرادّك إلى محل عظيم القدر اعتدته وألفته ، وهو مكة والمراد بذلك عوده إليها يوم الفتح ، وقد كان للعود إليها شأن عظيم ، لاستيلاء رسول الله عليها عنوة ، وقهره أهلها ، وإظهار عز الإسلام ، وإذلال المشركين .

وهذا وعد من الله لرسوله صلى الله عليه وسلم وهو بمكة في أذى وغلبة من أهلها أنه يهاجر منها ويعيده إليها ظاهرا ظافرا .

روى مقاتل : أنه عليه الصلاة والسلام خرج من الغار( حين الهجرة )وسار في غير الطريق مخافة الطلب ، فلما أمن رجع إلى الطريق ونزل بالجحفة بين مكة والمدينة ، وعرف الطريق إلى مكة ، واشتاق إليها ، وذكر مولده ومولد أبيه ، فنزل جبريل عليه السلام وقال له : أتشتاق إلى بلدك ومولدك ؟ فقال عليه الصلاة والسلام : نعم ، فقال جبريل : فإن الله يقول :{ إن الذي فرض عليك القرآن لرادك إلى معاد } .

وهذه إحدى معجزاته صلى الله عليه وسلم لأنه أخبر عن الغيب ووقع كما أخبر .

ولما قال المشركون لرسول الله صلى الله عليه وسلم( إنك لفي ضلال مبين )نزل قوله تعالى :

{ قل ربي أعلم من جاء بالهدى ومن هو في ضلال مبين }أي قل لمن خالفك وكذبك من قومك المشركين ومن تبعهم : ربي أعلم بالمهتدى مني ومنكم وستعلمون من تكون له عاقبة الدار ، ومن تكون له الغلبة والنصرة في الدنيا والآخرة ."
28,86,"تفسير المفردات : ظهيرا : أي معينا .

/م85

الإيضاح : ثم ذكره سبحانه نعمه ، ونهاه عن معاونة المشركين ومظاهرتهم فقال :

{ وما كنت ترجو أن يلقى إليك الكتاب إلا رحمة من ربك }أي وما كنت أيها الرسول ترجو أن ينزل عليك القرآن ، فتعلم أخبار الماضين من قبلك ، وما سيحدث من بعدك وما فيه من تشريع ، فيه سعادة البشر في معاشهم ومعادهم ؛ وآداب هي منتهى ما تسمو إليه نفوسهم وتطمح إليها عقولهم ؛ ثم تتلو ذلك على قومك ، ولكن ربك رحمك فأنزله عليك .

ثم بين ما يجب أن يعمله كفاء هذه النعم المتظاهرة فقال :

{ فلا تكونن ظهيرا للكافرين }أي فاحمد ربك على ما أنعم به عليك بإنزاله الكتاب إليك ؛ ولا تكونن عونا لمن كفروا به ؛ ولكن فارقهم ونابذهم .

ثم شدد عزمه وقواه بألا يأبه بمخالفتهم فقال : { ولا يصدنك عن آيات الله بعد إذ أنزلت إليك } ."
28,87,"/م85

الإيضاح : { ولا يصدنك عن آيات الله بعد إذ أنزلت إليك }أي ولا تبال بهم ؛ ولا تهتم بمخالفتهم لك ؛ وصدهم الناس عن طريقتك ، فإن الله معك ومؤيدك ؛ ومظهر ما أرسلك به على سائر الأديان .

ثم أمره أن يصدع بالدعوة ؛ ولا يألو جهدا في تبليغ الرسالة فقال :

{ وادع إلى ربك }أي وبلغ رسالة ربك إلى من أرسلك إليهم ؛ واعبده وحده لا شريك له .

{ ولا تكونن من المشركين }أي ولا تتركن الدعاء إلى ربك وتبليغ المشركين رسالتك ، فتكون من فعل المشركين بمعصيته ومخالفة أمره .

ثم فسر هذا وبينه بقوله : { ولا تدع مع الله إلها آخر } ."
