surah_number,ayah_number,tafsir_text
25,63,"{ وعباد الرحمان الذين يمشون على الأرض هونا وإذا خاطبهم الجاهلون قالوا سلاما( 63 ) والذين يبيتون لربهم سجدا وقياما( 64 ) والذين يقولون ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما( 65 ) إنها ساءت مستقرا ومقاما( 66 ) والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما( 67 ) والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك يلق أثاما( 68 )يضاعف له العذاب يوم القيامة ويخلد فيه مهانا( 69 ) إلا من تاب وآمن وعمل عملا صالحا فأولئك يبدل الله سيئاتهم حسنات وكان الله غفورا رحيما( 70 ) ومن تاب وعمل صالحا فإنه يتوب إلى الله متابا( 71 ) والذين لا يشهدون الزور وإذا مروا باللغو مروا كراما( 72 )والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا( 73 ) والذين يقولون ربنا هب لنا من أزواجنا وذرياتنا قرة أعين واجعلنا للمتقين إماما( 74 ) أولئك يجزون الغرفة بما صبروا ويلقون فيها تحية وسلاما( 75 )خالدين فيها حسنت مستقرا ومقاما( 76 ) قل ما يعبئوا بكم ربي لولا دعاؤكم فقد كذبتم فسوف يكون لزاما } ( الفرقان :63-77 ) .

تفسير المفردات : الهون : الرفق واللين والمراد أنهم يمشون في سكينة ووقار ، ولا يضربون بأقدامهم أشرا وبطرا ، الجاهلون : أي السفهاء ، سلاما : أي سلام توديع ومتاركة لا سلام تحية كقول إبراهيم لأبيه :{ سلام عليك }( مريم :47 ) .

/م63

الإيضاح : وصف الله سبحانه عباده المخلصين الذين استوجبوا المثوبة منه وجازاهم على ذلك الجزاء بصفات تسع :

1-{ وعباد الرحمان الذين يمشون على الأرض هونا }أي وعباد الله الذين حق لهم الجزاء والمثوبة من ربهم هم الذين يمشون في سكينة ووقار ، لا يضربون بأقدامهم كبرا ، ولا يخفقون بنعالهم أشرا وبطرا .

روي أن عمر رضي الله عنه رأى غلاما يتبختر في مشيته فقال : إن البخترة مشية تكره إلا في سبيل الله ، وقد مدح الله أقواما فقال :{ وعباد الرحمان الذين يمشون على الأرض هونا }فاقصد في مشيتك .

وقال ابن عباس : هم المؤمنون الذين يمشون علماء حلماء ذوي وقار وعفة .

وفي الحديث إن النبي صلى الله عليه وسلم قال : "" أيها الناس عليكم بالسكينة ، فإن البر ليس في الإيضاع ، -السير السريع- وفي صفته صلى الله عليه وسلم : إنه كان إذا زال زال تقلعا ، ويخطوا تكفؤا ، ويمشي هونا ، ذريع المشية إذا مشى كأنما ينحط من صبب التقلع : رفع الرجل بقوة ، والتكفؤ : الميل إلى سنن القصد ، والهون : الرفق والوقار ، والذريع : الواسع الخطا ، أي إنه كان يرفع رجله بسرعة في مشيه ويمد خطوه خلاف مشية المختال وكل ذلك برفق وتثبت دون عجلة ومن ثم قيل كأنما ينحط من صبب قاله القاضي عياض في الشفاء ""  .

وخلاصة هذا : إنهم لا يتكبرون ولا يتجبرون ولا يريدون علوّا في الأرض ولا فسادا .

2-{ وإذا خاطبهم الجاهلون قالوا سلاما }أي وإذا سفه عليهم السفهاء بالقول السيئ لم يقابلوهم بمثله ، بل يعفون ويصفحون ولا يقولون إلا خيرا ، وكان رسول الله صلى الله عليه وسلم لا تزيده شدة الجاهل عليه إلا حلما .

وعن الحسن البصري : هم حلماء لا يجهلون ، وإن جهل عليهم حلموا ولم يسفهوا ، هذا نهاركم فكيف ليلهم ؟ خير ليل ، صفّوا أقدامهم ، وأجروا دموعهم ، يطلبون إلى الله جل ثناؤه فكاك رقابهم .

قال ابن العربي : لم يؤمر المسلمون يومئذ أن يسلموا على المشركين ولا نهوا عن ذلك بل أمروا بالصفح والهجر الجميل ، وقد كان عليه الصلاة والسلام يقف على أندية المشركين ويحييهم ويدانيهم ولا يداهنهم ."
25,64,"تفسير المفردات : ويبيتون : أي يدركهم الليل ناموا أو لم يناموا كما يقال بات فلان قلقا .

/م63

الإيضاح : ولما ذكر تعالى ما بينهم وبين الخلق ذكر ما بينهم وبينه فقال :

3-{ والذين يبيتون لربهم سجدا وقياما }أي والذين يبيتون ساجدين قائمين لربهم أي يحيون الليل كله أو بعضه بالصلاة ، وخص العبادة بالبيتوتة ، لأن العبادة بالليل أخمص وأبعد عن الرياء ، وقال ابن عباس : من صلى ركعتين أو أكثر بعد العشاء فقد بات لله ساجدا قائما : وقال الكلبي : من أقام ركعتين بعد المغرب وأربعا بعد العشاء فقد بات ساجدا قائما .

ونحو الآية قوله :{ تتجافى جنوبهم عن المضاجع }( السجدة :16 )وقوله :{ كانوا قليلا من الليل ما يهجعون( 17 )وبالأسحار هم يستغفرون }( الذاريات :17-18 )وقوله :{ أمن هو قانت آناء الليل ساجدا وقائما يحذر الآخرة ويرجوا رحمة ربه }( الزمر :9 ) ."
25,65,"تفسير المفردات : غراما : أي هلاكا لازما ، قال : الأعشى :

إن يعاقب يكن غراما وإن يعط *** جزيلا فإنه لا يبالي

/م63

الإيضاح : 4-{ والذين يقولون ربنا اصرف عنا عذاب جهنم }أي والذين يدعون ربهم أن يصرف عنهم عذاب جهنم وشديد آلامها .  وفي هذا مدح لهم ببيان أنهم مع حسن معاملتهم للخلق واجتهادهم في عبادة الخالق وحده لا شريك له ، يخافون عذابه ويبتهلون إليه في صرفه عنهم محتفلين بأعمالهم كما قال في شأنهم :{ والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون }( المؤمنون :60 ) .

ثم بين أن سبب سؤالهم ذلك لوجهين :

أ-{ إن عذابها كان غراما }أي إن عذابها كان هلاكا دائما ، وخسرانا ملازما .

ب-{ إنها ساءت مستقرا ومقاما } ."
25,66,"/م63

الإيضاح : { إنها ساءت مستقرا ومقاما }أي إنها بئس المنزل مستقرا وبئس المقيل مقاما : أي إنهم يقولون ذلك عن علم ، وإذا فهم أعرف بعظم قدر ما يطلبون ، فيكون ذلك أقرب إلى النجح .

قال الحسن : قد علموا أن كل غريم يفارق غريمه إلا غريم جهنم ، وقال محمد بن كعب : طالبهم الله تعالى بثمن النعيم في الدنيا فلم يأتوا به ، فأخذ ثمنه بإدخالهم النار ."
25,67,"تفسير المفردات :

والإسراف : مجاوزة الحد في النفقة بالنظر لنظرائه في المال ، والتقتير : التضييق والشح ، قواما : أي وسطا وعدلا .

/م63

الإيضاح : 5-{ والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما }أي والذين هم ليسوا بالمبذّرين في إنفاقهم ، فلا ينفقون فوق الحاجة ، ولا ببخلاء على أنفسهم وأهليهم فيقصّرون فيما يجب نحوهم ، بل ينفقون عدلا وسطا ، وخير الأمور أوسطها ، وقد قيل :

ولا تغل في شيء من الأمر واقتصد *** كلا طرفي قصد الأمور ذميم

وقيل :

إذا المرء أعطى نفسه كل ما اشتهت *** ولم ينهها تاقت إلى كل باطل

وساقت إليه الإثم والعار بالذي *** دعته إليه من حلاوة عاجل

قال يزيد بن أبي حبيب : أولئك أصحاب محمد صلى الله عليه وسلم كانوا لا يأكلون طعاما للتنعم واللذة ، ولا يلبسون ثيابا للجمال ، ولكن كانوا يريدون من الطعام ما يسد عنهم الجوع ، ويقوّيهم على عبادة ربهم ، ومن اللباس ما يستر عوراتهم ، ويكفهم من الحر والبرد ، وقال عبد الملك بن مروان لعمر بن عبد العزيز حين زوّجه ابنته فاطمة : ما نفقتك ؟ قال عمر : الحسنة بين سيئتين ، ثم تلا هذه الآية ، وقال لابنه عاصم : يا بني كل في نصف بطنك ، ولا تطرح ثوبا حتى تستخلقه ، ولا تكن من قوم يجعلون ما رزقهم الله في بطونهم وعلى ظهورهم ."
25,68,"تفسير المفردات : لا يدعون : أي لا يشركون ، والآثام : الإثم والمراد جزاؤه .

/م63

الإيضاح : 6-{ والذين لا يدعون مع الله إلها آخر }أي والذين لا يعبدون مع الله إلها آخر فيشركون في عبادتهم إياه ، بل يخلصون له العبادة ويفردونه بالطاعة .

{ ولا يقتلون النفس التي حرم الله إلا بالحق }أي ولا يقتلونها بسبب من الأسباب إلا بسبب الحق المزيل لحرمتها وعصمتها ، كالكفر بعد الإيمان ، والزنى بعد الإحصان ، وقتل النفس بغير حق .

{ ولا يزنون }فيأتون ما حرم الله عليهم إتيانه من الفروج .

روى البخاري ومسلم والترمذي عن ابن مسعود قال : سألت رسول الله صلى الله عليه وسلم أي الذنب أكبر ؟ قال : "" أن تجعل لله ندا وهو خلقك ""  ، قلت : ثم أيّ ؟ قال : "" أن تقتل ولدك خشية أن يطعم معك ""  ، قلت : ثم أيّ ؟ قال : "" أن تزاني حليلة جارك ""  .  فأنزل الله تصديق ذلك :{ والذين لا يدعون مع الله إلها آخر }الآية .

وقد نفى عنهم هذه القبائح مع أنه وصفهم بالصفات السالفة من حسن معاملتهم للناس ومزيد خوفهم من الله وإحياء الليل يقتضي نفيها عنها ، تعريضا بما كان عليه أعداؤهم من قريش وغيرهم ، وتنبيها إلى الفرق بين سيرة المؤمنين وسيرة المشركين ، فكأنه قيل : وعباد الرحمان الذين لا يدعون مع الله إلها آخر وأنتم تدعون ، ولا يقتلون وأنتم تقتلون الموؤودة ، ولا يزنون وأنتم تزنون .

روى مسلم عن ابن عباس : أن ناسا من أهل الشرك قتلوا فأكثروا ، وزنوا فأكثروا ، فأتوا محمدا صلى الله عليه وسلم فقالوا ، إن الذي تقول وتدعو إليه لحسن ، لو تخبرنا أن لما عملنا كفارة ، فنزلت :

{ والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك يلق أثاما }ونزل{ قل يا عبادي الذين أسرفوا }( الزمر :53 )الآية .  وقد قال ابن عباس وسعيد بن جبير إن هذه نزلت في وحشي قاتل حمزة ."
25,69,"تفسير المفردات : مهانا : أي ذليلا مستحقرا .

/م63

الإيضاح : ثم توعد سبحانه من يفعل مثل هذه الأفعال بشديد العقاب فقال :

{ ومن يفعل ذلك يلق آثاما*يضاعف له العذاب يوم القيامة ويخلد فيه مهانا }أي ومن يفعل خصلة من خصال الفجور السالفة ، يلق في الآخرة جزاء إثمه وذنبه الذي ارتكبه ، بل سيضاعف له ربه العذاب يوم القيامة ويجعله خالدا أبدا في النار مع المهانة والاحتقار ، فيجتمع له العذاب الجسمي والعذاب الروحي ."
25,70,"/م63

الإيضاح : وبعد أن أتم تهديد الفجار على هذه الأوزار أتبعه بترغيب الأبرار في التوبة والرجوع إلى حظيرة المتقين فيفوزون بجنات النعيم فقال :

{ إلا من تاب وآمن وعمل عملا صالحا فأولئك يبدل الله سيئاتهم حسنات وكان الله غفورا رحيما }أي لكن من رجع عن هذه الآثام مع إيمانه وعمله الصالحات فأولئك يمحو الله سوابق معاصيه بالتوبة ويثبت له لواحق طاعته .

قال الحسن : قال قوم هذا التبديل في الآخرة وليس كذلك .

وقال الزجاج : ليس يجعل مكان السيئة الحسنة ، ولكن يجعل مكان السيئة التوبة ، والحسنة مع التوبة .

وروى أبو ذر عن النبي صلى الله عليه وسلم : "" إن السيئات تبدل بحسنات ""  ، وروى معاذ أنه صلى الله عليه وسلم قال : "" أتبع السيئة الحسنة تمحها ، وخالق الناس بخلق حسن ""  .

والخلاصة : إنه يعفو عن عقابه ، ويتفضل بثوابه ، والله واسع المغفرة لعباده ، فيثيب من أناب إليه بجزيل الثواب ، ويبعد عنه شديد العقاب ."
25,71,"/م63

الإيضاح : { ومن تاب وعمل صالحا فإنه يتوب إلى الله متابا }أي ومن تاب عن المعاصي التي فعلها ، وندم على ما فرط منه ، وزكى نفسه بصالح الأعمال ، فإنه يتوب إلى الله توبة نصوحا ، مقبولة لديه ، ماحية للعقاب ، محصلة لجزيل الثواب ، إلى أنه ينير قلبه بنور من عنده يهديه إلى سواء السبيل ، ويوفقه للخير ، ويبعده عن الضير .

وفي هذا تعميم لقبول التوبة من جميع المعاصي بعد أن ذكر قبولها من أمهاتها ."
25,72,"تفسير المفردات : لا يشهدون الزور : أي لا يقيمون الشهادة الكاذبة والمراد أنهم لا يساعدون أهل الباطل على باطلهم ، واللغو ما ينبغي أن يلغي ويطرح مما لا خير فيه ، كراما : أي مكرمين أنفسهم عن الخوض فيه .

/63

الإيضاح : 7-{ والذين لا يشهدون الزور وإذا مروا باللغو مروا كراما }أي والذين لا يؤدون الشهادات الكاذبة ، ولا يساعدون أهل الباطل على باطلهم ، ويكرمون أنفسهم عن سماع اللغو وما لا خير فيه كاللغو في القرآن وشتم الرسول والخوض فيما لا ينبغي ، وكان عمر بن الخطاب يجلد شاهد الزور أربعين جلدة ، ويسخم وجهه ، ( يطليه بمادة سوداء )ويحلق رأسه ويطوف به السوق .

ونحو الآية قوله :{ وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين }( القصص :55 ) ."
25,73,"تفسير المفردات : والخرور : السقوط على غير نظام وترتيب .

/م63

الإيضاح : 8-{ والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا }أي والذين إذا ذكروا بها أكبوا عليها سامعين بآذان واعية ، مبصرين بعيون راعية .

وفي هذا تعريض بما عليه الكفار والمنافقون الذين إذا سمعوا كلام الله لم يتأثروا به ولم يتحولوا عما كانوا عليه ، بل يستمرون على كفرهم وعصيانهم وجهلهم وضلالهم ، فكأنهم صم لا يسمعون ، وعمي لا يبصرون ."
25,74,"تفسير المفردات : وقرة العين : يراد بها الفرح والسرور ، والإمام : يستعمل للمفرد والجمع والمراد الثاني أي أئمة يقتدى بهم في إقامة مراسم الدين .

/م63

الإيضاح : 9-{ والذين يقولون ربنا هب لنا من أزواجنا وذرياتنا قرة أعين واجعلنا للمتقين إماما }أي والذين يسألون الله أن يخرج من أصلابهم من يطيعه ويعبده وحده لا شريك له - وصادق الإيمان إذا رأى أهله قد شاركوه في الطاعة قرت لهم عينه ، وسر قلبه ، وتوقّع نفعهم له في الدنيا حيا وميتا ، وكانوا من اللاحقين به في الآخرة ويسألون أيضا أن يجعلهم أئمة يقتدى بهم في إقامة مراسم الدين بما يفيض عليهم من واسع العلم ، وبما يوفقهم إليه من صالح العمل .

روى مسلم عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : "" إذا مات ابن آدم انقطع عمله إلا من ثلاث : ولد صالح يدعو له ، وعلم ينتفع به من بعده ، وصدقة جارية ""  .

والخلاصة : إنهم طلبوا من ربهم أمرين - أن يكون لهم من أزواجهم وذرياتهم من يعبدونه فتقر بهم أعينهم في الدنيا والآخرة وأن يكونوا هداة مهتدين ، دعاة إلى الخير ، آمرين بالمعروف ، ناهين عن المنكر ."
25,75,"تفسير المفردات : والغرفة : كل بناء عال مرتفع ويراد بها الدراجات الرفيعة .

/م63

الإيضاح : ولما بين سبحانه صفات المتقين المخلصين ذكر إحسانه إليهم بقوله :

{ أولئك يجزون الغرفة بما صبروا ويلقون فيها تحية وسلاما }أي أولئك المتصفون بصفات الكمال ، الموسومون بفضائل الأخلاق والآداب ، يجزون المنازل الرفيعة ، والدرجات العالية ، بصبرهم على فعل الطاعات ، واجتنابهم للمنكرات ، ويبتدرون فيها بالتحية والإكرام ، ويلقّون التوفير والاحترام ، فلهم السلام وعليهم السلام .

ونحو الآية قوله :{ والملائكة يدخلون عليهم من كل باب( 23 ) سلام عليكم بما صبرتم فنعم عقبى الدار }( الرعد : 23-34 ) .

ثم بين أن هذا النعيم دائم لهم لا ينقطع فقال : { خالدين فيها حسنت مستقرا ومقاما } ."
25,76,"/م63

الإيضاح :{ خالدين فيها حسنت مستقرا ومقاما }أي مقيمين فيها لا يظعنون ولا يموتون ، حسنت منظرا ، وطابت مقيلا ومنزلا .

ونحو الآية قوله :{ وأما الذين سعدوا ففي الجنة خالدين فيها ما دامت السماوات والأرض } ( هود : 108 ) .

ولما شرح صفات المتقين وأثنى عليهم أمر رسوله أن يقول لهم : { قل ما يعبأ بكم ربي لولا دعاؤكم } ."
25,77,"تفسير المفردات : ما يعبأ بكم : أي لا يعتد بكم ، دعاؤكم : أي عبادتكم ، لزاما : أي لازما يحيق بكم حتى يكبكم في النار .

/م63

الإيضاح : { قل ما يعبأ بكم ربي لولا دعاؤكم }أي لهؤلاء الذين أرسلت إليهم : إن الفائزين بتلك النعم الجليلة التي يتنافس فيها المتنافسون ، إنما نالوها بما ذكر من تلك المحاسن ، ولولاها لم يعتد بهم ربهم ، ومن ثم لا يعبأ بكم إذا لم تعبدوه ، فما خلق الإنسان إلا ليعبد ربه ويطيعه وحده لا شريك له كما قال :{ وما خلقت الجن والإنس إلا ليعبدون }( الذاريات : 56 ) .

{ فقد كذبتم فسوف يكون لزاما }أي أما وقد خالفتم حكمي ، وعصيتم أمري ، ولم تعملوا عمل أولئك الذين ذكروا من قبل وكذبتم رسولي ، فسوف يلزمكم أثر تكذيبهم ، وهو العقاب الذي لا مناص منه ، فاستعدوا له ، وتهيئوا لذلك اليوم ، فكل آت قريب .

وخلاصة ذلك : لا يعتد بكم ربي لولا عبادتكم إياه ، أما وقد قصر الكافرون منكم في العبادة ، فسيكون تكذيبهم مفضيا لعذابهم وهلاكهم في الدنيا والآخرة .

والحمد لله الذي بنعمته تتم الصالحات ، وصل ربنا على محمد وآله ."
